          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  49        1  51       -0.35185           215.09688         211.34586         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.17291           200.72003         202.46292         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.87783            44.32598          46.90917         0.20000E+02     0.15498E+02    1
        1  42        1  44          1  57        1  59       -0.16352           279.71743         277.43978         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.50862           334.15174         325.76110         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.90196           -67.95588         -64.01130         0.20000E+02     0.15083E+02    1
        1  42        1  44          1  46        1  48       -0.24272            67.15914          66.34902         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.04271           133.70071         133.98650         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.76963            60.99805          58.39923         0.20000E+02     0.17677E+02    1
        1  42        1  44          1  58        1  60       -0.65620           263.97315         255.45269         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.70919         -2332.80820       -2248.14020         0.20000E+02     0.19183E+02    1
        1  42        1  44          1  62        1  64       -2.18008             3.71417           2.61768         0.19970E+02     0.62312E+01    1
        1  42        1  44          1  64        1  66        0.32615           571.61070         581.00871         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.89507         -1152.66236       -1086.74399         0.20000E+02     0.15199E+02    1
        1  42        1  44          1  68        1  70       -0.19245           788.33326         780.78408         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -1.01523          -169.62403        -157.24777         0.20000E+02     0.13400E+02    1
        1  43        1  45          1  44        1  46        0.12698           130.64745         131.47955         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.04416            51.10384          51.21681         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.42952           187.69156         191.76603         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.23345           184.83114         182.68627         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.58181            46.05581          44.73533         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.06071           307.72893         308.66454         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.43974           275.37304         269.38454         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.60470           -41.99808         -43.28730         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51       -1.83345             7.32328           5.71998         0.20000E+02     0.74201E+01    1
        1  43        1  45          1  51        1  53        0.16477           121.38796         122.39216         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.00748         -1953.26566       -1952.53529         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.23428           228.91596         231.61325         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.75238         -2147.07659       -2059.57110         0.20000E+02     0.18082E+02    1
        1  43        1  45          1  65        1  67        0.35954           720.40426         733.47220         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.12391           378.26434         380.61523         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.72989          -724.29626        -696.48166         0.20000E+02     0.18639E+02    1
        1  43        1  45          1  67        1  69        0.29347           350.32916         355.50769         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.30203           695.29439         684.87343         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.39066           139.57084         136.87108         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.00034           180.70671         180.70367         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.62951            56.50018          54.74952         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.31517           185.15165         182.25683         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.38036           176.00933         172.69364         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.09206           239.28923         238.19029         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.04023           270.46140         269.91787         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.47455           273.95381         267.53015         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.08284           356.72958         355.25515         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.24217           112.40408         113.77337         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.14540           317.98293         320.30310         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.26841         -2263.18621       -2293.76385         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.47775           215.40048         210.31601         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.09777         -1816.85717       -1807.99701         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.42759           832.25823         814.65371         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.08526         -1074.95130       -1079.54374         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.07246           386.48343         385.08577         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.10004           346.26992         348.00639         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.18227           532.70119         537.57820         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.29515           323.88705         328.70224         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.19967           479.95095         475.18330         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.40652           519.05933         529.71767         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.05764           111.38880         111.06822         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.23765           161.71313         163.64617         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.72557            48.89876          50.82808         0.20000E+02     0.18750E+02    1
        1  45        1  47          1  52        1  54       -0.01719           170.24629         170.10003         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.41706           157.46651         154.21690         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.14041           217.52889         219.06147         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.72982           -69.43176         -66.76594         0.20000E+02     0.18641E+02    1
        1  45        1  47          1  60        1  62       -0.62213           268.71585         260.48567         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.42468           220.72657         216.08910         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.25567           328.46610         324.29391         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.48959            66.62762          65.01641         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.36200           106.52535         104.61461         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.47785           170.24304         166.22368         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.71053         -2013.12130       -1939.78451         0.20000E+02     0.19147E+02    1
        1  45        1  47          1  61        1  63       -0.52493           202.90322         197.64695         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.15829           340.59439         337.90947         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.82086          -239.36667        -227.79996         0.20000E+02     0.16573E+02    1
        1  45        1  47          1  67        1  69       -0.64791           732.90937         709.54687         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.00076         -1238.42746       -1150.53386         0.20000E+02     0.13594E+02    1
        1  45        1  47          1  68        1  70        0.17908           364.84616         368.12767         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.03536           222.90718         222.51338         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.30516           486.65246         479.28356         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.14508           274.69148         276.69128         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.32883           612.92934         602.93436         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.22744           624.30738         631.44763         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -0.89619            57.87154          54.55388         0.20000E+02     0.15180E+02    1
        1  46        1  48          1  51        1  53        0.25685            37.96119          38.45186         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.53628           165.26627         160.89371         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.37878           791.39618         776.54900         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -0.98719           -60.47372         -56.29323         0.20000E+02     0.13781E+02    1
        1  46        1  48          1  61        1  63       -0.81215           250.88092         239.00760         0.20000E+02     0.16751E+02    1
        1  46        1  48          1  63        1  65       -0.76310           803.20001         769.54548         0.20000E+02     0.17828E+02    1
        1  46        1  48          1  65        1  67       -1.07472          -121.58282        -111.68642         0.20000E+02     0.12659E+02    1
        1  46        1  48          1  50        1  52       -0.31464            54.07070          53.22671         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.30099           161.02372         158.61855         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.80221         -2095.20591       -1998.40204         0.20000E+02     0.16959E+02    1
        1  46        1  48          1  64        1  66       -0.61509           313.85039         304.34493         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.28716          -269.65131        -238.73364         0.20000E+02     0.10569E+02    1
        1  46        1  48          1  68        1  70       -0.22634           686.00879         678.28910         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.87176         -1075.49270       -1017.06116         0.20000E+02     0.15606E+02    1
        1  46        1  48          1  69        1  71       -0.30495           292.02369         287.60489         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.63469          1474.77627        1428.70966         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.38561           177.40268         174.01502         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.43019           518.11499         507.08947         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.45459           223.45332         228.59041         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.02024           235.50146         235.73989         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.05994           243.62253         242.89347         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.09445           321.29544         319.78176         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.32478           357.83927         352.07516         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.03567           611.77315         610.68294         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.23292           426.23552         431.22839         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.03531           471.97631         471.14380         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53        0.34402           310.81174         316.20434         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.78532           225.92932         236.40706         0.20000E+02     0.17323E+02    1
        1  47        1  49          1  59        1  61       -0.01489           381.28748         381.00373         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.15201           350.44710         347.79363         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.73812           382.80797         398.44921         0.20000E+02     0.18431E+02    1
        1  47        1  49          1  65        1  67        0.82480           402.78092         423.43398         0.20000E+02     0.16494E+02    1
        1  47        1  49          1  67        1  69        0.45559           459.91556         470.51250         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.17455           451.88602         455.84702         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.26215           451.39360         457.34925         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.19926           479.13584         474.38585         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        0.54421           461.99704         474.74086         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.64272           477.72163         493.32315         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -0.73291          1272.99988        1223.71639         0.20000E+02     0.18562E+02    1
        1  48        1  50          1  51        1  53        0.72073           203.43544         211.35331         0.20000E+02     0.18876E+02    1
        1  48        1  50          1  55        1  57        0.44398           298.73629         305.44209         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.23608          1047.33970        1059.77577         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.42359           282.50757         288.55474         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.33335           426.79316         433.96632         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.29993          1072.62974        1088.83648         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.46472           409.76132         419.39394         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.04885           282.10351         282.79337         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.07957           238.00977         237.06476         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.23320           336.22782         332.33012         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.14895           377.20551         380.02516         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.15483           485.76917         482.02311         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.37666           406.93371         414.67018         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.14768           292.96017         290.80493         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71        0.01986           383.47254         383.85348         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.27904           591.51678         599.82735         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.37757           480.68846         489.84930         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.59846           184.77059         179.32365         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        0.78792            63.67645          66.64954         0.20000E+02     0.17266E+02    1
        1  49        1  51          1  54        1  56       -0.59521            68.09517          66.09849         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        1.37845            41.67673          47.92374         0.20000E+02     0.98695E+01    1
        1  49        1  51          1  62        1  64        0.88311            46.81009          49.57194         0.20000E+02     0.15405E+02    1
        1  49        1  51          1  66        1  68       -0.17611           352.56799         349.47716         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.32871          -107.23854         -94.18725         0.20000E+02     0.10239E+02    1
        1  49        1  51          1  53        1  55       -0.23749            74.28318          73.40631         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        0.78644            58.73306          61.46480         0.20000E+02     0.17299E+02    1
        1  49        1  51          1  65        1  67        0.79645           221.10775         231.66134         0.20000E+02     0.17081E+02    1
        1  49        1  51          1  69        1  71       -3.42927           -35.09784         -14.78653         0.20000E+02     0.39671E+01    1
        1  49        1  51          1  71        1   1        1.17648           382.95146         423.96359         0.20000E+02     0.11564E+02    1
        1  50        1  52          1  51        1  53        0.31238           153.40618         155.82105         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.07896            64.98025          64.72420         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.29799           214.39136         211.22076         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61        0.06826           232.19100         232.98478         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.59924            62.68191          60.83170         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.09754           316.61585         315.07550         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.38826           338.59213         345.22938         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.64785           -81.04890         -66.38399         0.20000E+02     0.82559E+01    1
        1  50        1  52          1  54        1  56       -0.54847            73.87791          71.87945         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.26168           150.32435         148.37034         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62        0.71272            12.84521          13.33390         0.20000E+02     0.19088E+02    1
        1  50        1  52          1  62        1  64       -0.36118            61.56064          60.45889         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.16970           290.10438         287.65326         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.23645         -7233.13173       -7319.15429         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.72962           509.38478         529.71234         0.20000E+02     0.18646E+02    1
        1  51        1  53          1  52        1  54        0.01043           149.37870         149.45661         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.26714            62.14384          61.31929         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.18640           187.13164         185.39570         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -0.75861            57.28919          54.91631         0.20000E+02     0.17933E+02    1
        1  51        1  53          1  66        1  68        0.06973           348.85754         350.07601         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.10082           276.36675         277.76340         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -1.40771           -44.74264         -38.67780         0.20000E+02     0.96642E+01    1
        1  51        1  53          1  59        1  61        0.55589           135.10066         138.90841         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67        0.08002         -8529.32549       -8563.52001         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.39087           244.31217         249.13388         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.71684         -6814.77977       -6562.17981         0.20000E+02     0.18979E+02    1
        1  51        1  53          1  71        1   1        0.02531           423.27706         423.81305         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.07118           512.77065         510.94882         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55       -0.09223           126.73053         126.14747         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.01313           184.19350         184.07260         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.71137            54.73405          52.73553         0.20000E+02     0.19124E+02    1
        1  52        1  54          1  59        1  61       -0.26601           184.70126         182.26087         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.63789           189.82597         183.86708         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -0.21252           -94.21494         -93.21911         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       -0.47789           282.35674         275.68998         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.10304           264.27593         262.91792         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.00903           348.87259         348.71508         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60       -0.77912             6.63642           6.34681         0.20000E+02     0.17461E+02    1
        1  52        1  54          1  60        1  62       -0.49379           126.97905         123.88236         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.18227           327.81644         324.84248         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.74937         -8123.02779       -7794.55674         0.20000E+02     0.18155E+02    1
        1  52        1  54          1  68        1  70        0.01108           223.55596         223.67989         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72       -0.78747         -4991.42486       -4769.01915         0.20000E+02     0.17276E+02    1
        1  52        1  54          1  72        1   2        0.16074           407.07162         410.35636         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.68935           142.17832         137.29778         0.20000E+02     0.19735E+02    1
        1  53        1  55          1  56        1  58        0.07140           175.02242         175.64832         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        0.09111            62.19281          62.47678         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.03965           181.85492         182.21578         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -0.71910           176.12294         169.55421         0.20000E+02     0.18919E+02    1
        1  53        1  55          1  64        1  66        0.08920           232.61325         233.65299         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70        0.75400           271.96687         283.57297         0.20000E+02     0.18043E+02    1
        1  53        1  55          1  70        1  72        0.01688           190.91353         191.07470         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.53757           314.55911         323.12860         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59        0.16343            62.44599          62.95837         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  61        1  63       -0.01883           119.18756         119.07538         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65        0.34294           172.91525         175.90576         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69       -0.31852         -6475.52105       -6373.20850         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.59663           195.29746         201.21120         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.64865           331.20971         342.12784         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -0.57655           786.03479         763.69899         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.92447            47.80127          50.90054         0.20000E+02     0.14716E+02    1
        1  54        1  56          1  59        1  61        0.63044            48.79833          50.36105         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -0.74033           184.76552         177.46984         0.20000E+02     0.18376E+02    1
        1  54        1  56          1  63        1  65       -0.77516           796.67562         762.25466         0.20000E+02     0.17551E+02    1
        1  54        1  56          1  67        1  69       -1.37835           -97.62869         -84.90415         0.20000E+02     0.98701E+01    1
        1  54        1  56          1  69        1  71       -0.22461           232.89470         230.29384         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -0.94494          1838.51827        1721.72378         0.20000E+02     0.14397E+02    1
        1  54        1  56          1  58        1  60        0.75333            58.57869          61.07398         0.20000E+02     0.18059E+02    1
        1  54        1  56          1  62        1  64       -0.84466           111.09012         105.41445         0.20000E+02     0.16107E+02    1
        1  54        1  56          1  64        1  66       -0.77694           175.24027         167.63472         0.20000E+02     0.17510E+02    1
        1  54        1  56          1  66        1  68       -3.60470           -30.43436         -11.70999         0.20000E+02     0.37740E+01    1
        1  54        1  56          1  68        1  70       -0.32040         -7677.23039       -7555.21963         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -0.52491           140.73567         137.09007         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -0.86596           326.51011         308.99976         0.20000E+02     0.15710E+02    1
        1  55        1  57          1  58        1  60        0.13493           252.99486         254.70749         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.11507           256.39782         254.92692         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -0.59656           680.82266         660.81503         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68        0.10795           347.29329         349.17281         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.46899           360.14852         368.69356         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -0.23832           511.57694         505.51710         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        0.75955           339.46847         354.17372         0.20000E+02     0.17911E+02    1
        1  55        1  57          1  59        1  61       -0.16804           335.59925         332.79134         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.02818           186.88413         186.62101         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        0.72391           240.19502         249.62786         0.20000E+02     0.18793E+02    1
        1  55        1  57          1  67        1  69        0.31627           389.72257         395.93447         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71        0.01327           346.64218         346.87218         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.76195           317.11763         330.94349         0.20000E+02     0.17855E+02    1
        1  56        1  58          1  57        1  59       -0.57002          1199.93919        1166.22262         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61        0.12799           224.72429         226.16698         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -0.49913           245.80681         239.74827         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  63        1  65        0.05433           322.14809         323.02439         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -0.80294          1239.75767        1182.37654         0.20000E+02     0.16943E+02    1
        1  56        1  58          1  67        1  69        0.37145           296.02578         301.57510         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.15842           314.38354         311.90316         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.20184           428.41171         424.10993         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.36299           297.82568         292.46908         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.76550           169.53282         162.38550         0.20000E+02     0.17772E+02    1
        1  56        1  58          1  68        1  70        0.25347           339.48586         343.81567         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72       -0.56452           237.83366         231.21441         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -0.18800           356.55347         353.21752         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.31936           185.31618         182.38055         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62        0.24489            64.87798          65.67727         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.85595            54.76160          57.79160         0.20000E+02     0.15894E+02    1
        1  57        1  59          1  68        1  70       -0.80499            51.27117          48.88630         0.20000E+02     0.16900E+02    1
        1  57        1  59          1  61        1  63        0.47639            75.10874          76.91927         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  59        1  61       -0.10839           192.83078         191.78854         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -0.81892            82.75437          78.77391         0.20000E+02     0.16613E+02    1
        1  58        1  60          1  65        1  67       -0.73001           257.94539         248.03661         0.20000E+02     0.18636E+02    1
        1  58        1  60          1  67        1  69        0.62535           244.28374         252.04251         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64        0.13138            74.57658          75.06809         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  66        1  68       -0.25051           172.28401         170.13956         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.02177           132.76990         132.91449         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64       -0.60832            60.58352          58.76855         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  68        1  70       -0.68274           187.31446         181.00515         0.20000E+02     0.19926E+02    1
        1  59        1  61          1  70        1  72       -0.68347            44.96013          43.44257         0.20000E+02     0.19905E+02    1
        1  59        1  61          1  72        1   2       -0.22272           446.07760         441.13774         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  67        1  69       -0.53249           150.11997         146.17586         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1       -0.20741           322.64053         319.31186         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -0.62877           170.05675         164.79358         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  63        1  65       -0.09464           204.21402         203.24992         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  65        1  67        0.13790            51.54611          51.90275         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  67        1  69       -0.27841           187.87349         185.27634         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71       -0.32426           213.19342         209.76475         0.20000E+02     0.20000E+02    0
