          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  43          1  66        1  68       -0.83364           425.54976         407.57175         0.20000E+02     0.19313E+02    1
        1  41        1  43          1  68        1  70       -1.08417         -1280.59449       -1190.43248         0.20000E+02     0.14850E+02    1
        1  41        1  43          1  70        1  72       -1.32494          -103.99995         -93.25647         0.20000E+02     0.12151E+02    1
        1  41        1  43          1  72        1   2        0.34428           631.03226         641.98875         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.75293           336.28667         323.86207         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.93981           828.17569         783.96542         0.20000E+02     0.17131E+02    1
        1  41        1  43          1  69        1  71       -1.44490          -254.89823        -223.89798         0.20000E+02     0.11143E+02    1
        1  41        1  43          1  71        1   1        0.58879           542.70103         558.91531         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.80572           163.02019         156.57761         0.20000E+02     0.19982E+02    1
        1  42        1  44          1  45        1  47       -0.83172            72.07196          69.04089         0.20000E+02     0.19357E+02    1
        1  42        1  44          1  47        1  49       -0.21667           289.27681         286.15987         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.72886           229.15535         220.95456         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.10135           201.54504         200.52626         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.97056            55.41236          58.75123         0.20000E+02     0.16588E+02    1
        1  42        1  44          1  55        1  57       -0.28663           377.08752         371.72189         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.67236           297.10887         287.28670         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.76826           308.48157         296.85660         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.09373           -49.02664         -52.80817         0.20000E+02     0.14720E+02    1
        1  42        1  44          1  46        1  48       -0.88035            95.80154          91.29909         0.20000E+02     0.18288E+02    1
        1  42        1  44          1  50        1  52       -0.55205           139.36988         135.57550         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.30259            88.68870          79.81765         0.20000E+02     0.12360E+02    1
        1  42        1  44          1  56        1  58       -0.19291           402.41479         398.55205         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.96267           253.69295         239.50245         0.20000E+02     0.16724E+02    1
        1  42        1  44          1  60        1  62       -0.08364         -2401.53970       -2391.51794         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -3.48619            27.68831          13.01512         0.19999E+02     0.46181E+01    1
        1  42        1  44          1  64        1  66       -0.04209           523.82318         522.72183         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.29653           450.25729         443.63074         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.38775           371.00603         363.88246         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.44210           398.17405         389.46892         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.72811         -1103.62218       -1064.16684         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.72360           563.96974         543.93007         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.47328           349.41706         341.24557         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.55349           729.61472         709.69967         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.02736          -191.87839        -191.61607         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.84387           634.61739         607.15917         0.20000E+02     0.19079E+02    1
        1  43        1  45          1  44        1  46        0.45570           147.53367         150.93385         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.50588            75.85829          73.96360         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.44462           198.76632         194.39634         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.24843           199.94791         202.44707         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.10022            69.36488          64.34083         0.20000E+02     0.14633E+02    1
        1  43        1  45          1  56        1  58        0.24569           359.78747         364.23447         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.43703           295.45201         289.06594         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.59120           283.89488         275.62571         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.22797           128.58961         130.06372         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.23998           340.45190         344.56160         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.80670         -2340.58365       -2247.86185         0.20000E+02     0.19958E+02    1
        1  43        1  45          1  59        1  61       -0.02754           222.49435         222.18822         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.79277         -2535.59453       -2437.05366         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        0.23626           399.09823         403.84079         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.27263           677.15413         667.98602         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.08263           443.46516         445.30108         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.15877           378.51578         375.52285         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.21171           371.21037         367.30156         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.22779          -972.96158        -984.10633         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.89616           616.12741         586.14753         0.20000E+02     0.17965E+02    1
        1  43        1  45          1  67        1  69       -0.01033           323.29111         323.12421         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.16120           688.37535         682.84938         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.71177           555.75712         536.32640         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.87254           166.65529         158.95800         0.20000E+02     0.18452E+02    1
        1  44        1  46          1  47        1  49       -0.13766           214.44407         212.97308         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.80376            61.11408          58.70672         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.96480           198.88215         187.70968         0.20000E+02     0.16687E+02    1
        1  44        1  46          1  53        1  55        0.21986           212.25757         214.60376         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.60091           -40.26204         -47.20966         0.20000E+02     0.10057E+02    1
        1  44        1  46          1  59        1  61       -0.45039           263.83439         257.95936         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.86535           312.37893         298.18251         0.20000E+02     0.18605E+02    1
        1  44        1  46          1  63        1  65       -0.30613           374.80557         369.11235         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54       -0.18757           127.30927         126.12088         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.23240           351.30546         355.41153         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.79513         -2252.18221       -2343.52538         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -1.09020           231.63038         215.14668         0.20000E+02     0.14768E+02    1
        1  44        1  46          1  62        1  64        0.97221         -2507.99425       -2659.64262         0.20000E+02     0.16560E+02    1
        1  44        1  46          1  64        1  66       -0.05281           416.47804         415.37974         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.31782           674.49781         663.86403         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.22988         -1002.70114        -991.24225         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.53224           359.26876         349.83400         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.23229           370.36469         366.08806         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.39735           526.12488         515.77525         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.54812           325.86833         317.05878         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.16698           656.73339         651.27319         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.32734           545.19634         536.34564         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.13108           170.05680         168.94587         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -1.24892            59.44037          53.95178         0.20000E+02     0.12891E+02    1
        1  45        1  47          1  52        1  54       -0.11385           194.73588         193.63047         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.86006           248.68888         237.52160         0.20000E+02     0.18720E+02    1
        1  45        1  47          1  56        1  58        0.00812           301.92625         302.04886         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        2.13129           -37.41541         -49.61154         0.20000E+02     0.75540E+01    1
        1  45        1  47          1  60        1  62       -0.99982           300.84013         282.72917         0.20000E+02     0.16103E+02    1
        1  45        1  47          1  62        1  64       -0.93797           339.40059         321.35147         0.20000E+02     0.17165E+02    1
        1  45        1  47          1  64        1  66       -0.17734           409.26362         405.65078         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.26237            79.74723          72.23182         0.20000E+02     0.12754E+02    1
        1  45        1  47          1  53        1  55        0.32540           147.88138         150.30710         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.16775           236.00736         234.03615         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59       -3.15544            20.39047          10.98576         0.19999E+02     0.51020E+01    1
        1  45        1  47          1  59        1  61       -0.86431         -2090.60077       -1995.81421         0.20000E+02     0.18628E+02    1
        1  45        1  47          1  61        1  63       -0.81208           260.07835         249.64042         0.20000E+02     0.19826E+02    1
        1  45        1  47          1  63        1  65       -0.24123           405.92998         401.06317         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.83701          -194.49545        -186.21352         0.20000E+02     0.19235E+02    1
        1  45        1  47          1  67        1  69       -0.88525           693.34394         660.40319         0.20000E+02     0.18187E+02    1
        1  45        1  47          1  66        1  68       -0.88205         -1046.13425        -996.78266         0.20000E+02     0.18253E+02    1
        1  45        1  47          1  68        1  70       -0.51881           390.66447         380.66081         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.82279           364.24730         349.24858         0.20000E+02     0.19567E+02    1
        1  45        1  47          1  72        1   2       -0.48887           555.54720         542.13227         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.32863           333.86093         328.41999         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.11668           623.20590         619.58077         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.43390           997.37088        1019.24527         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.43951            90.64565          79.69840         0.20000E+02     0.11184E+02    1
        1  46        1  48          1  51        1  53        0.18710            65.27758          65.89113         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.79970           247.25201         237.56063         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.39081          1135.83455        1113.85544         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.37789            42.69814          30.05240         0.20000E+02     0.67705E+01    1
        1  46        1  48          1  59        1  61        2.47570           -23.46363         -34.33458         0.19999E+02     0.65030E+01    1
        1  46        1  48          1  61        1  63       -1.01465           350.13490         328.44607         0.20000E+02     0.15867E+02    1
        1  46        1  48          1  63        1  65       -0.56839          1016.23113         987.75668         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        0.29298           -75.41121         -76.52408         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52       -1.39660            87.31421          77.35181         0.20000E+02     0.11528E+02    1
        1  46        1  48          1  52        1  54       -0.46236            15.15600          14.80964         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.14981           173.74827         172.45166         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.28682           270.94196         274.85549         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -3.53805            33.10128          15.21150         0.20000E+02     0.45504E+01    1
        1  46        1  48          1  60        1  62        0.03193         -2545.49717       -2549.56437         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.10746           299.78814         277.79904         0.20000E+02     0.14538E+02    1
        1  46        1  48          1  64        1  66       -0.59338           475.04959         461.16236         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.16766          -192.51688        -190.90977         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70       -0.52726           775.46335         755.28693         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.44140         -1089.53012       -1065.74741         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.75733           397.80854         383.02665         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.15077          1536.61567        1548.24316         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.98291           331.53283         312.22374         0.20000E+02     0.16380E+02    1
        1  46        1  48          1  72        1   2       -0.14843           640.99940         636.25971         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.57137           255.40226         262.80400         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.21344           241.30342         238.74193         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.45173           268.86116         275.00295         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.25165          1049.70113        1036.57606         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.46826           335.23941         343.18090         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.16888           311.19672         308.57999         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.40338           375.37167         367.87656         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.04888           875.26369         877.40527         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.17997           450.04755         454.11563         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.19649           413.26526         417.34545         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.35746           239.78050         244.10464         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.93329           257.14444         271.43949         0.20000E+02     0.17251E+02    1
        1  47        1  49          1  57        1  59        0.97444           229.44713         243.38630         0.20000E+02     0.16522E+02    1
        1  47        1  49          1  59        1  61        0.02464           361.35542         361.80085         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.58500           404.86814         416.88541         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.18442           459.10753         454.89347         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.37678           716.15920         702.79363         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.51185           473.79066         461.81905         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.11566           443.51786         440.96046         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -0.88510          1282.97685        1222.04313         0.20000E+02     0.18190E+02    1
        1  48        1  50          1  51        1  53        0.05190           207.24005         207.77857         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.12603           312.41665         310.45417         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.36294           337.07825         343.25105         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.13392          1081.09128        1088.35467         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.06542           271.49347         270.60686         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.60062           405.79663         393.79124         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.04819           450.85303         451.94060         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.03329          1014.21790        1015.90731         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.06871           384.57865         383.25966         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.40743           276.66180         282.35560         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.94852           260.80749         275.79684         0.20000E+02     0.16974E+02    1
        1  48        1  50          1  64        1  66        0.30900           415.00640         421.46794         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.28562           464.97891         458.38575         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.33321           440.10204         432.83053         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.31726           537.45032         528.99202         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       -0.31010           501.59820         493.88081         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.84392           195.05134         186.61106         0.20000E+02     0.19078E+02    1
        1  49        1  51          1  52        1  54        0.09536            68.55099          68.87863         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.22446            97.03193          88.40384         0.20000E+02     0.13149E+02    1
        1  49        1  51          1  56        1  58       -0.85276          1137.36829        1087.13849         0.20000E+02     0.18880E+02    1
        1  49        1  51          1  58        1  60       -0.89560           247.44049         235.41506         0.20000E+02     0.17977E+02    1
        1  49        1  51          1  60        1  62       -0.29585            46.30887          45.62888         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64       -0.53517            67.71226          65.92439         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.27146           990.70162         977.34564         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.10976           331.70537         329.88992         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.35042          -124.99341        -111.60784         0.20000E+02     0.11922E+02    1
        1  49        1  51          1  53        1  55       -0.48563            88.32422          86.20541         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.18692           149.80001         151.20657         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63       -0.59049            68.97791          66.97115         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        0.11669           430.93163         433.45315         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.16743           247.62043         249.70207         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69       -0.78547        -23772.56454      -22857.03325         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -3.10403           -32.66708         -17.95570         0.20000E+02     0.51867E+01    1
        1  49        1  51          1  71        1   1        0.45066           416.69112         426.18695         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        0.23622           506.21423         512.22862         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53        0.02117           161.83721         162.00857         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.33852            72.18821          73.42048         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.43250           231.48958         226.53738         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.45514           230.23513         225.05481         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.10469            67.07974          66.72953         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65       -0.19149           401.08752         397.26565         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.08168           319.41268         318.11086         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       -0.15943           323.01416         320.44946         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.03929           -89.35414         -69.01341         0.20000E+02     0.78948E+01    1
        1  50        1  52          1  54        1  56       -0.96961            99.48504          93.84203         0.20000E+02     0.16605E+02    1
        1  50        1  52          1  58        1  60       -0.64629           153.01337         148.14783         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.94892             9.79966           7.74019         0.20000E+02     0.82609E+01    1
        1  50        1  52          1  62        1  64       -0.22841            80.28406          79.37239         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66        0.00803           423.04959         423.21941         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.09056           262.05303         260.86914         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.84932        -20211.96843      -19326.36627         0.20000E+02     0.18956E+02    1
        1  50        1  52          1  72        1   2        0.16250           550.98561         555.48065         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.10461           456.41380         458.80726         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -1.16860           165.30537         151.86210         0.20000E+02     0.13777E+02    1
        1  51        1  53          1  54        1  56       -1.27256            82.09091          74.23545         0.20000E+02     0.12652E+02    1
        1  51        1  53          1  56        1  58       -0.06998           272.77508         271.82226         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.46006           220.26249         215.25364         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -1.01925           205.18118         192.35974         0.20000E+02     0.15796E+02    1
        1  51        1  53          1  62        1  64       -1.73698            73.00194          60.52692         0.20000E+02     0.92689E+01    1
        1  51        1  53          1  64        1  66       -0.33015           373.59951         367.48292         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.44304           307.31750         300.58458         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.82925           290.88004         278.71756         0.20000E+02     0.19415E+02    1
        1  51        1  53          1  70        1  72        0.32459           -72.30738         -73.49048         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -0.58290           136.86401         132.93271         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.28785           355.59999         350.51875         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.72085        -20573.51875      -19845.20623         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       -0.40810           236.71347         231.93222         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.01568        -18932.09446      -17757.06428         0.20000E+02     0.15851E+02    1
        1  51        1  53          1  71        1   1       -1.13996           434.69786         400.98990         0.20000E+02     0.14123E+02    1
        1  51        1  53          1  72        1   2       -1.22731           541.83755         493.44295         0.20000E+02     0.13118E+02    1
        1  52        1  54          1  53        1  55        1.04782           153.99593         164.86400         0.20000E+02     0.15365E+02    1
        1  52        1  54          1  57        1  59       -0.89685            57.11214          54.32895         0.20000E+02     0.17952E+02    1
        1  52        1  54          1  59        1  61       -0.50432           191.36225         186.59723         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.85573           229.07755         218.89191         0.20000E+02     0.18814E+02    1
        1  52        1  54          1  65        1  67       -1.55931           -83.52163         -71.81424         0.20000E+02     0.10325E+02    1
        1  52        1  54          1  67        1  69       -0.78362           282.01526         271.17932         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.00674           296.25117         296.35098         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.86145           371.19782         354.47649         0.20000E+02     0.18689E+02    1
        1  52        1  54          1  58        1  60       -1.48719             9.84734           8.58335         0.20000E+02     0.10826E+02    1
        1  52        1  54          1  60        1  62       -1.03019           144.31944         135.11289         0.20000E+02     0.15628E+02    1
        1  52        1  54          1  62        1  64       -4.18238            26.62852           8.98447         0.20000E+02     0.38495E+01    1
        1  52        1  54          1  64        1  66       -0.00815           356.61278         356.46756         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -1.05538        -18216.67440      -16999.00438         0.20000E+02     0.15255E+02    1
        1  52        1  54          1  68        1  70       -0.50763           238.44745         232.47143         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        0.44966        -18125.43506      -18537.56777         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2       -0.81047           453.50409         435.37390         0.20000E+02     0.19865E+02    1
        1  53        1  55          1  54        1  56       -1.13357           218.86914         202.07959         0.20000E+02     0.14203E+02    1
        1  53        1  55          1  56        1  58        0.02205           255.95661         256.23901         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -1.60666            69.34984          59.07630         0.20000E+02     0.10021E+02    1
        1  53        1  55          1  60        1  62        0.15582           215.57213         217.25826         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.10149           266.18132         246.85909         0.20000E+02     0.14616E+02    1
        1  53        1  55          1  66        1  68        1.35683           -58.64855         -65.75342         0.20000E+02     0.11866E+02    1
        1  53        1  55          1  68        1  70        0.68421           305.61089         316.24693         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72       -0.64592           311.58339         301.68120         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.72310           417.22011         432.58068         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -1.24967            74.08453          67.23597         0.20000E+02     0.12883E+02    1
        1  53        1  55          1  59        1  61       -3.19415            30.03819          15.93893         0.20000E+02     0.50404E+01    1
        1  53        1  55          1  61        1  63       -0.30018           156.76465         154.42937         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65        0.74221           233.61843         242.45099         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69        0.84647        -17515.76653      -18312.88558         0.20000E+02     0.19020E+02    1
        1  53        1  55          1  69        1  71        0.44884           245.75462         251.33214         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        1.15122           384.52250         417.51483         0.20000E+02     0.13985E+02    1
        1  54        1  56          1  55        1  57       -0.80908          1288.32090        1236.98887         0.20000E+02     0.19899E+02    1
        1  54        1  56          1  57        1  59       -1.03265            71.49966          66.91733         0.20000E+02     0.15591E+02    1
        1  54        1  56          1  59        1  61       -0.40532            64.60438          63.30827         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -0.82421           267.52062         256.46769         0.20000E+02     0.19534E+02    1
        1  54        1  56          1  63        1  65       -0.39902          1149.62840        1126.91919         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  67        1  69       -1.31130          -110.59028         -99.38792         0.20000E+02     0.12278E+02    1
        1  54        1  56          1  69        1  71       -0.81540           342.65568         328.79315         0.20000E+02     0.19745E+02    1
        1  54        1  56          1  71        1   1       -0.95532          2502.43609        2364.52807         0.20000E+02     0.16853E+02    1
        1  54        1  56          1  58        1  60       -1.14654            80.74937          74.41815         0.20000E+02     0.14042E+02    1
        1  54        1  56          1  62        1  64       -1.01565           194.53013         182.45726         0.20000E+02     0.15852E+02    1
        1  54        1  56          1  64        1  66       -0.63941           306.27888         296.64193         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  68        1  70       -0.78887        -24519.45121      -23571.14900         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -1.02991           274.57735         257.07030         0.20000E+02     0.15632E+02    1
        1  54        1  56          1  72        1   2       -0.96586           536.87232         506.64822         0.20000E+02     0.16669E+02    1
        1  55        1  57          1  56        1  58       -0.01495           281.33401         281.12379         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.49307           254.19175         248.00163         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.31714           291.26734         286.68517         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -0.78558          1052.13383        1011.60813         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  64        1  66        0.09006           354.99681         356.59889         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.30573           323.35475         318.44942         0.20000E+02     0.20000E+02    0
