          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  51        1  53        1.05036           161.43470         245.73290         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  53        1  55        1.19601            43.45753          70.11877         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  55        1  57        1.04526           304.28460         462.23220         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  57        1  59        1.09489           235.48359         364.89064         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  59        1  61        0.99825           243.22551         362.59542         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  61        1  63        0.81534           -59.48114         -82.41759         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  46        1  48        0.80462            75.93170         104.76104         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  48        1  50        1.01179           176.79133         264.98801         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  50        1  52        0.91911           114.16318         164.88932         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  52        1  54        1.89894             2.79390           5.97220         0.24997E+01     0.24997E+01    0
        1  42        1  44          1  54        1  56        0.80713            64.05551          88.46451         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  56        1  58        1.01627           325.38588         488.58823         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  58        1  60        0.96152           196.38290         288.49401         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  60        1  62        1.07758         -2029.20038       -3122.61962         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  62        1  64        0.93174             3.94585           5.73232         0.24949E+01     0.24949E+01    0
        1  42        1  44          1  64        1  66        1.02134           438.42862         659.66516         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  63        1  65        0.99744           378.16970         563.58600         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  65        1  67        0.94199           320.88408         467.72301         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  67        1  69        0.95637           338.62481         496.42817         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  69        1  71        0.97535          -998.99388       -1475.69939         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  71        1   1        1.02277           472.12700         710.77606         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  66        1  68        0.93923           294.88649         429.35381         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  68        1  70        0.99407           627.33594         933.65914         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  70        1  72        1.08075          -179.29599        -276.25986         0.25000E+01     0.25000E+01    0
        1  42        1  44          1  72        1   2        1.05502           531.38488         810.37457         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  44        1  46        0.98196           125.29296         185.57138         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  46        1  48        0.75692            64.18394          86.87951         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  48        1  50        1.07669           214.73456         330.32530         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  50        1  52        0.99795           162.45651         242.15841         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  52        1  54        1.00782           166.33507         248.92041         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  54        1  56        0.75875            54.26775          73.51063         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  56        1  58        1.07407           294.50053         452.55441         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  58        1  60        1.04804           235.40729         358.00001         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  60        1  62        1.09143           227.68839         352.32353         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  62        1  64        1.16310           -40.55651         -64.58248         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  47        1  49        1.07122           248.42004         381.30891         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  49        1  51        1.10438             8.31966          12.94074         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  51        1  53        1.15572           100.80690         160.05142         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  55        1  57        1.08143           278.92345         429.88157         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  57        1  59        1.11521         -1984.08677       -3099.50243         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  59        1  61        1.14575           176.36534         278.90100         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  61        1  63        0.90763         -2113.49488       -3038.59455         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  63        1  65        1.10206           333.66113         518.50553         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  65        1  67        1.00825           591.63264         885.52907         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  64        1  66        1.07893           369.19533         568.44015         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  66        1  68        1.01423           325.53219         488.41007         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  68        1  70        1.04362           320.71538         486.87284         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  70        1  72        1.05143          -901.98992       -1373.58089         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  72        1   2        1.04175           528.41055         801.57255         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  67        1  69        1.05756           278.08718         424.51988         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  69        1  71        1.01241           618.53464         927.33850         0.25000E+01     0.25000E+01    0
        1  43        1  45          1  71        1   1        1.04909           476.57062         725.05683         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  45        1  47        0.89544           143.56226         205.39677         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  47        1  49        0.97076           180.53738         266.19818         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  49        1  51        0.82487            51.18072          71.18707         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  51        1  53        1.00441           162.78538         243.27629         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  53        1  55        0.94086           177.67719         258.86635         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  55        1  57        1.03358           227.09022         343.36038         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  57        1  59        1.22737           -51.23626         -83.71331         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  59        1  61        1.16216           217.45602         346.14644         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  61        1  63        1.00647           246.53357         368.73761         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  63        1  65        1.09145           311.30151         481.70975         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  48        1  50        1.10218           252.59482         392.54747         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  50        1  52        0.85766             9.12859          12.86459         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  52        1  54        1.01887           107.68293         161.86113         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  56        1  58        1.08040           290.41036         447.40142         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  58        1  60        1.11412         -1967.25551       -3071.87946         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  60        1  62        1.07297           184.07973         282.74866         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  62        1  64        1.16345         -1971.80920       -3140.34109         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  64        1  66        1.11400           343.90096         536.97543         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  66        1  68        1.06493           600.03857         918.70707         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  65        1  67        1.07630          -901.95508       -1387.25761         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  67        1  69        1.05534           318.21881         485.35203         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  69        1  71        1.00879           336.92756         504.40651         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  71        1   1        1.08757           473.42257         731.44098         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  68        1  70        1.03267           285.69311         431.81068         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  70        1  72        1.03327           603.85741         912.91848         0.25000E+01     0.25000E+01    0
        1  44        1  46          1  72        1   2        1.10631           490.83334         764.04780         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  46        1  48        1.00490           136.64038         204.24354         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  48        1  50        1.03060           184.91145         279.25267         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  50        1  52        0.90563            47.95175          68.88560         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  52        1  54        1.03201           161.84851         244.56077         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  54        1  56        0.92202           189.83259         274.49937         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  56        1  58        1.03652           238.89711         361.63741         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  58        1  60        0.84353           -55.37674         -77.60061         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  60        1  62        1.01179           240.85909         361.01774         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  62        1  64        1.12741           235.43897         369.59786         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  64        1  66        1.07350           322.65609         495.70742         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  49        1  51        0.82772            61.99660          86.32918         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  53        1  55        0.97362           114.53467         169.07210         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  55        1  57        0.93757           189.35883         275.52349         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  59        1  61        1.04732         -1910.22841       -2904.17429         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  61        1  63        1.04317           194.22227         294.79271         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  63        1  65        1.07132           324.77753         498.53265         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  65        1  67        0.99403          -179.28462        -266.82440         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  67        1  69        0.98823           616.45008         915.31647         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  66        1  68        0.98042          -955.22595       -1413.91148         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  68        1  70        0.98878           337.46624         501.18521         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  70        1  72        1.01487           314.97533         472.69129         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  72        1   2        1.01830           495.45560         744.56232         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  69        1  71        1.00899           293.00917         438.69321         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  71        1   1        1.02947           566.79023         855.57654         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  47        1  49        1.21755           770.21295        1253.49163         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  49        1  51        0.82152            59.10474          82.09855         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  51        1  53        1.05849            45.69364          69.78049         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  53        1  55        0.87025           184.89752         261.88438         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  55        1  57        0.87535           982.27866        1394.11444         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  57        1  59        1.90367             8.79174          18.83909         0.24979E+01     0.24979E+01    0
        1  46        1  48          1  59        1  61        0.61481           -51.97786         -66.46958         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  61        1  63        0.96281           255.96119         376.21039         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  63        1  65        0.94890           803.95009        1175.08474         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  65        1  67        0.84269           -78.20008        -109.54720         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  50        1  52        0.85487            58.83586          82.82253         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  52        1  54       -0.17235            11.83259          11.04430         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  54        1  56        0.84075           134.26998         187.94525         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  56        1  58        0.89371           211.55968         302.47318         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  60        1  62        0.89894         -2162.73516       -3098.60019         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  62        1  64        1.03096           198.72620         300.15938         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  64        1  66        1.01722           342.67901         514.75132         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  66        1  68        0.85792          -186.90065        -263.41896         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  68        1  70        0.88621           656.97004         936.47623         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  67        1  69        0.87192          -985.99994       -1397.47812         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  69        1  71        0.90356           341.63058         490.36690         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  71        1   1        0.87980          1467.09130        2085.90376         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  70        1  72        0.91021           273.09739         393.04086         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  72        1   2        0.90530           579.98424         833.07330         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  48        1  50        1.05225           208.94889         318.29816         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  50        1  52        0.96552           191.47368         281.73258         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  52        1  54        1.05631           223.34754         340.78494         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  54        1  56        1.00319           845.20753        1262.51102         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  56        1  58        1.07771           266.54643         410.19558         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  58        1  60        1.00983           245.20226         367.23963         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  60        1  62        1.06605           304.83397         466.93363         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  62        1  64        1.16013           637.95572        1014.67414         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  64        1  66        1.09120           359.36229         556.02405         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  66        1  68        1.02033           346.84851         521.66288         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  51        1  53        1.14722           244.67846         387.15833         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  53        1  55        0.89670           195.69451         280.12413         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  55        1  57        1.13829           206.15064         325.03200         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  57        1  59        1.28930           177.92084         297.98941         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  59        1  61        1.09182           290.72201         449.93187         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  61        1  63        1.05612           327.48588         499.64196         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  63        1  65        1.12236           329.72371         516.56291         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  65        1  67        1.05725           353.89339         540.17628         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  67        1  69        1.05157           363.17960         553.09318         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  69        1  71        1.05642           437.20287         667.11598         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  68        1  70        1.01367           392.76766         589.15331         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  70        1  72        1.03849           627.60579         950.80376         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  72        1   2        1.12558           418.16058         655.95850         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  71        1   1        1.13285           393.69143         619.37237         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  49        1  51        0.83003          1016.22245        1416.37772         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  51        1  53        1.08285           168.83676         260.36188         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  53        1  55        0.90529           250.84506         360.30548         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  55        1  57        1.03680           272.31691         412.27359         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  57        1  59        1.02521           882.17572        1329.39074         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  59        1  61        1.09989           218.65092         339.48646         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  61        1  63        1.01472           314.60548         472.10831         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  63        1  65        1.05198           367.44934         559.68660         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  65        1  67        0.96126           869.69875        1277.48723         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  67        1  69        1.01702           328.65607         493.64725         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  52        1  54        1.09610           248.28925         384.91935         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  54        1  56        0.90034           215.12767         308.39065         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  56        1  58        1.07862           209.18151         322.03208         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  58        1  60        1.07925           175.56579         270.34871         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  60        1  62        1.08570           283.54386         437.75021         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  62        1  64        1.10861           317.20975         494.23229         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  64        1  66        1.09261           327.60834         507.17898         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  66        1  68        0.99770           349.11871         520.34569         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  68        1  70        1.02996           354.25035         534.85042         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  70        1  72        1.01661           400.32904         601.20073         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  69        1  71        0.98231           387.18027         573.53308         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  71        1   1        1.08325           494.09718         762.06603         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  72        1   2        1.10110           452.29510         702.59153         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  50        1  52        0.89837           151.76083         217.38118         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  52        1  54        1.08134            53.48002          82.42145         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  54        1  56        0.97240            62.04870          91.54955         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  56        1  58        0.91044           895.37032        1288.73111         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  58        1  60        0.97634           187.73965         277.43631         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  60        1  62        1.74847            26.71964          53.77390         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  62        1  64        1.40011            38.14526          66.78346         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  64        1  66        0.98427           801.98459        1188.91702         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  66        1  68        1.00534           268.68655         401.68972         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  68        1  70        0.65959          -105.78195        -137.71893         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  53        1  55        0.94969            64.13230          93.76798         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  55        1  57        1.20288           188.10956         304.34976         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  57        1  59        1.23491           111.04823         181.98565         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  61        1  63        1.41329            39.53494          69.58195         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  63        1  65        1.02487           355.23847         535.25162         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  65        1  67        1.03067           206.00459         311.11645         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  67        1  69        0.87960        -19543.81801      -27785.11200         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  69        1  71       -0.07280           -28.35599         -27.54212         0.24999E+01     0.24999E+01    0
        1  49        1  51          1  71        1   1        1.12041           344.32011         539.01186         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  72        1   2        1.11632           424.08997         662.80149         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  51        1  53        0.98221           129.13068         191.27409         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  53        1  55        0.97205            55.44807          81.79929         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  55        1  57        1.04417           235.44547         357.50427         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  57        1  59        1.05237           177.07354         269.75503         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  59        1  61        0.98415           174.80174         259.12573         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  61        1  63        1.21045            39.47727          64.06559         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  63        1  65        0.96669           328.38615         483.41087         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  65        1  67        0.93090           266.34284         386.50458         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  67        1  69        0.94181           264.44892         385.43484         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  69        1  71        0.77600           -81.66612        -111.39038         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  54        1  56        0.94999            67.48251          98.67834         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  56        1  58        1.05352           179.47352         273.53703         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  58        1  60        1.02249           113.70678         171.16318         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  62        1  64        1.25374            46.47011          76.73095         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  64        1  66        0.98865           346.43807         514.48475         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  66        1  68        0.94512           212.86101         310.65665         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  68        1  70        0.93835        -16960.34544      -24685.56205         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  70        1  72        1.15304            -9.37979         -14.87859         0.24992E+01     0.24992E+01    0
        1  50        1  52          1  72        1   2        1.04185           464.64646         704.87231         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  71        1   1        1.01144           382.72654         573.57878         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  52        1  54        1.02763           130.92705         197.49103         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  54        1  56        0.90300            60.28521          86.51239         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  56        1  58        1.11808           216.67987         338.88224         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  58        1  60        0.98942           175.35856         260.49909         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  60        1  62        1.11541           158.73700         247.99611         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  62        1  64        1.00804            44.33830          66.35797         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  64        1  66        1.05276           308.42831         469.93542         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  66        1  68        0.94019           263.93500         384.43728         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  68        1  70        1.04103           242.89744         368.35723         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  70        1  72        1.31195           -74.87422        -126.54408         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  55        1  57        1.12264           247.97372         388.53325         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  59        1  61        1.10525           105.99166         164.91974         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  61        1  63        0.48082            -4.02822          -4.88254         0.24998E+01     0.24998E+01    0
        1  51        1  53          1  63        1  65        1.06475           293.28710         449.01341         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  65        1  67        0.86904         -6443.11882       -9121.43346         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  67        1  69        1.01940           199.57980         300.05752         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  69        1  71        1.03602          5954.84369        9012.50223         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  71        1   1        0.97588           379.17214         560.22790         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  72        1   2        0.97077           472.26893         696.35181         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  53        1  55        1.06573           122.55512         187.70129         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  55        1  57        1.08498           171.24011         264.29293         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  57        1  59        1.37431            33.57265          58.17388         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  59        1  61        1.18224           151.52434         243.14093         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  61        1  63        0.97880           173.14752         256.12411         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  63        1  65        1.09887           222.98772         346.07810         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  65        1  67        0.90774           -80.53655        -115.79340         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  67        1  69        1.03093           239.72028         362.07207         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  69        1  71        1.00112           256.29139         382.51254         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  71        1   1        1.05985           321.46818         491.19295         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  56        1  58        1.12407           249.91697         391.80206         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  60        1  62        1.07118           106.91572         164.10630         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  62        1  64       -0.41607             7.45315           6.31044         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  64        1  66        1.08465           291.21585         449.40535         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  66        1  68        0.98327        -76273.69713     -113028.28980         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  68        1  70        1.01758           197.88376         297.29104         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  70        1  72        1.05682         -6166.82658       -9411.30528         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  72        1   2        1.08227           394.79826         608.67468         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  54        1  56        0.81620           163.74148         226.95932         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  56        1  58        0.97310           196.40765         289.86952         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  58        1  60        1.06179            42.74468          65.36323         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  60        1  62        1.07149           164.02257         251.79099         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  62        1  64        1.01029           188.20253         281.92340         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  64        1  66        1.08260           237.45596         366.14209         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  66        1  68        1.27945           -67.82933        -113.15700         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  68        1  70        1.02075           253.97250         382.04034         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  70        1  72        0.94870           273.02607         399.03465         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  72        1   2        1.12063           354.60618         555.16155         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  57        1  59        1.14984            45.83107          72.59525         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  61        1  63        1.06182           113.25423         173.18559         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  63        1  65        1.13340           170.77089         268.72357         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  65        1  67        3.09667            -3.98250         -13.77715         0.24951E+01     0.24951E+01    0
        1  53        1  55          1  67        1  69        1.08767          4350.71518        6722.14323         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  69        1  71        1.01398           210.87989         316.36004         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  71        1   1        1.19625           327.39117         528.29579         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  55        1  57        0.81208          1374.00825        1901.34754         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  57        1  59        1.35769            39.23327          67.53251         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  59        1  61        1.41585            34.56316          60.89372         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  61        1  63        1.05564           187.17623         285.51877         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  63        1  65        1.04256           829.07431        1258.06767         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  65        1  67        2.89209             1.55014           5.05448         0.24469E+01     0.24469E+01    0
        1  54        1  56          1  67        1  69        0.86841          -101.63204        -143.84309         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  69        1  71        0.96980           284.07088         418.69464         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  71        1   1        0.99839          2016.33086        3006.07559         0.25000E+01     0.25000E+01    0
