          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   8        1  10          1  40        1  42       10.85615           842.57786        1449.93436         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  42        1  44       12.31954           772.58258        1430.40905         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  44        1  46       10.92613           796.32339        1375.14127         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  46        1  48        9.28682           907.59325        1443.94919         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  48        1  50       10.46484           931.79615        1572.39659         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  50        1  52       11.83934           886.59259        1602.55210         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  49        1  51       12.57859          1023.43742        1919.56111         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  51        1  53       11.23307           858.00091        1504.56460         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  53        1  55        9.86478           893.73883        1463.59753         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  55        1  57       10.72440           964.10885        1648.17551         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  57        1  59       12.73514           902.41511        1705.87238         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  59        1  61       11.63566           850.32913        1521.43079         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  61        1  63       10.04569           859.32463        1420.02708         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  63        1  65       11.22826           890.71861        1561.56158         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  65        1  67       12.54130           838.79531        1570.31547         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  67        1  69       11.90895           828.97521        1503.63027         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  52        1  54       11.31935           816.08569        1437.25003         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  54        1  56        8.84868           922.62618        1436.05941         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  56        1  58       10.53345           938.89467        1589.81936         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  58        1  60       11.54451           926.02825        1649.33979         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  60        1  62       10.90139           840.81040        1450.16932         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  62        1  64        9.51430           822.52033        1323.57054         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  64        1  66       10.75807           886.15016        1517.45479         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  66        1  68       11.97599           865.65518        1575.43453         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  68        1  70       11.69242           803.40592        1441.55988         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  70        1  72       11.13121           618.73063        1079.47545         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  69        1  71       11.42206           730.90148        1293.85547         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  10        1  12       11.06874           208.02716         361.80510         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  22        1  24        9.39985            81.41612         130.26453         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  28        1  30       11.00974           -89.55252        -155.29289         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  19        1  21        9.53454           -21.21859         -34.17879         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  21        1  23       11.08235            63.73454         110.92397         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  25        1  27       10.11895           281.30784         466.56499         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  27        1  29       11.90128         -1564.68752       -2837.00860         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  46        1  48        9.71751          -400.24641        -650.64101         0.20000E+02     0.20000E+02    0
        1   9        1  11          1  43        1  45       11.97639           738.90038        1344.77612         0.20000E+02     0.20000E+02    0
