          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  38        1  40          1  54        1  56       -0.58434           349.92227         339.84652         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.07065           548.33299         546.39954         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.72975          -168.50198        -162.46456         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -1.08867           819.08461         775.69081         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.28332          -730.83834        -741.26493         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -1.79190           504.44573         447.34104         0.20000E+02     0.14915E+02    1
        1  38        1  40          1  63        1  65       -1.32550          1067.30040         994.12200         0.20000E+02     0.18662E+02    1
        1  38        1  40          1  65        1  67       -0.05609          -288.37003        -287.56243         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        0.72560          1657.33092        1718.56333         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.37113           434.13096         442.26214         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.42477          1291.06463        1318.77787         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -1.16482           452.31562         421.56951         0.20000E+02     0.16547E+02    1
        1  38        1  40          1  64        1  66       -0.69842           659.59208         636.95603         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.62047         -1036.16584       -1004.51397         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        1.02354           590.73150         621.75037         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        2.15981           319.94960         368.86141         0.20000E+02     0.15182E+02    1
        1  38        1  40          1  72        1   2        1.63079           698.09240         757.39948         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.76700           287.12348         298.34852         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.68621           226.28759         234.18640         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.48411           306.56596         314.07708         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.60339           352.33760         363.12939         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.16261           279.53619         277.27269         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.25994           462.71591         468.76896         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.93736           312.66538         327.66827         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.82053           258.44581         269.26945         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51       -0.45702           244.52211         238.99785         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53       -0.16879           358.39302         355.38115         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -0.05025           476.57604         475.38018         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.34205           406.03434         413.03821         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.41314           404.42786         396.15934         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.89402           457.86412         437.84789         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.64475           987.62618         956.29518         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.40739           540.19560         529.30333         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        0.03873           434.34966         435.19154         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        1.02687           451.14503         474.91342         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        2.22882           576.57945         678.81812         0.20000E+02     0.13654E+02    1
        1  39        1  41          1  72        1   2        1.83406           469.18561         526.89741         0.20000E+02     0.15810E+02    1
        1  39        1  41          1  63        1  65        0.23039           474.53390         480.03178         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        1.21720           410.72969         436.50313         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        1.21761           414.02158         440.01043         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.29559           542.30009         550.37467         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.99261           550.68945         578.71007         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.02405          1125.13131        1184.24122         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.27006           216.53257         219.47622         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.38690           344.12913         350.85112         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.68146           345.20055         357.16529         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.20966          1002.23662         991.78489         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.33322           273.20458         268.69043         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.42275           460.85538         451.21636         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.02992           457.96620         458.65190         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        1.04908           756.16969         797.96645         0.20000E+02     0.19499E+02    1
        1  40        1  42          1  59        1  61       -0.31728           354.44202         348.86353         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.13828           278.24772         294.54327         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.69028           429.42827         444.50824         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.50387           529.39721         487.83158         0.20000E+02     0.18392E+02    1
        1  40        1  42          1  63        1  65       -0.14197           517.96757         514.30380         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        1.06568           721.10892         760.57470         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        1.29993           393.55151         419.98067         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.44975           458.90434         469.34096         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        1.37555           589.09341         631.03560         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.00226           514.22369         514.28170         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.25505           469.10954         475.13015         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        1.20386           409.60704         435.01957         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        2.30487           411.23156         487.52092         0.20000E+02     0.13544E+02    1
        1  40        1  42          1  72        1   2        2.15088           455.26691         529.82015         0.20000E+02     0.14183E+02    1
        1  41        1  43          1  42        1  44        0.84693           174.66058         182.21567         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        1.07428            73.67394          77.73949         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.53588           111.43977         103.20222         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -1.38853          1080.96751        1003.47880         0.20000E+02     0.18667E+02    1
        1  41        1  43          1  50        1  52       -1.42299           232.62334         215.79509         0.20000E+02     0.18950E+02    1
        1  41        1  43          1  52        1  54        0.14404            60.16723          60.60210         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -2.05084            86.04608          75.56079         0.20000E+02     0.15782E+02    1
        1  41        1  43          1  56        1  58       -1.69479           953.49544         863.14798         0.20000E+02     0.17025E+02    1
        1  41        1  43          1  58        1  60       -1.93456           304.32965         274.86783         0.20000E+02     0.19000E+02    1
        1  41        1  43          1  60        1  62       -2.40519           -83.22930         -64.91598         0.20000E+02     0.96786E+01    1
        1  41        1  43          1  45        1  47       -0.45931           101.37078          99.06928         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.97042           160.83536         153.21779         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.46993            73.39491          71.69050         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.49857           387.44900         377.90989         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        0.17316           211.15568         212.99185         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -2.20635         -2887.40079       -2447.61658         0.20000E+02     0.13352E+02    1
        1  41        1  43          1  64        1  66       -1.16422           826.89163         780.13178         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.60634           343.46052         333.20413         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.57999         -1097.29648       -1065.93227         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        1.45958          -100.04321        -107.61739         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        1.28146           582.59948         626.86479         0.20000E+02     0.17499E+02    1
        1  41        1  43          1  65        1  67        0.91821           244.18785         256.20605         0.20000E+02     0.19112E+02    1
        1  41        1  43          1  67        1  69        0.11786           663.60645         667.52878         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.97124          -273.41795        -232.37512         0.20000E+02     0.12120E+02    1
        1  41        1  43          1  71        1   1        0.72249           556.98217         577.47075         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.89094           166.35548         159.10749         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.24877            78.82629          77.85190         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.47691           211.13155         206.15656         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.63975           202.60950         196.23113         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.28314            54.51517          58.12735         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.44393           347.00263         339.38519         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        0.63866           231.78742         239.30853         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.43874           289.09240         267.88353         0.20000E+02     0.18883E+02    1
        1  42        1  44          1  61        1  63       -2.73731           -84.91818         -66.22133         0.20000E+02     0.11007E+02    1
        1  42        1  44          1  46        1  48       -0.93279           104.40293          99.64542         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.43902           135.04361         132.11157         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.77301            84.86638          76.53040         0.20000E+02     0.17149E+02    1
        1  42        1  44          1  58        1  60       -1.37539           221.40196         206.68802         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -1.72096         -2470.72980       -2232.97945         0.20000E+02     0.17009E+02    1
        1  42        1  44          1  64        1  66       -0.05562           471.94039         470.62982         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.15910           392.12943         389.02232         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.88863           274.73669         287.21894         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.64007           321.65988         332.12064         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.62346         -1172.65784       -1062.45478         0.20000E+02     0.16450E+02    1
        1  42        1  44          1  71        1   1        0.87495           469.70105         490.70539         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.30533           286.79573         282.45061         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.09243           632.68650         629.76914         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        2.03308          -191.02265        -211.46222         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        1.28212           483.77124         521.32279         0.20000E+02     0.17150E+02    1
        1  43        1  45          1  44        1  46        1.06043           162.20982         171.04248         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.43876            82.12818          83.94983         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.47491           265.82381         272.21149         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.32177           185.31885         188.32445         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.29722           213.70893         210.55643         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.53096            68.63433          66.83621         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.05464           358.00996         357.03326         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.43982           262.49392         256.78440         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.97930           277.61621         264.35022         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.25864           -71.04861         -75.66354         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        0.19796            21.10785          21.39908         0.20000E+02     0.14446E+02    1
        1  43        1  45          1  51        1  53        0.03956           131.67555         131.93623         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.12393           333.12521         335.19584         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.99899         -1647.77694       -1744.91052         0.20000E+02     0.17442E+02    1
        1  43        1  45          1  59        1  61       -0.22034           211.07638         208.76374         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.85605         -2813.32369       -2522.00792         0.20000E+02     0.16979E+02    1
        1  43        1  45          1  65        1  67        1.01051           520.55797         547.53518         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.29577           427.08396         420.81446         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.36730           319.35213         325.27125         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.75224           316.48623         328.61666         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        2.23042          -866.33749       -1009.44700         0.20000E+02     0.14589E+02    1
        1  43        1  45          1  72        1   2        0.98324           503.23094         528.58910         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        1.35865           263.19499         282.23428         0.20000E+02     0.19453E+02    1
        1  43        1  45          1  69        1  71       -0.39943           671.49555         658.21791         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.31523           486.02845         493.74977         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.98775           192.78418         183.49434         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.21912            67.94488          67.20452         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.37959           210.32644         206.37219         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.18177           232.69564         230.59035         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        2.23410           -25.74045         -31.75306         0.20000E+02     0.10642E+02    1
        1  44        1  46          1  59        1  61        0.06235           261.07314         261.88836         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -1.47935           334.20576         310.09004         0.20000E+02     0.19753E+02    1
        1  44        1  46          1  63        1  65       -0.26824           378.83533         373.78832         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        0.62522            15.35148          15.83896         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.54708           139.04121         142.89703         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.04902         -2261.07192       -2266.62008         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.97894           229.68385         218.71221         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.70610         -3059.60836       -2953.47357         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.43335           629.82441         643.62018         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.82730          -891.40063        -929.04664         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        1.25179           306.81125         328.21805         0.20000E+02     0.18560E+02    1
        1  44        1  46          1  69        1  71        0.32697           351.68717         357.48407         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.57809           513.71633         528.78173         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        1.09822           281.88424         297.79566         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        2.17158           560.09883         655.32533         0.20000E+02     0.13830E+02    1
        1  44        1  46          1  72        1   2        1.49523           505.36654         544.59670         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.84492           203.17706         211.94434         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.26364            64.43467          63.59086         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.13856           220.66706         222.20114         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.82054           282.49503         271.13962         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.48965           -61.86528         -54.99976         0.20000E+02     0.12664E+02    1
        1  45        1  47          1  60        1  62       -1.15165           304.46878         287.43190         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -1.46190           390.91203         360.97682         0.20000E+02     0.18350E+02    1
        1  45        1  47          1  64        1  66       -1.14860           460.44435         434.74595         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.07997            85.70646          80.75972         0.20000E+02     0.18166E+02    1
        1  45        1  47          1  53        1  55       -0.32339           166.19369         163.52800         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59        0.98775            11.98552          12.59241         0.19997E+02     0.19997E+02    0
        1  45        1  47          1  59        1  61       -0.40218         -2192.65438       -2149.00274         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.65075           286.54900         260.80517         0.20000E+02     0.17536E+02    1
        1  45        1  47          1  65        1  67       -0.95106          -208.29050        -198.31525         0.20000E+02     0.19379E+02    1
        1  45        1  47          1  67        1  69        0.53995           621.54417         638.55301         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.00619         -1108.67166       -1054.27472         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.99532           343.36970         360.89027         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.93060           309.25088         353.62431         0.20000E+02     0.14399E+02    1
        1  45        1  47          1  72        1   2        0.97853           546.78036         574.19762         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.44572           314.34710         321.43136         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.31392           673.09719         662.61478         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.58356            90.04179          81.44854         0.20000E+02     0.15788E+02    1
        1  46        1  48          1  51        1  53        0.58831            66.07408          68.04656         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -1.22332           286.89855         268.02313         0.20000E+02     0.17975E+02    1
        1  46        1  48          1  55        1  57       -0.99519          1348.55184        1275.37881         0.20000E+02     0.17839E+02    1
        1  46        1  48          1  57        1  59        0.89424            22.26602          23.37919         0.19998E+02     0.18330E+02    1
        1  46        1  48          1  59        1  61        2.03004           -38.64896         -44.02747         0.20000E+02     0.15580E+02    1
        1  46        1  48          1  61        1  63       -2.25916           402.20828         342.16577         0.20000E+02     0.13973E+02    1
        1  46        1  48          1  63        1  65       -1.99634          1182.52808        1038.40016         0.20000E+02     0.15360E+02    1
        1  46        1  48          1  65        1  67       -1.78817          -107.59457         -93.48603         0.20000E+02     0.12722E+02    1
        1  46        1  48          1  50        1  52       -1.49020            87.45622          80.16713         0.20000E+02     0.17124E+02    1
        1  46        1  48          1  54        1  56       -0.64249           200.36481         194.03049         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.46056           314.45513         307.29659         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.48806         -2681.75549       -2489.46691         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.77332           341.96317         304.68499         0.20000E+02     0.15363E+02    1
        1  46        1  48          1  66        1  68       -1.88004          -246.09605        -216.93215         0.20000E+02     0.14905E+02    1
        1  46        1  48          1  68        1  70        0.39594           696.59579         710.52364         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.38204         -1055.10715       -1035.14372         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.31980           378.40408         372.40150         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -1.21207          1778.81333        1674.21246         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        1.57361           280.58371         308.97361         0.20000E+02     0.16327E+02    1
        1  46        1  48          1  72        1   2        0.53863           650.26574         668.01632         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.62483           266.39362         274.84753         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.40467           215.61161         211.29286         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.45795           285.19148         291.79704         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.38388           331.97270         338.40619         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.56142           264.71669         257.38918         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.10974           429.75507         427.40348         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.19240           266.64889         264.09600         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        1.02649           244.97590         257.87741         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61       -0.48105           333.16200         325.24420         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.54770           365.79034         375.94601         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        1.06755           383.08237         404.08600         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        2.18301           601.25785         701.49242         0.20000E+02     0.14158E+02    1
        1  47        1  49          1  72        1   2        1.77362           361.22124         407.21868         0.20000E+02     0.14797E+02    1
        1  47        1  49          1  71        1   1        0.73268           381.26214         395.48837         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.73046          1075.48196         976.43833         0.20000E+02     0.17911E+02    1
        1  48        1  50          1  51        1  53       -0.14078           205.82804         204.38428         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.65553           352.21636         340.85912         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -0.06376           336.34388         335.27332         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.52426           802.37320         823.68376         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.46630           251.68254         245.88248         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.80704           450.23207         404.21070         0.20000E+02     0.16759E+02    1
        1  48        1  50          1  63        1  65       -0.60580           430.45787         417.61482         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.33126           781.45318         794.50409         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.94676           312.65990         327.81649         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.62077           269.02620         277.50732         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.11956           191.74106         190.59822         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.32019           412.53904         405.98713         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        2.05583           390.65083         450.25957         0.20000E+02     0.14477E+02    1
        1  48        1  50          1  69        1  71       -0.13207           414.23021         411.50376         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.45846           474.43384         485.43482         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        1.73447           403.76446         449.53282         0.20000E+02     0.16153E+02    1
        1  49        1  51          1  50        1  52       -1.54675           170.19845         157.53187         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54       -0.47423            68.46967          66.86525         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -2.01601            86.29328          78.01891         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -1.28814           199.62408         187.17220         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        1.62279            34.60245          39.10885         0.20000E+02     0.13255E+02    1
        1  49        1  51          1  62        1  64        0.68326            42.97026          45.07694         0.20000E+02     0.14276E+02    1
        1  49        1  51          1  64        1  66       -0.01391           799.74836         799.19252         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.34638           248.89156         253.23972         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        0.24016          -104.08569        -105.35661         0.20000E+02     0.19789E+02    1
        1  49        1  51          1  53        1  55       -1.08039            82.88809          78.52929         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.12475           117.60310         124.40632         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        0.70028            48.05698          50.15039         0.20000E+02     0.16423E+02    1
        1  49        1  51          1  65        1  67        1.48633           169.47800         186.16200         0.20000E+02     0.15830E+02    1
        1  49        1  51          1  67        1  69        1.12999        -17729.63083      -18760.18567         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -2.17628           -50.55386         -35.97376         0.20000E+02     0.63961E+01    1
        1  49        1  51          1  71        1   1        1.06856           347.02887         374.15079         0.20000E+02     0.14200E+02    1
        1  49        1  51          1  72        1   2        1.40236           387.48581         434.14705         0.20000E+02     0.12333E+02    1
        1  50        1  52          1  51        1  53       -0.19540           153.97693         152.47993         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.94240            73.97558          70.57070         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59        0.10752           173.18328         174.11680         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -1.23397           206.12350         193.25288         0.20000E+02     0.19138E+02    1
        1  50        1  52          1  61        1  63       -0.77861            54.76004          52.66917         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65        0.01383           321.91634         322.13909         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.33216           228.81761         232.64953         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.71441           249.68505         258.76516         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.16040          -112.47802         -89.54935         0.20000E+02     0.94768E+01    1
        1  50        1  52          1  54        1  56       -1.77669            95.90071          86.72937         0.20000E+02     0.17675E+02    1
        1  50        1  52          1  58        1  60       -1.25344           129.60775         121.73428         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.32039             6.06023           5.46376         0.20000E+02     0.12744E+02    1
        1  50        1  52          1  62        1  64       -0.55067            61.00024          59.34361         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.36948           205.52534         201.76335         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.12806        -16738.65850      -16846.18205         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  70        1  72        0.81111           -20.20370         -22.16326         0.19999E+02     0.87621E+01    1
        1  50        1  52          1  72        1   2        1.40130           419.51194         459.72735         0.20000E+02     0.15308E+02    1
        1  50        1  52          1  71        1   1        1.15427           361.95254         386.88600         0.20000E+02     0.17327E+02    1
        1  51        1  53          1  52        1  54       -1.38476           169.48479         158.14706         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.92046            87.46840          79.19156         0.20000E+02     0.19319E+02    1
        1  51        1  53          1  58        1  60       -0.90689           201.00007         192.08934         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -1.26076           192.98175         181.19206         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -2.29702            68.50301          58.66911         0.20000E+02     0.14823E+02    1
