          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  43          1  59        1  61       -1.03749         -3991.20858       -3786.84764         0.20000E+02     0.19739E+02    1
        1  41        1  43          1  62        1  64       -2.01355            32.32608          26.51968         0.19999E+02     0.10170E+02    1
        1  41        1  43          1  64        1  66       -0.65358          1232.23633        1192.61877         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.33044           572.03954         562.66599         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.96270         -1606.14867       -1530.66796         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       -1.15719          -110.18741        -103.21283         0.20000E+02     0.17697E+02    1
        1  41        1  43          1  72        1   2       -0.64763           782.72726         757.78754         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -1.03289           448.02399         425.28150         0.20000E+02     0.19827E+02    1
        1  41        1  43          1  67        1  69       -0.26931          1092.57498        1077.96166         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.19347          -309.20761        -288.43230         0.20000E+02     0.17159E+02    1
        1  42        1  44          1  43        1  45       -0.36711           193.71123         190.18797         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -1.12218            77.38586          72.77064         0.20000E+02     0.18249E+02    1
        1  42        1  44          1  47        1  49       -0.65448           379.40290         367.18831         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.39891           290.42269         284.68742         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.25789           245.78178         248.97155         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.54229            59.32537          60.95595         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.90989           503.49426         481.10129         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.47166           393.66518         384.49001         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.76626           -60.64300         -70.62194         0.20000E+02     0.11594E+02    1
        1  42        1  44          1  50        1  52        0.77378           167.82541         174.44561         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.46351            93.44408          84.16466         0.20000E+02     0.13993E+02    1
        1  42        1  44          1  58        1  60       -0.23443           322.92444         319.16138         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        0.63630         -2903.08773       -2996.93442         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -3.70169            26.03516          13.33412         0.19999E+02     0.55322E+01    1
        1  42        1  44          1  64        1  66       -0.03465           684.42728         683.24257         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.50894           591.71855         576.85110         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.13461           478.56196         475.35172         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.22203           508.66804         514.34649         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        0.12675         -1341.88761       -1350.41907         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -1.28932           672.06526         619.66673         0.20000E+02     0.15883E+02    1
        1  42        1  44          1  66        1  68        0.33768           453.64314         461.36746         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.08880           906.76674         902.74944         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46       -0.12319           159.66886         158.68838         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.95699            73.16297          69.74460         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50       -0.40264           320.34494         313.96019         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.49042           241.75893         235.90280         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.26425           223.56201         226.53539         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.29578            68.39284          63.00914         0.20000E+02     0.15804E+02    1
        1  43        1  45          1  56        1  58       -0.45518           441.73202         431.79226         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.43456           363.74818         355.92999         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        0.01233           325.24242         325.44303         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        2.27155           -43.82833         -56.38737         0.20000E+02     0.90153E+01    1
        1  43        1  45          1  51        1  53        0.51596           145.23962         149.03529         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.34867         -2928.79421       -2878.17753         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.18962           266.28642         263.77367         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.52316         -2884.93425       -2810.44819         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65       -0.69076           497.44081         480.55345         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.28130           823.91890         812.41174         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.48176           544.30012         531.34563         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.17481           466.10767         462.05137         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.06477           440.98831         442.41883         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.46620         -1062.47209       -1037.99247         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -1.17337           685.79456         641.20468         0.20000E+02     0.17453E+02    1
        1  43        1  45          1  67        1  69       -0.21977           393.50345         389.20308         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.06654           800.26713         802.93397         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -1.20407           628.68265         585.71473         0.20000E+02     0.17008E+02    1
        1  44        1  46          1  45        1  47       -0.33784           179.26417         176.26143         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.44342           236.08969         230.91296         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        0.01373            71.87613          71.92548         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -1.02026           220.28942         209.33365         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -1.02795           316.76523         300.83528         0.20000E+02     0.19922E+02    1
        1  44        1  46          1  57        1  59        2.24421           -36.17994         -46.26761         0.20000E+02     0.91251E+01    1
        1  44        1  46          1  59        1  61        0.18329           298.11260         300.85723         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -1.04950           350.07325         331.74225         0.20000E+02     0.19513E+02    1
        1  44        1  46          1  63        1  65       -0.80674           434.80722         417.61750         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.35392         -2534.91575       -2580.17321         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.65313           259.93530         251.58389         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.08135         -2962.89749       -2974.97357         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.84469           495.64325         475.14597         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.68252           769.61004         743.78926         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.05240         -1085.18161       -1088.02837         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.33058           411.32089         404.57803         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.15105           419.13130         415.97779         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.27362           562.21344         554.57409         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.05825           376.02113         377.11788         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.64076           719.11816         696.44406         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.12294           585.89925         582.30871         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.16646           176.36771         177.84176         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       -0.44655           251.96801         246.40452         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -1.37811            67.58822          61.60204         0.20000E+02     0.14860E+02    1
        1  45        1  47          1  54        1  56       -0.88845           271.75642         259.94859         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        3.88672           -27.59971         -57.71309         0.20000E+02     0.52689E+01    1
        1  45        1  47          1  60        1  62       -0.77878           327.80601         315.28697         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.86953           386.24958         369.81655         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -1.05758           485.96117         460.13182         0.20000E+02     0.19364E+02    1
        1  45        1  47          1  49        1  51       -1.39708            93.41472          84.92255         0.20000E+02     0.14658E+02    1
        1  45        1  47          1  55        1  57       -0.94641           264.02337         251.82060         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59       -4.22620            37.23231          15.56480         0.20000E+02     0.48456E+01    1
        1  45        1  47          1  59        1  61        1.28994         -2249.14484       -2439.52139         0.20000E+02     0.15876E+02    1
        1  45        1  47          1  61        1  63       -1.16875           289.45875         270.78118         0.20000E+02     0.17522E+02    1
        1  45        1  47          1  63        1  65       -0.91953           464.86067         443.97180         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        1.46955          -181.80879        -202.02875         0.20000E+02     0.13935E+02    1
        1  45        1  47          1  67        1  69        0.04912           751.52130         753.36936         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        0.04011         -1081.22391       -1083.39471         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.11115           435.88615         438.31543         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.79775           398.96301         383.36255         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.63665           581.39319         600.19813         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.53730           371.26637         361.42500         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.79056           647.83176         673.95196         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.04306          1084.12381        1143.27723         0.20000E+02     0.19633E+02    1
        1  46        1  48          1  49        1  51       -1.66595            98.90613          86.37051         0.20000E+02     0.12293E+02    1
        1  46        1  48          1  51        1  53       -1.40279            66.06212          60.00963         0.20000E+02     0.14599E+02    1
        1  46        1  48          1  53        1  55       -0.67010           259.41999         250.87208         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.15204          1224.70182        1215.42693         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.98032            55.30251          35.84069         0.20000E+02     0.68713E+01    1
        1  46        1  48          1  59        1  61        3.12808           -22.17957         -35.76568         0.19999E+02     0.65466E+01    1
        1  46        1  48          1  61        1  63       -0.74528           374.87154         361.15935         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65       -0.29998          1098.76894        1082.41162         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        1.87627           -63.47094         -75.37614         0.19999E+02     0.10914E+02    1
        1  46        1  48          1  50        1  52       -1.64663            91.36938          80.03874         0.20000E+02     0.12437E+02    1
        1  46        1  48          1  54        1  56       -1.03998           194.63539         184.62280         0.20000E+02     0.19692E+02    1
        1  46        1  48          1  56        1  58       -0.70171           305.16399         294.64276         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -4.22767            42.42971          17.72681         0.20000E+02     0.48440E+01    1
        1  46        1  48          1  60        1  62       -1.06190         -2700.50170       -2555.82383         0.20000E+02     0.19285E+02    1
        1  46        1  48          1  64        1  66       -1.00621           553.79247         526.62024         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.01122          -185.31247        -185.20856         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70        0.09535           832.14185         836.11854         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        0.09802         -1131.89903       -1137.45983         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.33436           429.15684         422.04179         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.93852          1616.33491        1693.99097         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.50713           363.90752         354.79612         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.41210           703.28270         717.92434         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -0.97930           329.11140         313.38457         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -1.02125           328.05426         311.72344         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.46630           312.04601         304.85482         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.54289          1199.82406        1167.69338         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.25209           444.66369         411.89343         0.20000E+02     0.16356E+02    1
        1  47        1  49          1  58        1  60       -1.23915           437.20526         405.62286         0.20000E+02     0.16527E+02    1
        1  47        1  49          1  60        1  62       -0.68259           446.16810         431.19749         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.46454          1037.65014        1013.82651         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -1.05817           589.52120         558.15341         0.20000E+02     0.19353E+02    1
        1  47        1  49          1  66        1  68       -0.57491           564.26211         548.27314         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -1.23490           403.65428         374.68787         0.20000E+02     0.16584E+02    1
        1  47        1  49          1  53        1  55       -1.29731           284.73014         262.26588         0.20000E+02     0.15786E+02    1
        1  47        1  49          1  55        1  57       -1.32717           357.80259         328.31448         0.20000E+02     0.15431E+02    1
        1  47        1  49          1  63        1  65       -0.99667           539.42766         513.20499         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69       -0.19345           554.04358         548.71052         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.65905           598.94367         579.52851         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.15712           556.33050         551.97705         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.80683           804.31775         772.51624         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -1.04620           552.02661         523.29726         0.20000E+02     0.19575E+02    1
        1  47        1  49          1  71        1   1       -1.03583           522.64267         495.96524         0.20000E+02     0.19771E+02    1
        1  48        1  50          1  51        1  53       -0.87930           266.55145         255.08643         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -1.31480           447.88725         411.63127         0.20000E+02     0.15576E+02    1
        1  48        1  50          1  57        1  59        0.23990          1471.10064        1488.85304         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.91598           356.07136         340.13145         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -1.36840           603.24821         550.53583         0.20000E+02     0.14966E+02    1
        1  48        1  50          1  65        1  67       -0.02256          1312.43115        1310.95175         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.66803           498.60000         482.22117         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -1.11835           326.79996         307.43851         0.20000E+02     0.18312E+02    1
        1  48        1  50          1  56        1  58       -1.15288           347.48743         325.65105         0.20000E+02     0.17763E+02    1
        1  48        1  50          1  64        1  66       -1.07828           542.76314         512.80631         0.20000E+02     0.18992E+02    1
        1  48        1  50          1  68        1  70       -0.29895           507.49891         499.96953         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.77907           533.95236         513.55299         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.64599           517.42556         500.97991         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -1.16273           631.45495         591.11460         0.20000E+02     0.17613E+02    1
        1  48        1  50          1  72        1   2       -0.75942           582.45989         560.75803         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.56071           254.95267         247.90415         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        0.50065            83.85023          85.97570         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.19390           116.85957         109.00234         0.20000E+02     0.17153E+02    1
        1  49        1  51          1  56        1  58       -0.71776          1537.66655        1483.46089         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62       -0.99123            61.57960          58.60201         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64       -0.61486            88.10716          85.43969         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66        0.46288          1306.60455        1337.19707         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.63080           445.18362         459.44846         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.04413          -145.34426        -137.80915         0.20000E+02     0.19613E+02    1
        1  49        1  51          1  53        1  55       -0.15663           106.65897         105.82696         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67       -0.01195           327.31213         327.11657         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        1.07116        -30999.92626      -32786.34357         0.20000E+02     0.19119E+02    1
        1  49        1  51          1  69        1  71       -2.83943           -31.95731         -21.55707         0.20000E+02     0.72122E+01    1
        1  49        1  51          1  71        1   1       -0.43074           529.85494         518.56556         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2       -0.42434           635.47663         622.13576         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53       -0.19773           201.85550         199.86969         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.38820            83.97913          85.62508         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -1.08773           419.06601         395.54093         0.20000E+02     0.18827E+02    1
        1  50        1  52          1  57        1  59       -0.32668           311.15014         306.10908         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.75055           295.03296         284.16630         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.16981            82.59346          77.25467         0.20000E+02     0.17506E+02    1
        1  50        1  52          1  67        1  69        0.18283           420.25405         424.11348         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.59246          -100.39400         -88.70100         0.20000E+02     0.12860E+02    1
        1  50        1  52          1  54        1  56       -0.95937           115.58596         110.17235         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60        0.22759           194.82410         197.05377         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -2.39242            14.93267          11.29161         0.20000E+02     0.85599E+01    1
        1  50        1  52          1  66        1  68        0.67293           343.37905         355.12916         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.92262        -24604.03316      -23494.80107         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2       -0.46040           662.92321         647.83689         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -1.05497           194.99585         184.68121         0.20000E+02     0.19412E+02    1
        1  51        1  53          1  54        1  56       -1.16922            93.80263          87.74525         0.20000E+02     0.17515E+02    1
        1  51        1  53          1  56        1  58       -1.01094           352.82138         335.43057         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.55991           245.08812         238.32185         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.25585            87.57367          81.08244         0.20000E+02     0.16307E+02    1
        1  51        1  53          1  64        1  66       -0.74963           469.93378         452.64602         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.27430           387.99974         382.71471         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.22845           353.61096         349.59480         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -1.45500           -63.43686         -57.20657         0.20000E+02     0.14075E+02    1
        1  51        1  53          1  59        1  61       -0.17058           166.43500         165.02150         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  61        1  63       -1.31798            11.93881          10.96789         0.20000E+02     0.15538E+02    1
        1  51        1  53          1  65        1  67        0.25440        -24811.77686      -25129.39342         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       -0.41875           294.93668         288.82559         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.24929        -22341.43135      -22064.68793         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       -1.07815           511.67411         483.43987         0.20000E+02     0.18995E+02    1
        1  51        1  53          1  72        1   2       -0.99367           622.98626         592.79058         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.87057           171.94600         179.59586         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.93665           258.96342         247.11518         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.33365            76.14938          69.81475         0.20000E+02     0.15356E+02    1
        1  52        1  54          1  59        1  61        0.28237           231.54564         234.83790         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.42098           267.90300         242.74867         0.20000E+02     0.14412E+02    1
        1  52        1  54          1  63        1  65       -1.18009           348.13138         325.24485         0.20000E+02     0.17354E+02    1
        1  52        1  54          1  65        1  67       -0.56163           -79.74958         -77.54123         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       -0.47197           338.13861         330.25254         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.32270           350.60751         344.99585         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -1.02809           433.51289         411.70570         0.20000E+02     0.19919E+02    1
        1  52        1  54          1  58        1  60       -1.91258            14.82961          12.40381         0.20000E+02     0.10707E+02    1
        1  52        1  54          1  60        1  62       -0.56066           167.61906         162.98546         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -1.39620        -21232.95317      -19305.01204         0.20000E+02     0.14668E+02    1
        1  52        1  54          1  68        1  70        0.15113           288.47062         290.65870         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72       -1.00659        -19011.46797      -18078.30617         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2       -0.82356           522.95076         501.85392         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.90986           247.77764         236.75802         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58       -0.84710           303.03033         290.46349         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -1.71420            88.07728          76.30408         0.20000E+02     0.11947E+02    1
        1  53        1  55          1  60        1  62       -0.10456           250.89724         249.58897         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  64        1  66       -1.29734           408.10484         375.90566         0.20000E+02     0.15785E+02    1
        1  53        1  55          1  66        1  68        0.37012           -40.76867         -41.53016         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70        1.03258           359.02574         378.21347         0.20000E+02     0.19833E+02    1
        1  53        1  55          1  70        1  72       -0.45351           352.29495         344.39642         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.83576           463.12143         482.88443         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -1.24960            97.85744          90.67323         0.20000E+02     0.16388E+02    1
        1  53        1  55          1  59        1  61       -3.80073            38.55447          19.04278         0.20000E+02     0.53882E+01    1
        1  53        1  55          1  61        1  63       -1.44340           198.70247         179.48191         0.20000E+02     0.14188E+02    1
        1  53        1  55          1  63        1  65       -1.13596           298.16713         279.95885         0.20000E+02     0.18028E+02    1
        1  53        1  55          1  67        1  69        1.33029        -19142.44636      -20870.18965         0.20000E+02     0.15394E+02    1
        1  53        1  55          1  69        1  71        0.00802           288.53392         288.64961         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        1.16401           425.47878         454.58144         0.20000E+02     0.17593E+02    1
        1  54        1  56          1  57        1  59       -1.16431            98.11557          91.83107         0.20000E+02     0.17589E+02    1
        1  54        1  56          1  65        1  67        0.17431            33.02293          33.31201         0.19999E+02     0.19999E+02    0
        1  54        1  56          1  67        1  69        0.76665           -95.85197         -99.59753         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  69        1  71        0.27343           391.59544         396.98594         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1        0.87796          2603.57590        2720.41313         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60       -1.30727           105.40386          96.96500         0.20000E+02     0.15665E+02    1
        1  54        1  56          1  62        1  64       -1.09870           245.84001         231.76763         0.20000E+02     0.18639E+02    1
        1  54        1  56          1  64        1  66       -1.06825           393.35721         372.03751         0.20000E+02     0.19171E+02    1
        1  54        1  56          1  68        1  70        0.75348        -26873.08648      -27904.80917         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -0.56304           330.00802         320.84715         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -0.18309           619.44190         613.79723         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58       -1.19245           374.59221         349.46502         0.20000E+02     0.17174E+02    1
        1  55        1  57          1  58        1  60       -1.24526           363.62396         337.10672         0.20000E+02     0.16445E+02    1
        1  55        1  57          1  60        1  62       -0.75043           357.74043         344.56615         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -0.87515          1246.79675        1193.41672         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  64        1  66       -1.41012           502.51115         456.01285         0.20000E+02     0.14523E+02    1
        1  55        1  57          1  66        1  68       -1.21827           471.70564         438.72868         0.20000E+02     0.16810E+02    1
        1  55        1  57          1  68        1  70       -0.32049           495.06076         487.19098         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -0.80248           927.36295         890.88998         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2       -0.33291           466.13073         458.43593         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -1.07259           443.96139         419.70827         0.20000E+02     0.19093E+02    1
        1  55        1  57          1  61        1  63       -1.34619           316.93322         290.09223         0.20000E+02     0.15213E+02    1
        1  55        1  57          1  69        1  71       -0.95961           514.45451         490.35355         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1       -0.26236           396.72663         391.55628         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.06706          1549.25844        1465.47068         0.20000E+02     0.19192E+02    1
        1  56        1  58          1  67        1  69       -0.99339           400.91365         381.48687         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -1.43793           426.00617         385.09496         0.20000E+02     0.14242E+02    1
        1  56        1  58          1  62        1  64       -1.15279           388.20324         363.81168         0.20000E+02     0.17765E+02    1
        1  56        1  58          1  64        1  66       -1.40210           402.91919         366.03901         0.20000E+02     0.14606E+02    1
        1  56        1  58          1  70        1  72       -1.11176           512.56112         482.54069         0.20000E+02     0.18420E+02    1
        1  56        1  58          1  72        1   2       -0.47259           526.78132         514.47962         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -1.04942           269.33248         255.23139         0.20000E+02     0.19515E+02    1
        1  57        1  59          1  60        1  62       -0.75119            91.71755          88.33660         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.20401           100.53391         101.56465         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -0.55156            69.56059          67.66848         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  70        1  72       -0.14420            74.23445          73.70113         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  72        1   2        0.15006           568.15898         572.43788         0.20000E+02     0.20000E+02    0
