          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  50        1  52        0.06545           268.30205         269.18150         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54       -0.25207           310.61471         306.72447         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -1.25860           -53.93769         -50.64797         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43        0.19891            21.77253          21.99014         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        0.34389         -1225.61572       -1246.87195         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.28787           233.56494         230.22717         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.19478         -1896.91182       -1786.91058         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  55        1  57        0.14401           405.80267         408.73511         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59        0.64788           528.93901         550.20780         0.20000E+02     0.16434E+02    1
        1  35        1  37          1  56        1  58       -0.08317           464.65059         462.72241         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.42483           350.32140         342.95850         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.78392           382.19762         367.50685         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.76119          -953.95347        -918.32861         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66       -0.30553           522.02402         514.10983         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68        0.21710           398.81371         403.16646         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.26147           407.37504         412.73592         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        1.25815          1522.05047        1657.66225         0.20000E+02     0.14741E+02    1
        1  35        1  37          1  72        1   2        1.46151           541.35843         592.82542         0.20000E+02     0.16093E+02    1
        1  35        1  37          1  59        1  61       -0.13632           312.93061         310.80496         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.43722           908.43928         837.57975         0.20000E+02     0.17697E+02    1
        1  35        1  37          1  65        1  67        0.72708           456.74602         473.90422         0.20000E+02     0.19716E+02    1
        1  35        1  37          1  67        1  69        0.60645           353.96293         364.86039         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.31968           625.90296         615.97813         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        1.25498           595.58593         634.22970         0.20000E+02     0.19963E+02    1
        1  36        1  38          1  37        1  39        0.10809           193.55206         194.60098         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.54895            69.02526          70.94606         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.15875           223.41822         221.65184         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.47606           230.00495         235.54549         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51       -4.22120           -11.29669          -7.36328         0.19998E+02     0.98625E+01    1
        1  36        1  38          1  51        1  53       -0.62232           315.03844         305.38664         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.03153           336.95932         337.49089         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.87347           394.40494         412.01164         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.44129           148.49862         151.81158         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -0.82016            24.89372          23.73837         0.20000E+02     0.17258E+02    1
        1  36        1  38          1  48        1  50        0.68990           389.20924         402.86918         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.97021         -1482.75261       -1412.54052         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.55867           246.27742         253.25384         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.24834         -1880.18379       -1903.67534         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.69413           454.34261         470.38813         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.48748           751.24840         733.15889         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59       -0.01575          -554.14836        -553.71219         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.05758           368.48579         367.42650         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.80556           448.55785         430.84983         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65       -0.03579           487.36656         486.49526         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.28412          1538.52894        1560.54097         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.59278           402.72673         415.08573         0.20000E+02     0.19611E+02    1
        1  36        1  38          1  69        1  71        0.38368           441.05590         449.59879         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.22174           739.06100         730.91210         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.33369           338.91032         333.30274         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.07421           917.12600         913.72921         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        0.18317           599.51419         605.02999         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.79012           379.37312         394.66069         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        1.54970           493.59729         556.94373         0.20000E+02     0.12835E+02    1
        1  36        1  38          1  72        1   2        0.32967           648.91226         659.69731         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.88668           253.63769         241.45739         0.20000E+02     0.18017E+02    1
        1  37        1  39          1  42        1  44        1.18735            65.90047          70.27542         0.20000E+02     0.18473E+02    1
        1  37        1  39          1  44        1  46       -0.51910           252.32048         245.85581         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.28342           284.10878         288.16362         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        0.22832           366.11367         370.31718         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -3.62403           -35.06634         -26.38539         0.20000E+02     0.12741E+02    1
        1  37        1  39          1  52        1  54        0.04426           334.23496         334.97537         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.22435           411.37638         406.78753         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.06421           493.27527         494.86142         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.23841            94.44569          93.32652         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.35007           165.86192         168.79067         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51        0.00838            43.36907          43.39848         0.20000E+02     0.12361E+02    1
        1  37        1  39          1  51        1  53       -1.54193         -1940.67106       -1754.88820         0.20000E+02     0.15323E+02    1
        1  37        1  39          1  53        1  55       -0.40941           297.94676         291.90966         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.24479           480.73056         474.88251         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -0.75650          -129.68529        -124.87154         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.47200           778.95493         760.78688         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -1.10315          -847.23418        -801.76839         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.63960           421.63552         408.36485         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.70213           515.17466         497.40245         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.44738           591.93499         578.84097         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.44870          2005.70691        1961.20963         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        0.59890           446.91147         460.49669         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        1.31524           378.82528         416.15928         0.20000E+02     0.13993E+02    1
        1  37        1  39          1  72        1   2        0.09881           713.23186         716.76429         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -1.20612           428.82765         402.27998         0.20000E+02     0.18873E+02    1
        1  37        1  39          1  65        1  67       -0.37675          -952.26995        -934.49941         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        0.14384           607.44601         611.83036         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.21263           423.95847         428.48984         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.55433           919.31212         894.18208         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.99318           110.44754         104.84986         0.20000E+02     0.19095E+02    1
        1  38        1  40          1  43        1  45        0.78280            74.57291          77.54957         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.34328           280.27499         285.12708         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.14129            71.23327          64.29903         0.20000E+02     0.11144E+02    1
        1  38        1  40          1  51        1  53       -2.61299           -43.07433         -32.83002         0.20000E+02     0.96213E+01    1
        1  38        1  40          1  53        1  55       -0.45343           406.82412         397.70457         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.18585          1296.50783        1284.51580         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        0.23918           -39.60688         -40.31617         0.19998E+02     0.13475E+02    1
        1  38        1  40          1  42        1  44       -0.30135            99.69647          98.20555         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48        0.16755           207.80300         209.55117         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.27744           328.21648         332.80125         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -0.82169            46.33733          43.30687         0.20000E+02     0.12149E+02    1
        1  38        1  40          1  52        1  54       -0.04005         -1770.57895       -1767.03654         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.04733           350.66722         349.83835         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.50262           552.26924         566.32432         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.51356          -168.11461        -163.85271         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.41582           838.98289         821.71979         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.06344          -711.52461        -713.78524         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -1.17968           509.64490         475.96205         0.20000E+02     0.17253E+02    1
        1  38        1  40          1  63        1  65       -0.73535          1100.57717        1060.84670         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.23525          -297.75584        -294.27391         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        0.33387          1759.84704        1789.47174         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.41646           446.26921         455.65938         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.40039          1238.40902        1263.45139         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.44043           456.09505         445.96189         0.20000E+02     0.19603E+02    1
        1  38        1  40          1  64        1  66        0.12333           672.35332         676.51234         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.35372         -1051.29713       -1032.86739         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.88161           610.93193         638.46437         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        1.56413           328.35104         366.82268         0.20000E+02     0.14117E+02    1
        1  38        1  40          1  72        1   2        1.30133           685.16229         733.94820         0.20000E+02     0.18919E+02    1
        1  39        1  41          1  40        1  42        1.01986           287.60936         302.65582         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.97343           226.62686         237.92993         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.39126           307.28349         313.35409         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.76597           353.60346         367.40867         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.26048           280.52199         284.19940         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.42982           467.01428         477.15954         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.94782           313.53653         328.75299         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.61841           258.87790         267.00758         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51       -0.00692           245.05143         244.96669         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.16168           360.34671         363.27158         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -0.05444           479.60529         478.30152         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.51182           409.46054         420.07423         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        0.01904           409.56889         409.95897         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.47419           464.28963         453.41106         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.44995          1010.39258         987.91517         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.16027           551.93704         547.53190         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        0.05949           446.53947         447.86972         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.59128           465.03044         478.98376         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        1.45887           595.26013         661.33621         0.20000E+02     0.13859E+02    1
        1  39        1  41          1  72        1   2        1.14262           470.58297         506.48752         0.20000E+02     0.15540E+02    1
        1  39        1  41          1  63        1  65        0.36878           484.75261         493.77397         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.89132           421.78213         442.83710         0.20000E+02     0.18297E+02    1
        1  39        1  41          1  67        1  69        0.70112           426.38748         441.59995         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.17259           559.18936         564.03583         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.73404           546.91101         567.35673         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.85040          1136.61714        1246.79529         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.17764           216.85722         218.79193         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.48184           344.93458         353.34563         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.82117           346.45060         360.97135         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.07302          1016.74066        1020.45963         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.00127           274.16804         274.15057         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.17443           463.59561         459.56999         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.28043           462.32110         468.84928         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.67606           772.25860         801.29673         0.20000E+02     0.18316E+02    1
        1  40        1  42          1  59        1  61        0.08203           358.17226         359.64429         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.42566           278.93780         299.54714         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.97820           433.05188         454.75901         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.98072           536.82659         511.13770         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.12449           529.69926         533.00671         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.79708           743.59198         773.82544         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.82931           404.59634         421.99108         0.20000E+02     0.19701E+02    1
        1  40        1  42          1  69        1  71        0.39669           473.02856         482.50441         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        1.12686           579.22847         615.31406         0.20000E+02     0.18645E+02    1
        1  40        1  42          1  64        1  66        0.41318           525.29709         536.26197         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.35974           481.73295         490.47620         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.84828           421.84109         440.11792         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        1.63543           424.03886         479.13677         0.20000E+02     0.13387E+02    1
        1  40        1  42          1  72        1   2        1.61804           452.14319         509.99841         0.20000E+02     0.13438E+02    1
        1  41        1  43          1  42        1  44        1.04350           174.81229         184.17523         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.09416            73.63594          73.98344         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.36421           111.48822         104.13713         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -0.64089          1094.51501        1059.99793         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.74919           233.14652         224.57455         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.37307            60.09216          61.22360         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.65811            86.23338          79.05802         0.20000E+02     0.19086E+02    1
        1  41        1  43          1  56        1  58       -1.44175           969.29342         898.29843         0.20000E+02     0.18954E+02    1
        1  41        1  43          1  58        1  60       -1.61198           306.77058         283.01535         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62       -1.83046           -82.81877         -69.15599         0.20000E+02     0.10153E+02    1
        1  41        1  43          1  45        1  47       -0.66760           101.30748          97.98166         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.53952           160.97849         156.69398         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.48952            73.36214          71.58832         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.15312           390.69396         387.71417         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        0.30916           212.29574         215.60288         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.72636         -2606.45217       -2316.04692         0.20000E+02     0.14614E+02    1
        1  41        1  43          1  64        1  66       -0.99854           845.95283         804.75394         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.64186           352.38987         341.26024         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.89842         -1071.42742       -1024.36305         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        0.13868          -103.32722        -104.04617         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        0.93716           601.47520         632.68048         0.20000E+02     0.18528E+02    1
        1  41        1  43          1  65        1  67        0.66325           249.76191         259.74772         0.20000E+02     0.16918E+02    1
        1  41        1  43          1  67        1  69       -0.31160           692.83819         682.12753         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.80379          -278.83853        -241.14736         0.20000E+02     0.12421E+02    1
        1  41        1  43          1  71        1   1        0.74070           562.88551         584.12285         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.67876           166.49999         160.94411         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.50031            78.78562          76.83922         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.29938           211.60640         208.46247         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.34089           203.06518         199.63340         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.60300            54.44716          56.11374         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.16173           349.99269         347.17393         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        0.40438           233.64651         238.46464         0.20000E+02     0.19811E+02    1
        1  42        1  44          1  59        1  61       -0.80315           291.41112         279.94061         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -2.29784           -84.49931         -67.82094         0.20000E+02     0.10451E+02    1
        1  42        1  44          1  46        1  48       -0.97008           104.33774          99.39771         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.22106           135.16379         133.67807         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.49356            84.82848          78.60824         0.20000E+02     0.19612E+02    1
        1  42        1  44          1  58        1  60       -1.03919           222.59734         211.32668         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -1.30799         -2230.32391       -2089.12906         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66        0.21169           482.19888         487.32976         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.04887           400.48061         399.50325         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.57725           281.87936         290.45739         0.20000E+02     0.19256E+02    1
        1  42        1  44          1  67        1  69        0.31416           330.02246         335.24731         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.43095         -1145.01212       -1056.10771         0.20000E+02     0.17704E+02    1
        1  42        1  44          1  71        1   1        0.75979           471.63005         489.89168         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.24044           293.34238         289.83686         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.35220           660.55622         649.02554         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.86972          -194.80973        -203.46811         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        0.89876           488.89863         515.92713         0.20000E+02     0.16702E+02    1
        1  43        1  45          1  44        1  46        0.60449           162.35072         167.33260         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.00778            82.08582          82.11775         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.53724           266.68859         273.94947         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.24138           185.73564         187.99086         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.00764           214.18957         214.27140         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.37546            68.54870          67.27385         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.17064           361.09487         364.18894         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.16477           264.59930         262.42833         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.51634           279.84288         272.71070         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.13486           -70.69816         -71.17647         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        0.73751            21.06830          22.01983         0.20000E+02     0.16696E+02    1
        1  43        1  45          1  51        1  53        0.07884           131.79273         132.31326         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.30412           335.83898         340.98483         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.24125         -1487.44566       -1507.85442         0.20000E+02     0.17703E+02    1
        1  43        1  45          1  59        1  61        0.24935           212.21601         214.87842         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.49649         -2539.58289       -2329.06863         0.20000E+02     0.17294E+02    1
        1  43        1  45          1  65        1  67        0.64542           543.48846         561.31345         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.05110           436.17957         435.06645         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.45126           327.65471         335.13166         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.38771           324.71431         331.07053         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.42851          -845.91335        -930.24687         0.20000E+02     0.15032E+02    1
        1  43        1  45          1  72        1   2        0.71062           505.29764         523.57414         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.88234           269.20292         282.41754         0.20000E+02     0.18412E+02    1
        1  43        1  45          1  69        1  71       -0.25329           701.07480         692.25202         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.26634           487.81173         494.35129         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.70825           192.95163         186.23833         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.38992            67.86011          66.54994         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.15718           210.79948         209.14927         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.13100           233.21899         231.69642         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.09169           -25.61348         -28.23130         0.20000E+02     0.11218E+02    1
        1  44        1  46          1  59        1  61        0.30728           263.16712         267.24161         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.92994           336.88632         321.58072         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.01504           384.80913         385.09860         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        1.23087            15.32272          16.29536         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.49630           139.16495         142.66155         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.47901         -2041.06608       -2090.54117         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.53881           230.92394         224.78574         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.55018         -2761.90367       -2686.96231         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.60380           657.56806         677.72288         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.58625          -870.38562        -896.27631         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.71749           314.78779         327.80426         0.20000E+02     0.17708E+02    1
        1  44        1  46          1  69        1  71        0.33599           360.83041         366.94336         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.55898           515.44931         530.05891         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.73141           288.31878         299.05792         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.48984           584.77108         650.28056         0.20000E+02     0.14031E+02    1
        1  44        1  46          1  72        1   2        1.16423           507.22077         539.21870         0.20000E+02     0.19031E+02    1
        1  45        1  47          1  46        1  48        0.79101           203.35354         211.55743         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.37682            64.35428          63.15312         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.27198           221.16335         224.19154         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.42354           283.13038         277.19755         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.70476           -61.56012         -59.11622         0.20000E+02     0.17398E+02    1
        1  45        1  47          1  60        1  62       -0.54798           306.91083         298.61597         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.99037           394.04741         375.00996         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.54756           467.70503         455.07387         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.07691            85.66819          80.96558         0.20000E+02     0.19075E+02    1
        1  45        1  47          1  53        1  55       -0.44101           166.34159         162.71381         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59        0.94050            12.00353          12.58156         0.19997E+02     0.19997E+02    0
        1  45        1  47          1  59        1  61       -0.40570         -1979.30567       -1939.55954         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.08291           288.09612         272.65764         0.20000E+02     0.19662E+02    1
        1  45        1  47          1  65        1  67       -0.75718          -212.41991        -204.52826         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        0.13944           648.92307         653.46314         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.52471         -1082.53442       -1054.50294         0.20000E+02     0.20000E+02    0
