          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  63        1  65          1  20        1  22       -0.81636          2714.52846        2605.95760         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  22        1  24       -0.92363          3407.46355        3241.79089         0.20000E+02     0.18531E+02    1
        1  63        1  65          1  24        1  26       -0.81598          2714.80911        2606.27629         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  26        1  28       -0.79614          2199.64212        2113.80055         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  28        1  30       -0.61120          2333.57458        2263.33890         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  30        1  32       -0.91934          3434.56797        3269.08459         0.20000E+02     0.18617E+02    1
        1  21        1  23          1  13        1  15       -0.73899           577.56485         556.61350         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  15        1  17       -0.41204           953.12225         933.68699         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  13        1  15       -0.46154          1308.74332        1278.88747         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  19        1  21       -0.51752          1177.01730        1146.95165         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  21        1  23       -0.25879           915.18772         903.42189         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  23        1  25       -0.35689          1021.41002        1003.34495         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  13        1  15       -1.06708         -3369.52706       -3152.65474         0.20000E+02     0.16040E+02    1
        1  41        1  43          1  15        1  17       -0.37389          2178.76830        2138.41607         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  17        1  19       -0.13118          1166.59027        1158.96342         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  19        1  21       -0.49023          3289.87792        3210.21845         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  21        1  23       -1.59304          -620.01688        -534.57418         0.19999E+02     0.10744E+02    1
        1  44        1  46          1  13        1  15       -0.71717          2264.36690        2184.60913         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  15        1  17       -0.65390          2464.96406        2385.67489         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  17        1  19       -1.13653         -2697.14454       -2501.08290         0.20000E+02     0.15059E+02    1
        1  44        1  46          1  19        1  21       -0.54858          1678.50042        1633.08659         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  21        1  23       -0.48399          1615.91861        1577.28360         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  23        1  25       -0.60823          1903.14751        1846.14110         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  25        1  27       -2.46175          -148.36570        -104.12426         0.19999E+02     0.69522E+01    1
        1  44        1  46          1  27        1  29       -0.43258          1149.79170        1125.18963         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  29        1  31       -0.42697          1143.58358        1119.42870         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  31        1  33       -0.52899          1446.02578        1408.28062         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  13        1  15       -0.87426          2487.38915        2378.75404         0.20000E+02     0.19577E+02    1
        1  61        1  63          1  15        1  17       -0.84930          2969.60992        2846.14531         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  19        1  21       -0.88951          3090.03795        2950.44300         0.20000E+02     0.19242E+02    1
        1  61        1  63          1  21        1  23       -0.66896          2045.56981        1978.28090         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  23        1  25       -0.79836          2628.10389        2525.26128         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  25        1  27       -0.96937         -3651.94803       -3456.85110         0.20000E+02     0.17656E+02    1
        1  61        1  63          1  27        1  29       -0.79954          2825.53921        2714.80996         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  29        1  31       -0.56031          1684.12014        1637.59329         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  31        1  33       -0.57323          2316.55972        2251.10614         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  13        1  15       -0.83546          2946.30902        2825.76754         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  15        1  17       -0.61904          2901.41306        2812.98356         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  17        1  19       -0.48336          2864.43337        2796.03520         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  19        1  21       -0.61500          2808.77259        2723.71758         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  21        1  23       -0.72678          2560.93573        2469.54492         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  23        1  25       -0.53928          2586.25450        2517.45103         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  25        1  27       -0.40988          2799.70721        2742.91434         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  27        1  29       -0.48899          2442.54355        2383.54877         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  29        1  31       -0.60356          2263.78831        2196.49201         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  31        1  33       -0.29201          2291.82735        2258.60918         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  14        1  16       -0.29586           597.31091         588.53986         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  18        1  20       -1.24975           306.44416         279.71789         0.20000E+02     0.13695E+02    1
        1  42        1  44          1  16        1  18       -0.77601          2374.49467        2284.12731         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  18        1  20       -0.47807          1339.46310        1307.82504         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  20        1  22       -1.02163          3394.11937        3193.32740         0.20000E+02     0.16753E+02    1
        1  42        1  44          1  22        1  24       -1.53374          -647.08885        -563.99189         0.19999E+02     0.11159E+02    1
        1  42        1  44          1  24        1  26       -0.80920          1516.54121        1456.40650         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  26        1  28       -0.55852           879.16391         854.95210         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  14        1  16       -0.70850          2006.13360        1936.30982         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  18        1  20       -1.22321         -2932.86554       -2687.36183         0.20000E+02     0.13992E+02    1
        1  45        1  47          1  20        1  22       -0.59396          1620.35973        1572.94597         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  22        1  24       -0.74202          1542.63923        1486.45410         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  24        1  26       -0.78351          1834.17270        1763.70749         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  28        1  30       -0.32191          1140.79011        1122.57552         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  30        1  32       -0.78657          1162.41157        1117.58321         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  14        1  16       -0.72929          1689.39348        1628.89971         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  16        1  18       -0.74686          2345.71447        2259.73385         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  18        1  20       -0.91222         52295.23752       49813.50459         0.20000E+02     0.18763E+02    1
        1  62        1  64          1  20        1  22       -0.63332          2621.84180        2540.11943         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  24        1  26       -0.73655          2146.59207        2068.97667         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  26        1  28       -0.86843         -3797.98744       -3634.26891         0.20000E+02     0.19709E+02    1
        1  62        1  64          1  28        1  30       -0.41659          2557.76113        2505.03562         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  30        1  32       -0.77244          1364.15287        1312.47095         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  32        1  34       -0.57163          1987.61658        1931.61128         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  14        1  16       -0.96982         10792.26550       10215.18047         0.19999E+02     0.17648E+02    1
        1  65        1  67          1  16        1  18       -0.87646          3499.97846        3346.36596         0.20000E+02     0.19528E+02    1
        1  65        1  67          1  18        1  20       -0.76169          1934.93568        1862.62992         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  20        1  22       -0.92740          3573.95838        3398.80148         0.20000E+02     0.18455E+02    1
        1  65        1  67          1  22        1  24       -1.00221        -48847.90799      -46063.72214         0.19999E+02     0.17077E+02    1
        1  65        1  67          1  24        1  26       -0.88863          3450.31280        3294.74395         0.20000E+02     0.19261E+02    1
        1  65        1  67          1  26        1  28       -0.88604          1775.02254        1695.44499         0.20000E+02     0.19317E+02    1
        1  65        1  67          1  28        1  30       -0.78812          4095.87645        3937.61165         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  30        1  32       -1.00056         -4083.38274       -3851.38485         0.19999E+02     0.17106E+02    1
        1  65        1  67          1  32        1  34       -0.73669          3481.62844        3355.71825         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  15        1  17       -0.30543          1065.88259        1049.72861         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  15        1  17       -0.46132          1183.82049        1156.82695         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  23        1  25       -0.44765           854.00538         835.10311         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  15        1  17       -0.60034          2256.07418        2189.36012         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  17        1  19       -0.80061          3347.61816        3216.25817         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  21        1  23       -0.99340          3502.70127        3306.45851         0.20000E+02     0.17229E+02    1
        1  43        1  45          1  23        1  25       -0.64057          1732.18824        1677.58806         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  25        1  27       -1.06860         -5406.24574       -5057.32829         0.20000E+02     0.16017E+02    1
        1  43        1  45          1  29        1  31       -1.17537         -5410.26282       -4990.72965         0.20000E+02     0.14562E+02    1
        1  43        1  45          1  31        1  33       -0.67933          1369.74028        1323.99651         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  15        1  17       -0.93940          3520.01253        3343.12266         0.20000E+02     0.18220E+02    1
        1  46        1  48          1  17        1  19       -1.67758          -325.12487        -275.82284         0.19997E+02     0.10201E+02    1
        1  46        1  48          1  19        1  21       -1.39477         -2837.64798       -2532.77125         0.20000E+02     0.12271E+02    1
        1  46        1  48          1  21        1  23       -0.43684          1533.36170        1500.23343         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  23        1  25       -0.90126          3389.68220        3232.57279         0.20000E+02     0.18991E+02    1
        1  46        1  48          1  27        1  29       -2.38280          -171.63129        -123.17503         0.19999E+02     0.71827E+01    1
        1  46        1  48          1  29        1  31       -0.25658          1156.33185        1141.59212         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  31        1  33       -0.66717          3451.33345        3338.10095         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  15        1  17       -0.73237          2847.99153        2745.58830         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  19        1  21       -0.67207          2624.51808        2537.79017         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  21        1  23       -0.86308          2910.44921        2786.49741         0.20000E+02     0.19831E+02    1
        1  63        1  65          1  25        1  27       -0.56285          2044.49565        1987.76024         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  27        1  29       -0.59226          2260.45147        2194.49428         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  29        1  31       -0.78571          2579.63861        2480.26163         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  31        1  33       -0.41055          2216.07279        2171.04558         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  33        1  35       -0.25518          1896.90237        1872.85393         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  15        1  17       -0.67761          2778.59648        2686.03367         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  17        1  19       -0.31296          1879.34666        1850.16766         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  19        1  21       -0.58226          2558.41283        2485.00377         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  21        1  23       -1.03447          3981.85073        3740.51356         0.20000E+02     0.16545E+02    1
        1  66        1  68          1  23        1  25       -0.55205          2466.12987        2398.98899         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  25        1  27       -0.17920          1717.03649        1701.72069         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  27        1  29       -0.50318          2204.10869        2149.34728         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  29        1  31       -1.05641          4521.09691        4235.71130         0.20000E+02     0.16202E+02    1
        1  66        1  68          1  31        1  33       -0.26064          2160.19219        2132.22347         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  33        1  35        0.25524          1528.36518        1547.99492         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  16        1  18       -0.46335          1098.12660        1072.97799         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  20        1  22       -0.74214           807.64160         778.22154         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  22        1  24       -1.08899           210.68881         196.58494         0.20000E+02     0.15717E+02    1
        1  44        1  46          1  16        1  18       -0.65672          2254.95166        2182.11008         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  18        1  20       -0.93792          3676.51235        3492.32298         0.20000E+02     0.18248E+02    1
        1  44        1  46          1  20        1  22       -0.30636          1405.50886        1384.14328         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  22        1  24       -0.86773          3463.25655        3314.20154         0.20000E+02     0.19725E+02    1
        1  44        1  46          1  24        1  26       -0.58362          1723.44118        1673.87582         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  26        1  28       -1.20084         -5475.38503       -5032.97196         0.20000E+02     0.14253E+02    1
        1  44        1  46          1  28        1  30       -0.02784           907.56290         906.30034         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  30        1  32       -1.04085         -5590.90389       -5247.98728         0.20000E+02     0.16444E+02    1
        1  44        1  46          1  32        1  34       -0.26695          1346.89805        1329.03954         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  20        1  22       -0.70948          2055.25924        1983.62905         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  22        1  24       -0.90025          4165.16729        3972.53650         0.20000E+02     0.19012E+02    1
        1  47        1  49          1  24        1  26       -0.75267          2211.61136        2129.92721         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  26        1  28       -0.80913          1735.93256        1667.10440         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  28        1  30       -0.50342          1501.38759        1464.06760         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  30        1  32       -0.91001          4085.75384        3892.77802         0.20000E+02     0.18808E+02    1
        1  47        1  49          1  34        1  36       -0.51087          1339.19878        1305.42424         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  16        1  18       -0.72377          2877.89505        2775.60978         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  18        1  20       -0.68180          2905.64506        2808.26076         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  20        1  22       -0.68361          2666.11945        2576.53043         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  24        1  26       -0.68991          2539.31801        2453.21636         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  26        1  28       -0.68626          2599.27094        2511.59437         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  28        1  30       -0.49962          2327.44652        2270.02508         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  30        1  32       -0.83603          2283.79675        2190.29876         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  34        1  36        0.76453          2127.09000        2209.97562         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  16        1  18       -0.78475          3036.58164        2919.74118         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  18        1  20       -0.61931          2573.15635        2494.69834         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  20        1  22       -0.81814          2742.39981        2632.47976         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  22        1  24       -0.96348          3633.60818        3441.78326         0.20000E+02     0.17764E+02    1
        1  67        1  69          1  28        1  30       -0.63712          2346.46918        2272.89774         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  30        1  32       -0.99311          4175.81625        3941.99274         0.20000E+02     0.17234E+02    1
        1  67        1  69          1  32        1  34       -0.62888          2273.84669        2203.46038         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  34        1  36       -0.43622          1815.43752        1776.26972         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  19        1  21       -0.91686           826.28389         786.68156         0.20000E+02     0.18668E+02    1
        1  28        1  30          1  21        1  23       -0.05829           813.54682         811.17915         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  23        1  25       -0.41371          1117.70460        1094.82200         0.20000E+02     0.20000E+02    0
        1  28        1  30          1  27        1  29       -0.74920           600.38655         578.31201         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  21        1  23       -0.49084          1362.76796        1329.72979         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  23        1  25       -0.86852          2154.59869        2061.70352         0.20000E+02     0.19707E+02    1
        1  45        1  47          1  27        1  29       -1.07039         -5535.43379       -5177.01896         0.20000E+02     0.15990E+02    1
        1  45        1  47          1  29        1  31       -0.40777           905.85475         887.57286         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  31        1  33       -0.69867          1520.37629        1468.18109         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  33        1  35        0.62751           282.11114         291.10295         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  19        1  21       -0.64901          2345.86018        2270.95775         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  25        1  27       -0.57754          3143.06671        3053.60161         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  27        1  29       -0.49006          1843.99107        1799.35662         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  29        1  31       -0.50459          1554.60729        1515.87585         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  31        1  33       -0.33737          1655.11348        1627.42856         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  35        1  37       -0.31145          1395.12145        1373.56441         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  17        1  19       -0.62761          1435.42186        1391.07659         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  19        1  21       -0.68962          2533.15707        2447.29988         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  21        1  23       -1.00310          6721.78916        6338.01236         0.20000E+02     0.17063E+02    1
        1  65        1  67          1  25        1  27       -0.63864          1348.45228        1306.07369         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  27        1  29       -0.65660          2413.92593        2335.96383         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  29        1  31       -0.95695         28217.05807       26747.00800         0.20000E+02     0.17886E+02    1
        1  65        1  67          1  31        1  33       -0.45212          2191.65569        2142.66682         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  33        1  35       -0.32224          1228.55614        1208.92002         0.20000E+02     0.20000E+02    0
        1  65        1  67          1  35        1  37       -0.54830          2375.57621        2311.33408         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  17        1  19       -0.67765          3564.70855        3445.94947         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  19        1  21       -0.65033          2801.23236        2711.61069         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  21        1  23       -0.76993          2547.97884        2451.75486         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  23        1  25       -0.66986          2640.97437        2553.98548         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  29        1  31       -0.66052          2238.64849        2165.92211         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  33        1  35       -0.49254          7045.07592        6873.69478         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  35        1  37       -0.45380          1929.43133        1886.14568         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  20        1  22       -0.33832           831.47077         817.52407         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  22        1  24       -0.50525           857.07761         835.69679         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  24        1  26       -0.37677          1146.60693        1125.20868         0.20000E+02     0.20000E+02    0
        1  29        1  31          1  26        1  28       -1.09868           277.53494         258.63580         0.20000E+02     0.15578E+02    1
        1  29        1  31          1  28        1  30       -0.32626           619.82111         609.79203         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  18        1  20       -1.63865          -751.00036        -641.95501         0.20000E+02     0.10445E+02    1
        1  46        1  48          1  20        1  22       -0.89780          3446.08924        3287.56080         0.20000E+02     0.19064E+02    1
        1  46        1  48          1  22        1  24       -0.54795          1243.35385        1209.75119         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  24        1  26       -0.85790          1983.28570        1899.81007         0.20000E+02     0.19951E+02    1
        1  46        1  48          1  28        1  30       -0.93762         -5557.05750       -5278.83234         0.20000E+02     0.18254E+02    1
        1  46        1  48          1  30        1  32       -0.47015           914.68954         893.43816         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  32        1  34       -0.57826          1514.39554        1471.23667         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  34        1  36        0.38628           282.87908         288.39573         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  18        1  20       -0.59858          1698.28731        1648.21265         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  20        1  22       -0.96410         11404.98309       10802.13683         0.20000E+02     0.17753E+02    1
        1  49        1  51          1  24        1  26       -0.82746          3843.93869        3688.14886         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  26        1  28       -0.80841          1392.06800        1336.92186         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  28        1  30       -0.90667         -2512.82229       -2394.98451         0.20000E+02     0.18877E+02    1
        1  49        1  51          1  32        1  34       -0.48022          3745.86299        3656.99258         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  34        1  36       -0.43600          1047.75279        1025.15912         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  18        1  20       -0.53900          2228.94230        2169.67458         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  20        1  22       -0.90478          3028.66342        2887.21381         0.20000E+02     0.18917E+02    1
        1  66        1  68          1  22        1  24       -1.09366          6831.24312        6370.14953         0.20000E+02     0.15650E+02    1
        1  66        1  68          1  24        1  26       -0.86420          2883.75334        2760.62796         0.20000E+02     0.19805E+02    1
        1  66        1  68          1  26        1  28       -0.59356          1927.36374        1871.00396         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  28        1  30       -0.81618          2797.96211        2686.07804         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  30        1  32       -1.17701         28394.54961       26186.80856         0.20000E+02     0.14542E+02    1
        1  66        1  68          1  32        1  34       -0.67245          2522.03499        2438.64751         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  34        1  36       -0.26979          1580.70222        1559.52258         0.20000E+02     0.20000E+02    0
        1  66        1  68          1  36        1  38       -0.77269          2695.50311        2593.34950         0.20000E+02     0.20000E+02    0
        1  69        1  71          1  18        1  20       -0.95021          4149.01876        3935.82046         0.20000E+02     0.18013E+02    1
        1  69        1  71          1  20        1  22       -0.89973          2579.30272        2460.14940         0.20000E+02     0.19023E+02    1
        1  69        1  71          1  22        1  24       -0.95890          1974.24491        1870.98297         0.20000E+02     0.17849E+02    1
        1  69        1  71          1  24        1  26       -0.93049          2377.23529        2259.97097         0.20000E+02     0.18394E+02    1
        1  69        1  71          1  26        1  28       -0.97212          4562.10433        4317.03993         0.20000E+02     0.17606E+02    1
        1  69        1  71          1  28        1  30       -0.71868          2249.43312        2170.03676         0.20000E+02     0.20000E+02    0
        1  69        1  71          1  30        1  32       -0.96111          1834.92637        1738.51957         0.20000E+02     0.17808E+02    1
        1  69        1  71          1  32        1  34       -0.86584          2146.83228        2054.82922         0.20000E+02     0.19768E+02    1
        1  69        1  71          1  34        1  36       -0.97809          7681.81763        7264.23131         0.20000E+02     0.17499E+02    1
        1  69        1  71          1  36        1  38       -0.57936          1914.19293        1859.53780         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  19        1  21       -0.13579           535.25635         531.63452         0.20000E+02     0.20000E+02    0
        1  27        1  29          1  23        1  25       -0.38101          1287.84801        1263.54592         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  19        1  21       -0.22226           204.27684         202.01930         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  21        1  23       -0.59478           865.14040         839.79058         0.20000E+02     0.20000E+02    0
        1  30        1  32          1  25        1  27       -1.06364           299.65554         280.48879         0.20000E+02     0.16091E+02    1
        1  30        1  32          1  27        1  29       -1.09165           268.36595         250.31640         0.20000E+02     0.15679E+02    1
        1  30        1  32          1  29        1  31       -0.50796           653.83378         637.43692         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  19        1  21       -0.67173          2102.60061        2033.15431         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  21        1  23       -0.84279          2280.68446        2186.57483         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  23        1  25       -0.60541          2024.05344        1963.70263         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  31        1  33       -0.34252          1488.48046        1463.20581         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  37        1  39       -0.35718           797.26205         783.15006         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  19        1  21       -0.43411          1984.68065        1942.06641         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  21        1  23       -1.00571         12450.33640       11735.90218         0.20000E+02     0.17018E+02    1
        1  50        1  52          1  23        1  25       -0.42406          1923.96713        1883.60250         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  25        1  27       -0.43893          1376.71674        1346.83159         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  27        1  29       -0.41295          1494.30372        1463.76631         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  29        1  31       -1.03956         -2757.65862       -2588.92340         0.20000E+02     0.16464E+02    1
        1  50        1  52          1  31        1  33       -0.13858          1430.72991        1420.85062         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  33        1  35       -0.18090          1042.16066        1032.77673         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  35        1  37       -0.24089          1065.79353        1053.03344         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  37        1  39       -1.00278          -173.13839        -163.25894         0.19999E+02     0.17067E+02    1
        1  67        1  69          1  19        1  21       -0.59069          2626.38709        2549.95214         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  21        1  23       -0.91714          3038.68622        2892.96165         0.20000E+02     0.18662E+02    1
        1  67        1  69          1  23        1  25       -0.61183          2555.63759        2478.64025         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  25        1  27       -0.36813          2344.42975        2301.67157         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  27        1  29       -0.50396          2185.45718        2131.07608         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  29        1  31       -0.89643          2833.15534        2703.21277         0.20000E+02     0.19093E+02    1
        1  67        1  69          1  31        1  33       -0.38990          2235.63742        2192.47521         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  33        1  35        0.02250          2288.01334        2290.58857         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  35        1  37       -0.39949          1741.22123        1706.78644         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  37        1  39       -0.73648          2720.68490        2622.32059         0.20000E+02     0.20000E+02    0
        1  70        1  72          1  19        1  21       -0.98717          3755.19710        3547.36138         0.20000E+02     0.17338E+02    1
        1  70        1  72          1  21        1  23       -0.91259          1974.08035        1880.32441         0.20000E+02     0.18755E+02    1
        1  70        1  72          1  23        1  25       -0.97464          2723.74771        2576.69870         0.20000E+02     0.17561E+02    1
        1  70        1  72          1  25        1  27       -1.12030         -4043.49750       -3757.59648         0.19999E+02     0.15277E+02    1
        1  70        1  72          1  27        1  29       -0.94261          4252.55789        4037.42776         0.20000E+02     0.18158E+02    1
        1  70        1  72          1  29        1  31       -0.82630          1841.11149        1766.59545         0.20000E+02     0.20000E+02    0
        1  70        1  72          1  33        1  35       -1.17379         -1281.21874       -1182.12205         0.19999E+02     0.14581E+02    1
        1  70        1  72          1  35        1  37       -0.95934          7464.87416        7074.08068         0.20000E+02     0.17841E+02    1
