          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  43        1  45       -0.04903           146.21448         145.85649         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.21194            62.05302          61.39890         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.21280           267.69924         264.86596         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.82989           200.31401         192.17218         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.08382           191.59721         190.79592         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.60824            45.29339          46.69201         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.41850           360.38541         352.92261         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        0.12887           261.17667         262.86496         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.26233           312.44862         292.56786         0.20000E+02     0.19201E+02    1
        1  42        1  44          1  61        1  63       -1.48096           -58.98727         -53.88395         0.20000E+02     0.16366E+02    1
        1  42        1  44          1  46        1  48       -0.68646            75.98581          73.42202         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.23278           126.24171         124.78088         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.57612            67.42819          60.85979         0.20000E+02     0.15378E+02    1
        1  42        1  44          1  58        1  60       -1.36209           247.25930         229.03902         0.20000E+02     0.17795E+02    1
        1  42        1  44          1  60        1  62       -1.23023         -2189.48125       -2056.94615         0.20000E+02     0.19702E+02    1
        1  42        1  44          1  63        1  65       -0.40206           445.80763         436.93508         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.23368           350.15084         346.08350         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.16426           414.48986         411.09969         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.43332         -1070.66743        -983.65754         0.20000E+02     0.16910E+02    1
        1  42        1  44          1  71        1   1        0.91591           522.66695         547.15924         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -1.33699           374.59168         347.95973         0.20000E+02     0.18129E+02    1
        1  42        1  44          1  68        1  70       -0.29097           749.98063         739.14851         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        1.49889          -152.16967        -166.94906         0.20000E+02     0.16171E+02    1
        1  43        1  45          1  44        1  46        0.48050           135.01619         138.29924         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.16958            58.96791          59.47002         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.53796           182.44099         187.41492         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.00916           184.81625         184.73160         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.45104            52.18601          51.02227         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.16683           350.50790         353.44385         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.24791           294.96948         291.33581         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.23321           269.17616         266.05570         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.24998           -37.79244         -40.30891         0.20000E+02     0.19390E+02    1
        1  43        1  45          1  51        1  53        0.48827           118.86083         121.79836         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.34622           324.52669         330.19348         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.19283         -1902.44682       -1920.87796         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.34145           220.99726         224.80264         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.23347         -2081.50339       -1954.86047         0.20000E+02     0.19650E+02    1
        1  43        1  45          1  63        1  65        0.56967           390.15476         401.42753         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.15607           682.90250         688.25238         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.04511           443.65551         444.65737         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.45264           414.30860         405.03735         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.40086           368.61524         376.07784         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.79913          -681.25157        -778.58466         0.20000E+02     0.13472E+02    1
        1  43        1  45          1  72        1   2        0.52120           592.35758         607.99731         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.92111           331.83967         347.48010         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.09370           663.57952         660.47795         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.56182           548.74487         564.37808         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.10955           150.79137         149.96770         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.44306           193.63099         197.96840         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.51116            52.47279          51.14868         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.22170           189.42324         187.33506         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.16225           185.31552         186.82498         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.63283           -47.20535         -52.69426         0.20000E+02     0.14844E+02    1
        1  44        1  46          1  59        1  61        0.44489           273.31694         279.46481         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.86975           277.76150         265.94119         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.19114           360.45465         363.91608         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.75397           116.46734         120.94176         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.69938           324.82504         336.38481         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.35990         -2275.80518       -2317.12899         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.19107           217.42071         215.35347         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.20911         -1863.13054       -1843.75239         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.36132           397.95142         405.20622         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.13026           797.07100         791.89646         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.14037         -1062.22442       -1069.70591         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.58856           382.62253         394.04968         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.49199           340.81501         349.30282         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.86587           563.50130         588.43309         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.39179           324.62090         331.04268         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.87026           472.71314         546.10040         0.20000E+02     0.12960E+02    1
        1  44        1  46          1  72        1   2        1.29476           555.70637         595.50176         0.20000E+02     0.18720E+02    1
        1  45        1  47          1  46        1  48        0.15532           140.61116         141.70741         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.68807            46.67489          48.30862         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.29657           185.03115         187.79531         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.27070           188.05581         185.52767         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.29196           -80.37665         -75.02776         0.20000E+02     0.18761E+02    1
        1  45        1  47          1  60        1  62       -0.75310           287.96232         277.32074         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.89177           258.67355         247.39308         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.51924           368.30220         358.86337         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.22098            64.40229          60.56045         0.20000E+02     0.19851E+02    1
        1  45        1  47          1  53        1  55       -0.38785           121.49469         119.16128         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.59300           197.83994         192.06008         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.39491         -2206.55335       -2163.41146         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.28388           222.32014         207.70350         0.20000E+02     0.18879E+02    1
        1  45        1  47          1  65        1  67       -1.33591          -253.67427        -235.66720         0.20000E+02     0.18143E+02    1
        1  45        1  47          1  67        1  69       -0.47903           768.96681         750.76760         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.32481         -1266.17504       -1177.72945         0.20000E+02     0.18295E+02    1
        1  45        1  47          1  68        1  70       -0.32899           388.02882         381.69821         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.73046           245.37605         277.64324         0.20000E+02     0.14007E+02    1
        1  45        1  47          1  72        1   2        0.18631           558.63769         563.86587         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.26492           290.86698         294.74544         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.36608           691.70274         679.15707         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.74261           839.23625         870.98325         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.52069            63.85282          58.04231         0.20000E+02     0.15939E+02    1
        1  46        1  48          1  51        1  53        0.99242            41.74779          43.87161         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -1.28831           202.42723         189.02955         0.20000E+02     0.18814E+02    1
        1  46        1  48          1  55        1  57       -1.23814           988.66890         928.07451         0.20000E+02     0.19576E+02    1
        1  46        1  48          1  57        1  59        1.15355             9.80319          10.38550         0.19991E+02     0.19991E+02    0
        1  46        1  48          1  59        1  61       -1.37042           -73.75035         -68.25165         0.20000E+02     0.17686E+02    1
        1  46        1  48          1  61        1  63       -1.69278           301.70587         268.06462         0.20000E+02     0.14318E+02    1
        1  46        1  48          1  63        1  65       -1.53995           963.54909         873.74059         0.20000E+02     0.15739E+02    1
        1  46        1  48          1  65        1  67       -2.04907          -137.01959        -115.22583         0.20000E+02     0.11829E+02    1
        1  46        1  48          1  50        1  52       -0.69519            59.62901          57.59196         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.12628           133.77150         132.92956         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.09024           214.54778         215.51795         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.47509         -2442.80065       -2233.06000         0.20000E+02     0.16431E+02    1
        1  46        1  48          1  62        1  64       -1.23667           226.37149         212.52939         0.20000E+02     0.19599E+02    1
        1  46        1  48          1  64        1  66       -0.94954           396.46670         378.08358         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.99820          -296.02849        -251.06753         0.20000E+02     0.12130E+02    1
        1  46        1  48          1  68        1  70       -1.36191           800.77970         741.78596         0.20000E+02     0.17797E+02    1
        1  46        1  48          1  67        1  69       -1.58331         -1234.50811       -1113.20753         0.20000E+02     0.15308E+02    1
        1  46        1  48          1  69        1  71       -0.51642           342.35417         333.62741         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -1.40093          1751.53232        1615.29632         0.20000E+02     0.17301E+02    1
        1  46        1  48          1  70        1  72        1.57423           220.10157         243.79647         0.20000E+02     0.15397E+02    1
        1  46        1  48          1  72        1   2       -0.27608           631.19851         622.54522         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.48145           228.23897         233.79989         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.43027           218.24283         213.59781         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.20400           251.81375         254.39535         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.41969           790.32297         807.08260         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.36435           299.61593         305.12425         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.52729           298.04715         290.29194         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.30944           356.25594         350.78643         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.31034           689.89407         679.27150         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.10408           418.53322         420.71692         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.32133           428.78785         421.95372         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53        0.01760           303.94343         304.21109         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.25215           195.94319         193.48833         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        1.14594           223.19390         236.35576         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.81752           186.45986         213.68564         0.20000E+02     0.13336E+02    1
        1  47        1  49          1  59        1  61       -0.24292           364.02243         359.62784         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.87967           370.52139         387.18199         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.30364           370.69452         397.61902         0.20000E+02     0.18593E+02    1
        1  47        1  49          1  67        1  69        0.90323           431.17962         451.09866         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.34977           446.85993         454.74351         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.30488           444.73467         451.56614         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.81495           490.50611         561.91016         0.20000E+02     0.13355E+02    1
        1  47        1  49          1  72        1   2        1.03609           486.76116         512.64206         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.74943           491.05914         509.80889         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.77618          1144.17278        1004.53192         0.20000E+02     0.13646E+02    1
        1  48        1  50          1  51        1  53        0.60263           198.25722         204.32196         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.20946           260.23053         257.51936         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.20500           301.63915         304.74692         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.41922           970.63637         950.50280         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.02833           272.98177         273.36874         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.05369           353.85304         335.69298         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.14204           424.26145         421.25905         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.69145          1001.35302         967.32521         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.37344           393.81919         401.24161         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.25604           288.28397         291.99836         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.14194           213.45883         214.97915         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.64248           230.94490         238.48427         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.68486           221.74121         214.27669         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.33906           338.57265         332.88125         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.60666           353.48362         342.92243         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.12702           385.04705         382.60932         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -1.02657           447.26030         424.88228         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.08145           409.56386         411.23525         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        1.78760           319.52093         364.54922         0.20000E+02     0.13559E+02    1
        1  48        1  50          1  69        1  71        0.00668           393.18155         393.31282         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.21238           629.20795         635.92524         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        1.05007           523.80621         552.04256         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.46541           170.28153         155.84406         0.20000E+02     0.16540E+02    1
        1  49        1  51          1  52        1  54        0.54076            61.67922          63.36967         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.37355            71.42000          66.07165         0.20000E+02     0.17646E+02    1
        1  49        1  51          1  58        1  60       -1.30547           223.80001         208.60430         0.20000E+02     0.18566E+02    1
        1  49        1  51          1  60        1  62        1.88122            41.89745          48.48407         0.20000E+02     0.12884E+02    1
        1  49        1  51          1  62        1  64        0.56033            48.00457          49.36852         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.60417           949.59800         921.34102         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.57280           318.99282         309.98640         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.09137          -102.79310         -97.33410         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       -0.52178            73.03660          71.15580         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.58768           120.57373         133.78851         0.20000E+02     0.15266E+02    1
        1  49        1  51          1  61        1  63       -0.21936            57.39910          56.77298         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        1.45090           203.88581         222.38550         0.20000E+02     0.16705E+02    1
        1  49        1  51          1  67        1  69        0.11378         -8678.75715       -8728.27197         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -4.62602           -34.62544         -14.32002         0.20000E+02     0.52394E+01    1
        1  49        1  51          1  71        1   1        1.56624           372.69024         412.38505         0.20000E+02     0.15475E+02    1
        1  49        1  51          1  72        1   2        1.60068           445.08679         494.71363         0.20000E+02     0.15142E+02    1
        1  50        1  52          1  51        1  53        0.69209           148.35761         153.58135         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.04790            64.02259          64.17609         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.21190           275.80201         272.89535         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.66144           201.04544         194.50520         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.72823           219.09372         211.25969         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.47435            60.86460          55.64373         0.20000E+02     0.16440E+02    1
        1  50        1  52          1  63        1  65       -0.30515           379.75776         374.00759         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.83765           294.61813         282.53362         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.30638           315.03876         319.90202         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.44582           -80.48127         -62.87942         0.20000E+02     0.99099E+01    1
        1  50        1  52          1  54        1  56       -1.22621            77.16898          72.52731         0.20000E+02     0.19767E+02    1
        1  50        1  52          1  58        1  60       -0.87671           141.60718         135.53384         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -0.40399            12.73122          12.47664         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -0.86107            62.77748          60.13205         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       -0.56575           420.63213         408.90015         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -1.27462           266.95816         249.65073         0.20000E+02     0.19016E+02    1
        1  50        1  52          1  68        1  70        0.88147         -7063.98206       -7382.27988         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        1.22021           519.87281         552.80911         0.20000E+02     0.19864E+02    1
        1  50        1  52          1  71        1   1        0.72342           442.15036         458.43620         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.72093           150.64267         145.30921         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.84253            64.85212          62.17688         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60        0.01941           214.52954         214.73781         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.49957           187.18107         182.56345         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.32244            58.32966          54.26922         0.20000E+02     0.18328E+02    1
        1  51        1  53          1  64        1  66       -0.00983           368.56650         368.38537         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.43335           325.93753         318.95118         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.25241           274.70397         278.19284         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        1.76044           -41.77626         -47.47454         0.20000E+02     0.13768E+02    1
        1  51        1  53          1  59        1  61        0.32179           131.87237         134.01131         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65        0.29493           343.12271         348.21999         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.76761         -8088.95442       -7784.37934         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.84635           233.93026         244.04202         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.30336         -6743.49265       -6287.04551         0.20000E+02     0.18596E+02    1
        1  51        1  53          1  71        1   1        0.32985           446.30001         453.72157         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.26678           547.79479         555.15073         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.12933           136.11743         144.02461         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.80203            52.61329          50.54517         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61        0.10225           186.84515         187.80283         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.84671           196.73455         188.57958         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -0.77380           -93.11697         -89.58310         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69        0.11348           281.30788         282.90855         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.31885           264.02162         268.26451         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1        0.62245           378.65031         390.62020         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -0.51288           128.97168         125.70640         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66        0.15218           331.22775         333.75767         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.30044         -7781.57423       -7665.55271         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.05944           226.13955         225.46843         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.83407         -4947.64506       -5684.22717         0.20000E+02     0.13215E+02    1
        1  52        1  54          1  72        1   2        1.02003           446.63629         470.00620         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.41599           163.72853         150.72954         0.20000E+02     0.17117E+02    1
        1  53        1  55          1  58        1  60       -0.16703            58.76735          58.27858         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.35562           192.65843         196.11474         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.41499           199.06898         183.28553         0.20000E+02     0.17129E+02    1
        1  53        1  55          1  66        1  68       -1.43150           -76.05921         -69.89309         0.20000E+02     0.16932E+02    1
        1  53        1  55          1  68        1  70        0.45427           284.24247         290.77245         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        1.63566           204.24015         228.07542         0.20000E+02     0.14818E+02    1
        1  53        1  55          1  72        1   2        1.24985           362.30195         386.42096         0.20000E+02     0.19393E+02    1
        1  53        1  55          1  57        1  59        0.26403            60.40496          61.20767         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -2.64850            22.27102          16.67454         0.20000E+02     0.91516E+01    1
        1  53        1  55          1  61        1  63       -0.61744           128.77417         124.85940         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -3.55270           -17.90210         -10.63495         0.19999E+02     0.68220E+01    1
        1  53        1  55          1  67        1  69        0.05760         -6852.39444       -6872.15883         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        1.02138           202.12210         212.71243         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.89460           375.31008         392.47889         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -1.35105           951.08450         882.08946         0.20000E+02     0.17940E+02    1
        1  54        1  56          1  57        1  59        1.18255            48.50878          51.46349         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61        0.05481            47.84473          47.97603         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -1.57174           210.37557         189.99027         0.20000E+02     0.15421E+02    1
        1  54        1  56          1  63        1  65       -1.59052           934.82095         842.17066         0.20000E+02     0.15239E+02    1
        1  54        1  56          1  67        1  69       -2.50037          -116.48402         -90.00060         0.20000E+02     0.96937E+01    1
        1  54        1  56          1  69        1  71       -0.17660           260.86852         258.57524         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -1.53956          2201.66000        1996.55144         0.20000E+02     0.15743E+02    1
        1  54        1  56          1  58        1  60        0.58070            57.81576          59.51905         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.09763           135.41717         128.18551         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  64        1  66       -0.85992           217.55262         208.39699         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -4.33470           -37.74383         -17.38477         0.20000E+02     0.55915E+01    1
        1  54        1  56          1  68        1  70       -1.50361         -8667.35024       -7895.44423         0.20000E+02     0.16120E+02    1
        1  54        1  56          1  70        1  72        1.58928           165.78431         183.99273         0.20000E+02     0.15251E+02    1
        1  54        1  56          1  72        1   2        0.15748           398.33585         401.48479         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58        0.09083           242.29195         243.39477         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.40174           235.36453         230.68390         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.07904           261.28485         260.25432         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.34551           786.06188         729.48813         0.20000E+02     0.18014E+02    1
        1  55        1  57          1  64        1  66        0.14115           315.43540         317.66949         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.45778           317.03748         309.86330         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.50951           360.39009         369.68911         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        1.69685           531.81803         598.90016         0.20000E+02     0.14284E+02    1
        1  55        1  57          1  72        1   2        1.38532           371.89765         402.54071         0.20000E+02     0.17496E+02    1
        1  55        1  57          1  59        1  61       -0.33732           322.89664         317.49631         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.68306           202.53401         195.73365         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        0.77615           219.56918         228.25766         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  67        1  69        0.71939           367.21644         380.66540         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71        0.18518           349.75699         353.01038         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        1.25497           339.86392         362.68113         0.20000E+02     0.19314E+02    1
        1  56        1  58          1  57        1  59       -1.38703          1099.52608        1015.62669         0.20000E+02     0.17475E+02    1
        1  56        1  58          1  59        1  61       -0.06805           216.72075         215.98460         0.20000E+02     0.20000E+02    0
