          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  65        1  67        0.12201           308.98089         310.87162         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.10839           213.62141         214.78224         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.30403           349.20286         342.87748         0.20000E+02     0.16632E+02    1
        1  35        1  37          1  71        1   1        0.47903           454.58953         465.60897         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.34874           161.08693         158.30239         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.17500           201.27064         203.03948         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.26869            60.31507          61.13083         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        0.05855           180.35074         180.87952         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.16940           187.21446         188.80690         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.39025           238.82805         243.53396         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.89586           245.06316         234.32830         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.66229           259.29875         268.02907         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.43359           306.47854         313.19545         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.26492           122.50976         124.14332         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.77103            28.72350          24.08200         0.20000E+02     0.10048E+02    1
        1  36        1  38          1  48        1  50        0.51474           310.42678         318.51993         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.79686         -1123.36464       -1079.48659         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.10169           197.40377         198.41000         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        1.43599         -1402.14187       -1529.24484         0.20000E+02     0.16549E+02    1
        1  36        1  38          1  56        1  58        0.57759           343.38697         353.44841         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.91961           515.17108         489.45150         0.20000E+02     0.17956E+02    1
        1  36        1  38          1  57        1  59        0.59946          -439.31840        -452.68537         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.75810           259.95222         249.08777         0.20000E+02     0.17757E+02    1
        1  36        1  38          1  61        1  63       -0.89015           319.97693         305.22027         0.20000E+02     0.18853E+02    1
        1  36        1  38          1  63        1  65       -0.35661           334.96393         329.04436         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.05426          1029.55346        1026.76431         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.15055           252.21711         254.12280         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.23545           259.07595         262.14393         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.52922           576.86173         561.05061         0.20000E+02     0.19042E+02    1
        1  36        1  38          1  60        1  62       -0.91757           247.08823         234.62319         0.20000E+02     0.17726E+02    1
        1  36        1  38          1  62        1  64        0.50566           630.09486         646.22879         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66       -0.07321           354.28322         352.98866         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.32085           364.05428         358.26055         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.53859           236.72887         243.19051         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        1.78995           286.88455         313.74408         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2       -0.29863           508.63963         501.10133         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.96423           214.33378         204.24555         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42       -0.36599           257.42253         252.75461         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.05367            57.63489          57.78976         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.07884           207.15360         206.33858         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.07754           231.19236         230.29779         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        0.26787           295.38863         299.37152         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -0.18066           -14.97468         -14.84001         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  52        1  54        0.55937           259.65016         267.01469         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.02356           319.43009         319.05409         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.27682           376.61153         381.86037         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.42651            85.08992          83.29455         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45        1.37191             4.15824           4.68119         0.19999E+02     0.11581E+02    1
        1  37        1  39          1  45        1  47        0.01061           137.85786         137.93101         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -1.28644            44.58886          38.87556         0.20000E+02     0.93820E+01    1
        1  37        1  39          1  51        1  53       -1.16059         -1518.89321       -1404.05986         0.20000E+02     0.14763E+02    1
        1  37        1  39          1  53        1  55       -0.12849           236.22582         234.71306         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.01681           369.95804         369.64716         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        1.24991           -97.81983        -104.12830         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.55581           534.62839         518.90170         0.20000E+02     0.18615E+02    1
        1  37        1  39          1  58        1  60       -0.92920          -599.19423        -564.00623         0.20000E+02     0.15354E+02    1
        1  37        1  39          1  60        1  62       -0.93112           305.42024         289.17187         0.20000E+02     0.17032E+02    1
        1  37        1  39          1  62        1  64       -0.53221           370.89942         361.15973         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.47983           410.24173         400.51655         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.59347          1193.85168        1152.37232         0.20000E+02     0.16783E+02    1
        1  37        1  39          1  68        1  70        0.46648           280.27518         286.88916         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        1.25104           224.55168         239.04642         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.27813           553.20034         544.54412         0.20000E+02     0.17635E+02    1
        1  37        1  39          1  61        1  63       -1.18450           309.08030         286.89500         0.20000E+02     0.15903E+02    1
        1  37        1  39          1  63        1  65       -0.67222           426.99294         411.64227         0.20000E+02     0.18360E+02    1
        1  37        1  39          1  65        1  67       -0.29779          -674.50668        -661.97152         0.20000E+02     0.15874E+02    1
        1  37        1  39          1  67        1  69       -0.17679           383.57127         380.19565         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.01605           253.37738         253.16633         0.20000E+02     0.19260E+02    1
        1  37        1  39          1  71        1   1       -0.57195           722.11572         696.71768         0.20000E+02     0.15974E+02    1
        1  38        1  40          1  41        1  43       -1.24598           100.39764          93.37574         0.20000E+02     0.17184E+02    1
        1  38        1  40          1  43        1  45       -0.71838            66.98101          64.61781         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.03795           230.92180         231.36039         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.74092          1083.88216        1124.78874         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.60989            66.63226          55.89532         0.20000E+02     0.91623E+01    1
        1  38        1  40          1  51        1  53       -1.97721           -20.99773         -17.65934         0.19999E+02     0.11419E+02    1
        1  38        1  40          1  53        1  55       -0.55252           321.47645         312.71697         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.10148           966.72456         961.83204         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -1.38436            87.32775          81.25630         0.20000E+02     0.19211E+02    1
        1  38        1  40          1  44        1  46        0.98481            13.64147          14.33000         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48       -0.10500           173.78736         172.87739         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.21980           270.78005         273.77233         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.70219            47.06080          39.80219         0.20000E+02     0.10161E+02    1
        1  38        1  40          1  52        1  54        0.35865         -1388.88440       -1414.01523         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.20078           280.10237         277.30452         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.36630           430.85806         438.82199         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -1.01650          -110.71045        -104.29203         0.20000E+02     0.17020E+02    1
        1  38        1  40          1  60        1  62       -1.03555           584.32425         550.54882         0.20000E+02     0.17392E+02    1
        1  38        1  40          1  59        1  61       -0.13439          -494.14526        -490.83587         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -1.55524           369.05084         330.21008         0.20000E+02     0.13985E+02    1
        1  38        1  40          1  63        1  65       -1.15342           754.05036         702.85451         0.20000E+02     0.16405E+02    1
        1  38        1  40          1  65        1  67       -0.62296          -211.23505        -202.30585         0.20000E+02     0.14423E+02    1
        1  38        1  40          1  67        1  69       -0.52588          1089.25679        1060.98924         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.25298           269.21382         265.41971         0.20000E+02     0.17824E+02    1
        1  38        1  40          1  71        1   1       -0.71656           996.44424         954.47685         0.20000E+02     0.16653E+02    1
        1  38        1  40          1  62        1  64       -0.62663           336.25293         325.88102         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.34470           477.44794         469.28953         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.94750          -661.34274        -621.52535         0.20000E+02     0.15259E+02    1
        1  38        1  40          1  68        1  70        0.17346           383.45946         386.79976         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        1.20706           199.27830         211.67570         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2       -0.15308           527.18489         523.16526         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.43706           233.99496         239.16471         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.59862           173.87076         179.15351         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.42459           247.13671         252.43945         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.88961           982.63655        1027.33131         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.64599           275.14907         284.18134         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.26518           209.53039         212.32705         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.54957           293.60315         301.78274         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        1.26494           824.59512         880.67664         0.20000E+02     0.19225E+02    1
        1  39        1  41          1  56        1  58        0.35114           343.10258         349.17963         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.89178           267.13548         255.11465         0.20000E+02     0.19369E+02    1
        1  39        1  41          1  43        1  45        0.51357           245.64272         252.03211         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.51232           208.92376         214.34472         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        1.08860           210.11764         221.87128         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        0.19701           195.15497         197.08684         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53       -0.03237           261.66115         261.23802         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.42103           363.39777         371.12894         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.22651           309.40226         312.92627         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.51053           270.55229         263.38958         0.20000E+02     0.19028E+02    1
        1  39        1  41          1  61        1  63       -0.84228           420.67161         401.74139         0.20000E+02     0.18293E+02    1
        1  39        1  41          1  60        1  62       -0.94276           320.52082         303.11873         0.20000E+02     0.16889E+02    1
        1  39        1  41          1  62        1  64        0.04553           688.29291         689.86170         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.39292           365.04707         357.94536         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.27611           272.67306         268.93455         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.40765           277.93915         283.66239         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        1.54126           339.66058         366.87089         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        1.70057           293.89674         319.97955         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.36300           332.96870         326.97986         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.28774           310.76862         306.32958         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.36743           257.58187         262.35782         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.03140           319.03303         318.45963         0.20000E+02     0.17456E+02    1
        1  39        1  41          1  71        1   1        0.87389           364.00960         380.26742         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.02027           841.92568         885.98975         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.44414           166.25162         169.98487         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.27625           278.34070         282.21199         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.55443           270.52010         278.12421         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.22590           770.84155         779.59737         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.25541           201.38461         198.82921         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.01542           355.77676         355.50264         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.11665           340.96984         342.96438         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.53328           590.78159         606.74623         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.70233           239.97602         231.13683         0.20000E+02     0.18714E+02    1
        1  40        1  42          1  44        1  46        0.54796           277.56483         285.27471         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.54764           261.68368         268.94816         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.99227           223.84853         235.23451         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.39075           149.13268         152.07499         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.22090           280.87476         283.99423         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        0.78865           413.18613         429.80453         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.65608           323.85791         334.65789         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.64586           251.68528         243.68739         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.71863           285.04517         274.06551         0.20000E+02     0.18295E+02    1
        1  40        1  42          1  62        1  64        0.22420           443.55528         448.55554         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.21163           375.98470         349.09725         0.20000E+02     0.16330E+02    1
        1  40        1  42          1  63        1  65       -0.51925           355.26055         346.15582         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.01405           512.62083         512.26076         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.21894           245.17278         247.87145         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.05119           273.01515         272.24133         0.20000E+02     0.18036E+02    1
        1  40        1  42          1  71        1   1        0.52427           408.99675         419.85971         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.09751           352.59475         350.87982         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.12657           286.96931         285.15893         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.46508           253.65536         259.62300         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        1.59603           246.80836         267.31125         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        1.46049           305.50443         328.64856         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.55337           136.23486         140.05694         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.38034            61.39012          62.56874         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.83147            99.95879          88.30347         0.20000E+02     0.14772E+02    1
        1  41        1  43          1  48        1  50       -0.38996           797.59779         782.19676         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.81333           178.33634         171.22954         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54       -0.34270            54.55445          53.62762         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -2.41132            80.34493          63.42428         0.20000E+02     0.10197E+02    1
        1  41        1  43          1  56        1  58       -1.14843           678.42044         633.58156         0.20000E+02     0.16795E+02    1
        1  41        1  43          1  58        1  60       -1.54203           222.41275         201.83530         0.20000E+02     0.15884E+02    1
        1  41        1  43          1  60        1  62       -1.10206           -35.40336         -32.06787         0.20000E+02     0.11137E+02    1
        1  41        1  43          1  45        1  47       -1.16438            88.49284          83.44822         0.20000E+02     0.19838E+02    1
        1  41        1  43          1  49        1  51       -0.40394           129.50681         126.91741         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53       -1.01952            16.99098          16.14655         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -1.31120            67.41459          61.45984         0.20000E+02     0.14179E+02    1
        1  41        1  43          1  55        1  57       -0.85485           306.33198         293.51454         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.93369           181.19645         172.93182         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.56874         -1734.85767       -1549.86141         0.20000E+02     0.13912E+02    1
        1  41        1  43          1  63        1  65       -0.83820           322.99464         309.44514         0.20000E+02     0.19559E+02    1
        1  41        1  43          1  64        1  66       -0.81241           541.84318         515.96723         0.20000E+02     0.16602E+02    1
        1  41        1  43          1  66        1  68       -0.69456           222.77653         215.17278         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.30934          -622.41250        -611.96319         0.20000E+02     0.18271E+02    1
        1  41        1  43          1  70        1  72        1.27116           -51.51722         -56.54098         0.19999E+02     0.13661E+02    1
        1  41        1  43          1  72        1   2        1.34613           358.30928         396.96433         0.20000E+02     0.13139E+02    1
        1  41        1  43          1  65        1  67       -0.98365           195.87652         186.47589         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        0.06099           400.02406         401.24583         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.01791          -143.75720        -129.14972         0.20000E+02     0.94996E+01    1
        1  41        1  43          1  71        1   1        1.05191           363.36466         387.28806         0.20000E+02     0.16498E+02    1
        1  42        1  44          1  43        1  45       -0.80358           127.87412         122.83812         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -1.36020            66.99527          62.59040         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.33331           167.53173         164.76290         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.61579           146.73965         142.29046         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55       -0.12923            49.85284          49.53176         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.64587           250.32656         242.37182         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.11517           185.04036         183.97785         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.34706           189.57914         173.90043         0.20000E+02     0.15605E+02    1
        1  42        1  44          1  46        1  48       -1.84814            90.36866          81.05536         0.20000E+02     0.16992E+02    1
        1  42        1  44          1  50        1  52       -0.08343           101.74524         101.32172         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -2.19013            76.84869          63.33892         0.20000E+02     0.11328E+02    1
        1  42        1  44          1  56        1  58       -0.80197           265.69736         255.25408         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -1.21610           154.35898         144.49368         0.20000E+02     0.18413E+02    1
        1  42        1  44          1  60        1  62       -1.48181         -1541.17651       -1381.56193         0.20000E+02     0.13553E+02    1
        1  42        1  44          1  64        1  66       -0.63582           301.65065         291.72102         0.20000E+02     0.18996E+02    1
        1  42        1  44          1  63        1  65       -0.63453           257.72370         249.67540         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.27372           196.89438         194.21803         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.06013           189.86374         190.43542         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.92895          -608.70743        -561.00006         0.20000E+02     0.11382E+02    1
        1  42        1  44          1  71        1   1        0.90323           330.16534         345.41784         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.26769           172.12944         169.84094         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.40710           357.19517         349.99792         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        1.15271           -94.02219        -100.73810         0.20000E+02     0.16708E+02    1
        1  42        1  44          1  72        1   2        1.20946           332.83386         357.12676         0.20000E+02     0.17168E+02    1
        1  43        1  45          1  44        1  46        1.01508           128.81250         135.51900         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.69857            71.26858          68.82226         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.65585           198.97515         205.60825         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.64127           136.63413         141.08607         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.44765           164.73336         161.08721         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.83581            62.92365          55.94431         0.20000E+02     0.15615E+02    1
        1  43        1  45          1  56        1  58        0.06475           254.82561         255.65192         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.39256           180.04430         176.54483         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -1.04368           197.15772         185.36010         0.20000E+02     0.16914E+02    1
        1  43        1  45          1  49        1  51       -1.11380            21.36006          19.42674         0.20000E+02     0.11740E+02    1
        1  43        1  45          1  51        1  53       -0.00343           101.35759         101.34022         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.05504           243.65069         242.98107         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        1.35812         -1177.57743       -1282.38762         0.20000E+02     0.15928E+02    1
        1  43        1  45          1  59        1  61       -0.63652           147.38065         142.53700         0.20000E+02     0.19048E+02    1
        1  43        1  45          1  61        1  63       -1.31706         -1859.77786       -1728.71472         0.20000E+02     0.18022E+02    1
        1  43        1  45          1  63        1  65       -0.19010           248.99206         246.63664         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.68106           347.98507         360.03906         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.26654           276.08257         272.42760         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.29219           191.12435         193.93707         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.31359           192.45225         195.49360         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.73587          -473.70262        -516.65408         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        1.22940           354.49303         376.96741         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.50336           162.96918         167.12288         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.26157           382.06614         375.92063         0.20000E+02     0.16131E+02    1
        1  43        1  45          1  71        1   1        0.87795           343.86827         359.29941         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.84802           155.99036         149.51448         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.20989           188.79230         190.78400         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.55868            58.46137          56.42294         0.20000E+02     0.15742E+02    1
        1  44        1  46          1  51        1  53       -0.56259           163.10321         158.57914         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.35356           181.47255         184.70916         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.56647           186.47276         180.97404         0.20000E+02     0.18925E+02    1
        1  44        1  46          1  61        1  63       -0.84517           239.61304         229.27833         0.20000E+02     0.19170E+02    1
        1  44        1  46          1  63        1  65       -0.22042           262.93860         260.05667         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        1.52657            16.70683          18.03197         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.21715           110.08056         111.28225         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  54        1  56      -26.03620             6.04430           1.64424         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.59637           281.41430         289.93198         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.40003         -1525.44268       -1495.23472         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -1.01671           168.20463         158.82275         0.20000E+02     0.17715E+02    1
        1  44        1  46          1  62        1  64        1.10079         -2050.36180       -2166.37651         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.04314           296.02617         295.38837         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.12162           389.35614         386.99571         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.50315          -601.91019        -617.24472         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.25401           197.48533         200.00949         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.31961           211.12560         214.52662         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.28427           371.40884         376.72557         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.63344           179.19631         184.96265         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.85565           329.84559         361.91427         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.72571           363.02656         376.44116         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.45046           164.34643         168.09005         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.38869           214.13616         218.33854         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.42568            55.73061          54.55697         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.12142           172.74225         173.79420         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.13020           218.29939         216.88285         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.34747           260.66590         265.23411         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.95341           -34.58667         -27.88286         0.20000E+02     0.90664E+01    1
        1  45        1  47          1  60        1  62       -1.15284           220.86496         206.72704         0.20000E+02     0.17427E+02    1
        1  45        1  47          1  62        1  64       -0.80724           281.84210         270.69285         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.19770           314.23920         311.14828         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.19513            75.49227          69.13449         0.20000E+02     0.13585E+02    1
