          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  43          1  72        1   2       -0.18178           485.86502         481.46907         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        1.04996           202.10545         213.04514         0.20000E+02     0.19918E+02    1
        1  41        1  43          1  67        1  69       -0.46048           704.84975         688.80661         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.13955          -231.03716        -217.12747         0.20000E+02     0.18352E+02    1
        1  41        1  43          1  71        1   1       -0.25804           401.89063         396.73867         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -1.17011           129.39324         121.19331         0.20000E+02     0.17873E+02    1
        1  42        1  44          1  45        1  47       -0.72947            57.18433          55.13619         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.69949           220.74297         213.15606         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -1.06374           160.81735         152.34717         0.20000E+02     0.19660E+02    1
        1  42        1  44          1  51        1  53       -0.68899           169.21472         163.48466         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.20372            43.87543          47.02312         0.20000E+02     0.17374E+02    1
        1  42        1  44          1  55        1  57       -0.60953           308.90329         299.63102         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.11808           215.11503         213.84870         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.23166           277.49016         258.07423         0.20000E+02     0.16979E+02    1
        1  42        1  44          1  46        1  48       -1.06447            68.91212          65.27769         0.20000E+02     0.19646E+02    1
        1  42        1  44          1  48        1  50       -0.27342           167.41366         165.14052         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.03116           104.04182         103.87986         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.44882            64.15638          58.02949         0.20000E+02     0.14434E+02    1
        1  42        1  44          1  56        1  58       -0.97208           351.06236         334.40731         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -1.27454           215.23097         199.14525         0.20000E+02     0.16408E+02    1
        1  42        1  44          1  60        1  62       -1.19823         -2218.11273       -2070.94056         0.20000E+02     0.17453E+02    1
        1  42        1  44          1  63        1  65       -0.23134           386.72160         382.27422         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.31443           271.80714         276.11415         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.63481           380.07194         368.19780         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.05933         -1092.64359       -1035.55786         0.20000E+02     0.19742E+02    1
        1  42        1  44          1  71        1   1       -0.18467           480.34283         475.92795         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -1.22523           329.47239         306.65073         0.20000E+02     0.17069E+02    1
        1  42        1  44          1  68        1  70       -0.37145           689.82267         677.12934         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.42225          -169.29584        -165.75907         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.73126           125.15537         129.81613         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.11714            57.56760          57.90575         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.07745           226.00723         226.88419         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.04295           167.23893         167.59843         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.66376           174.75709         169.05247         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.84209            52.13341          49.98392         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.28539           333.05236         328.33370         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.60579           274.07556         265.89840         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.88589           262.42692         251.05657         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.22363           -43.60591         -46.84241         0.20000E+02     0.17091E+02    1
        1  43        1  45          1  47        1  49        0.42028           258.20058         263.68375         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.57961           107.56026         110.72301         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.05745           307.18820         306.30707         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.33274         -1965.92724       -1998.90810         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.23687           208.40753         205.95382         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.27842         -2347.66109       -2171.17581         0.20000E+02     0.16358E+02    1
        1  43        1  45          1  63        1  65        0.19326           376.33586         379.99003         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.69709           565.17422         585.22045         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.39760           434.67921         426.12313         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.65649           385.74750         373.29113         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.11730           365.62906         367.77978         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.40369          -836.63514        -853.69389         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.19301           322.23290         325.35773         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.43207           684.47183         669.84340         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.08840           551.89626         554.34094         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.75289           152.04635         146.42904         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.77399            44.04749          42.37544         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.28184           179.78764         177.27180         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.06038           190.37448         189.80065         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.12172           263.28782         264.89506         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.84069           296.26442         284.06915         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        1.15276           271.65160         289.47323         0.20000E+02     0.18142E+02    1
        1  44        1  46          1  52        1  54        0.58419           113.88581         117.26141         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.62450         -2378.15164       -2453.58115         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.59521           221.40609         214.91404         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.30961         -2426.33706       -2389.06502         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.04261           739.93108         741.50907         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        1.24518          -938.10235       -1010.29647         0.20000E+02     0.16795E+02    1
        1  44        1  46          1  67        1  69        0.50429           376.88394         386.50777         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.00089           377.99385         377.97709         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.45679           336.11997         343.88510         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.11352           568.35375         603.07050         0.20000E+02     0.18781E+02    1
        1  45        1  47          1  46        1  48        1.21345           144.79756         155.36018         0.20000E+02     0.17234E+02    1
        1  45        1  47          1  50        1  52        0.29772            44.04436          44.70491         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.71110           185.51919         192.23401         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.18069           208.46074         206.58592         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.38863           -74.09144         -72.66563         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.58113           303.72231         295.02420         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.43024           295.43905         289.15140         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.16762            56.22812          52.67950         0.20000E+02     0.17911E+02    1
        1  45        1  47          1  53        1  55        0.23055           129.05378         130.55004         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.33916         -2431.74774       -2390.85842         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.82186           246.83128         236.89379         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.54360          -213.37338        -219.25245         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        0.42164           761.85036         778.08232         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.49578         -1267.94434       -1236.89947         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.23419           417.90040         422.82246         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.33446           302.75057         329.65999         0.20000E+02     0.15671E+02    1
        1  45        1  47          1  69        1  71        0.08129           337.57909         338.95395         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.44218            55.06810          49.85482         0.20000E+02     0.14501E+02    1
        1  46        1  48          1  51        1  53        1.33645            40.93756          44.58756         0.20000E+02     0.15648E+02    1
        1  46        1  48          1  53        1  55       -0.47402           218.99753         213.86807         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -0.24839           -77.79317         -76.83299         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -1.37368           339.96532         310.63304         0.20000E+02     0.15224E+02    1
        1  46        1  48          1  65        1  67       -0.03214          -112.23103        -112.05079         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52       -0.85009            55.94766          53.61947         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.44433           141.06866         144.23777         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.03286         -2993.46181       -2842.79492         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.45705           246.21881         240.65593         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.83334          -281.61618        -270.12314         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70       -0.21265           844.88274         835.94696         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        0.04745         -1314.88358       -1318.00700         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.33735           394.55820         387.95872         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        1.45645           260.35387         288.14804         0.20000E+02     0.14359E+02    1
        1  47        1  49          1  48        1  50        0.57442           213.78314         220.01224         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.39751           245.76666         250.70025         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.62927           895.44520         924.06677         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.44214           286.41539         292.81765         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.63715           255.93161         247.90673         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.27698           352.10034         347.25775         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.28692           769.17772         780.29204         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.08786           407.23015         409.02308         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.33329           373.44265         367.27097         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.44893           280.14776         273.92945         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.13487           209.97994         211.40076         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.73757           208.73246         216.57393         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.35884           147.43697         161.04654         0.20000E+02     0.15390E+02    1
        1  47        1  49          1  59        1  61       -0.44610           333.99214         326.62494         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.56844           394.29670         383.24775         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.62223           348.70976         359.72926         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.24232           282.58291         304.22597         0.20000E+02     0.16834E+02    1
        1  47        1  49          1  67        1  69        0.52588           405.53988         416.34466         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.22158           486.04696         491.46175         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.38400           444.08698         452.69582         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.25547           584.09421         629.81907         0.20000E+02     0.16657E+02    1
        1  47        1  49          1  72        1   2        0.97553           536.93438         563.77333         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.50951           518.37884         531.75448         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.56271           903.97124         804.34221         0.20000E+02     0.13382E+02    1
        1  48        1  50          1  51        1  53       -0.10763           180.76751         179.79736         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.12640           278.53605         276.78130         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.03149           292.89468         293.35615         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.48415           811.24526         791.84302         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.40284           251.10996         246.10269         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.03310           384.96890         365.58826         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.13719           413.73822         410.90991         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.10355           798.79658         794.67151         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.04937           376.06119         376.99068         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.29796           278.86614         283.05173         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.57681           229.20120         235.90769         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.78694           225.51589         234.56620         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.65757           192.00802         185.79775         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.37449           334.55639         328.35020         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64        0.10003           385.06133         386.99214         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.20477           380.48591         384.40155         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.79610           398.26794         382.72619         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.35756           409.10572         416.48542         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        1.41837           373.57556         411.29788         0.20000E+02     0.14744E+02    1
        1  48        1  50          1  69        1  71       -0.13559           429.50050         426.59864         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.26950           142.72354         132.13783         0.20000E+02     0.16473E+02    1
        1  49        1  51          1  52        1  54        0.02363            56.26855          56.33507         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.14765            68.23784          64.07275         0.20000E+02     0.18222E+02    1
        1  49        1  51          1  56        1  58       -1.34970           883.60674         809.89455         0.20000E+02     0.15495E+02    1
        1  49        1  51          1  58        1  60       -1.21814           194.63730         181.30558         0.20000E+02     0.17168E+02    1
        1  49        1  51          1  60        1  62        0.83989            41.46447          43.24282         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64        0.03984            48.91061          49.00814         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.61619           820.75785         795.85646         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.66187           276.48451         267.48447         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        0.29290           -92.80577         -94.17493         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       -0.56110            69.22224          67.30719         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  55        1  57        0.96811           159.65128         167.56936         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.09308            96.84818         102.54251         0.20000E+02     0.19132E+02    1
        1  49        1  51          1  61        1  63       -0.60468            58.12925          56.39809         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        1.14665           298.05307         317.39347         0.20000E+02     0.18238E+02    1
        1  49        1  51          1  65        1  67        1.35961           153.47676         167.66055         0.20000E+02     0.15382E+02    1
        1  49        1  51          1  67        1  69        0.12847        -20133.36399      -20263.10424         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  71        1   1        1.23352           320.29317         344.46574         0.20000E+02     0.16954E+02    1
        1  49        1  51          1  72        1   2        1.20897           401.36582         430.42071         0.20000E+02     0.17298E+02    1
        1  50        1  52          1  51        1  53        0.14800           135.17328         136.17730         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.11836            64.51066          64.13001         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.35168           241.38655         237.17909         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.73350           177.48139         171.09016         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.81024           201.04708         193.06507         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.16150            65.69694          61.59266         0.20000E+02     0.18005E+02    1
        1  50        1  52          1  63        1  65       -0.04773           337.13111         336.32751         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.20493           244.70181         242.20722         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       -0.30155           302.45303         297.92693         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -0.87859           -69.29772         -66.31941         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  54        1  56       -0.61634            79.68681          77.26856         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -1.00184           128.71075         122.42217         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -0.56027            68.61675          66.72122         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -1.13377           246.78237         232.07044         0.20000E+02     0.18445E+02    1
        1  50        1  52          1  68        1  70        0.60972        -17045.68069      -17573.33776         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        1.21317           523.85276         562.04803         0.20000E+02     0.17238E+02    1
        1  51        1  53          1  52        1  54       -1.11448           146.55556         138.10471         0.20000E+02     0.18765E+02    1
        1  51        1  53          1  54        1  56       -1.03333            69.02910          65.55318         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58       -0.17393           245.51165         243.38580         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.54173           198.21990         192.92285         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.76521           184.90595         177.96498         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.51614            64.10060          57.42831         0.20000E+02     0.13794E+02    1
        1  51        1  53          1  64        1  66       -0.41359           356.79933         349.49666         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.89502           305.35095         291.98745         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.04140           275.54491         276.11590         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -0.51265           -50.22061         -48.94969         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -0.45943           126.61216         123.73684         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.23914        -17470.02140      -17262.38027         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       -0.13947           230.50546         228.90357         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.27154        -17492.27026      -17256.38196         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.02718           576.92500         577.70966         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.28129           137.22075         148.42693         0.20000E+02     0.16322E+02    1
        1  52        1  54          1  57        1  59       -1.28766            50.87386          46.99611         0.20000E+02     0.16241E+02    1
        1  52        1  54          1  59        1  61       -0.36168           182.78490         179.50913         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.32915           207.20429         203.82209         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67        0.70538           -70.47801         -73.00805         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69        0.03474           278.47051         278.95460         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.02581           291.91136         292.28834         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60       -1.61043            10.33561           9.13015         0.20000E+02     0.12986E+02    1
        1  52        1  54          1  60        1  62       -0.84990           133.79840         128.23178         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  62        1  64       -4.41869            17.56415           6.90491         0.20000E+02     0.47328E+01    1
        1  52        1  54          1  66        1  68       -0.44354        -18059.26051      -17663.16722         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70        0.18883           236.99753         239.24579         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        0.73798        -15332.81365      -15909.14821         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.16620           184.46172         172.84749         0.20000E+02     0.17933E+02    1
        1  53        1  55          1  58        1  60       -1.44868            65.41939          59.17304         0.20000E+02     0.14436E+02    1
        1  53        1  55          1  60        1  62        0.49971           203.55514         208.70518         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.18996           230.20382         215.13292         0.20000E+02     0.17575E+02    1
        1  53        1  55          1  66        1  68        2.43000           -54.36971         -72.10798         0.20000E+02     0.86061E+01    1
        1  53        1  55          1  68        1  70        0.94536           308.80734         323.75447         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        1.04685           255.85432         269.61926         0.20000E+02     0.19977E+02    1
        1  53        1  55          1  57        1  59       -1.14583            62.53495          58.72966         0.20000E+02     0.18251E+02    1
        1  53        1  55          1  59        1  61       -3.69245            27.46226          14.30861         0.20000E+02     0.56637E+01    1
        1  53        1  55          1  61        1  63       -0.38470           142.92357         140.20073         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69        1.67032        -16849.82710      -19254.57691         0.20000E+02     0.12520E+02    1
        1  53        1  55          1  69        1  71        0.35965           238.34142         242.66612         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.01899            52.91126          52.96151         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61       -0.48369            54.04378          52.75244         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -1.36890           243.56084         222.68587         0.20000E+02     0.15277E+02    1
        1  54        1  56          1  67        1  69       -0.12244          -106.76246        -106.11088         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  69        1  71       -0.35256           308.61431         303.22173         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60       -0.45726            67.52049          65.99429         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -0.47506           151.73641         148.17468         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -2.50530           -18.46040         -13.67386         0.19999E+02     0.83470E+01    1
        1  54        1  56          1  68        1  70       -0.94214        -24009.93465      -22905.12107         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72        1.43977           200.96016         221.90057         0.20000E+02     0.14525E+02    1
        1  55        1  57          1  56        1  58       -0.18995           239.02762         236.76825         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -1.04772           209.16101         198.46529         0.20000E+02     0.19960E+02    1
        1  55        1  57          1  60        1  62       -0.09037           268.33000         267.12030         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.05419           911.77151         864.58513         0.20000E+02     0.19838E+02    1
        1  55        1  57          1  64        1  66       -0.25562           316.09168         312.07742         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.94339           283.41907         270.36071         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.46655           371.14234         379.90189         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.85867           656.19900         684.98557         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -0.55452           303.90198         295.59173         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.25587           225.49197         222.62548         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        1.09323           164.76731         174.45792         0.20000E+02     0.19129E+02    1
        1  55        1  57          1  67        1  69        0.22443           352.14357         356.11742         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71        0.04200           391.99182         392.81580         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -1.58220           926.40018         821.88621         0.20000E+02     0.13218E+02    1
        1  56        1  58          1  59        1  61       -0.41049           201.66849         197.57152         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -0.93774           297.77406         284.13463         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.56920           922.19579         819.76080         0.20000E+02     0.13327E+02    1
        1  56        1  58          1  67        1  69        0.07755           273.31503         274.37680         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.06241           364.46397         363.32844         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.41457           306.22312         299.94092         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64        0.20074           233.04256         235.39336         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -1.10155           219.14283         206.78959         0.20000E+02     0.18985E+02    1
        1  56        1  58          1  68        1  70        0.27177           350.93553         355.73684         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        1.37488           316.62275         346.57528         0.20000E+02     0.15211E+02    1
        1  57        1  59          1  58        1  60       -1.26159           158.97361         147.32369         0.20000E+02     0.16577E+02    1
        1  57        1  59          1  60        1  62       -0.81450            64.96194          62.36953         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.93894            60.24049          63.13604         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  64        1  66       -0.79865           879.04930         844.63848         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  66        1  68       -1.10656           213.64780         201.49771         0.20000E+02     0.18899E+02    1
        1  57        1  59          1  68        1  70       -1.76814            52.69492          45.37797         0.20000E+02     0.11828E+02    1
        1  57        1  59          1  61        1  63       -0.85950            76.88225          73.64823         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67        0.11595           110.74722         111.39115         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71        0.59933            53.71069          55.34456         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  59        1  61       -1.11074           169.68916         159.96804         0.20000E+02     0.18828E+02    1
        1  58        1  60          1  61        1  63       -1.54698            84.91267          75.73112         0.20000E+02     0.13519E+02    1
        1  58        1  60          1  65        1  67       -1.44164           209.12194         189.33884         0.20000E+02     0.14506E+02    1
        1  58        1  60          1  67        1  69       -0.41649           225.25756         220.61517         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71       -1.71679            67.99501          59.05680         0.20000E+02     0.12181E+02    1
        1  58        1  60          1  62        1  64       -0.81126            83.51816          80.19821         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  66        1  68       -1.35694           152.38660         139.54329         0.20000E+02     0.15412E+02    1
        1  59        1  61          1  60        1  62        0.90689           135.96160         142.26865         0.20000E+02     0.20000E+02    0
