          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  51        1  53       -0.28831           236.82228         233.43291         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.22488         -1951.41820       -1792.25877         0.20000E+02     0.14397E+02    1
        1  35        1  37          1  55        1  57       -0.27217           449.55588         443.47963         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59       -0.28501           831.56055         819.79431         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.36811           504.30916         495.11192         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.63493           464.10189         449.59971         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.91225           430.34341         410.50666         0.20000E+02     0.19331E+02    1
        1  35        1  37          1  62        1  64       -0.89770          -889.64229        -849.90236         0.20000E+02     0.19644E+02    1
        1  35        1  37          1  64        1  66       -0.31505           606.14821         596.67477         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.50838           589.23069         574.44168         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70       -0.67646           559.35510         540.75251         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.28015          1607.03584        1629.70454         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2       -0.02289           781.27833         780.38479         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.65759           375.82360         363.66761         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.09681           912.10101         851.95400         0.20000E+02     0.16078E+02    1
        1  35        1  37          1  63        1  65       -0.11258           545.67578         542.61273         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.15625           722.71610         717.09205         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69       -0.48254           515.65878         503.36631         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.59699           744.74818         722.84639         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1       -0.04949           805.68697         803.69585         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.46781           162.46538         158.70931         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.34756            47.67471          48.51044         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.69162           210.90240         203.73385         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.27764           203.14637         205.98616         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.14798           282.28333         284.37969         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51       -1.58319           -74.95071         -65.01996         0.20000E+02     0.11139E+02    1
        1  36        1  38          1  51        1  53       -0.97127           328.67574         311.55513         0.20000E+02     0.18156E+02    1
        1  36        1  38          1  53        1  55       -0.13488           314.16307         312.05144         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.30912           427.76718         421.20643         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.18468           130.84903         132.06288         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.22094            10.49006           9.63975         0.20000E+02     0.14443E+02    1
        1  36        1  38          1  48        1  50        0.10940           375.48847         377.54795         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -1.27740         -2088.04785       -1903.50675         0.20000E+02     0.13805E+02    1
        1  36        1  38          1  52        1  54        0.03994           240.22894         240.70913         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.24900         -1829.44798       -1806.81246         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.98383          1018.87642         964.45961         0.20000E+02     0.17924E+02    1
        1  36        1  38          1  57        1  59       -0.90340         -1016.11141        -970.15650         0.20000E+02     0.19520E+02    1
        1  36        1  38          1  59        1  61       -0.77351           451.82481         434.68395         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.69230           456.82440         441.28192         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65       -0.29091           569.81499         561.58680         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.45660          2338.11221        2285.33800         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69       -0.65955           592.99902         573.76236         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.02532           540.00919         539.32605         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.39832           925.43727         907.18844         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.53695           387.68866         377.41858         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.19265           810.27141         802.50397         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.67347           871.63890         842.77636         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70       -0.40583           535.79628         525.03379         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.74742           545.83638         566.62068         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2       -0.24872           831.47406         821.19796         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.91608           183.54308         175.01313         0.20000E+02     0.19250E+02    1
        1  37        1  39          1  42        1  44        1.58850            39.88595          46.02177         0.20000E+02     0.11101E+02    1
        1  37        1  39          1  44        1  46       -0.57822           222.27005         215.93597         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.24282           213.93041         216.54362         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -2.15775          -103.89795         -79.78909         0.20000E+02     0.81726E+01    1
        1  37        1  39          1  52        1  54       -0.06314           317.48800         316.48724         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.10412           328.34195         326.63699         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58       -0.07848           447.36991         445.61779         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.99767            58.27456          61.65840         0.20000E+02     0.17676E+02    1
        1  37        1  39          1  45        1  47        0.61458           131.54806         135.65312         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.43421         -2261.45010       -2012.46871         0.20000E+02     0.12296E+02    1
        1  37        1  39          1  53        1  55       -0.11319           255.44635         254.00474         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.39851           458.54999         449.50362         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -1.21253          -260.72381        -239.86803         0.20000E+02     0.14543E+02    1
        1  37        1  39          1  59        1  61       -0.97489           964.45603         913.85238         0.20000E+02     0.18089E+02    1
        1  37        1  39          1  58        1  60       -1.16651         -1237.69858       -1145.78462         0.20000E+02     0.15117E+02    1
        1  37        1  39          1  60        1  62       -0.43940           473.25310         462.96922         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.36725           421.64999         413.97814         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.17011           587.91556         582.93629         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.93437          2712.23059        2581.22437         0.20000E+02     0.18873E+02    1
        1  37        1  39          1  68        1  70       -0.43324           614.60272         601.43250         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.61409           391.48207         403.68886         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.51072           861.69371         839.96787         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.82557           410.61923         394.01462         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.75301         -1441.15059       -1387.89893         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.85469           865.91590         829.69096         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.06875           500.07104         498.35507         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.61707          1107.78565        1074.12846         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        0.30254            61.97319          62.91780         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        1.16754            44.33023          47.89287         0.20000E+02     0.15104E+02    1
        1  38        1  40          1  45        1  47        0.17637           218.09211         220.02384         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.34562          1148.11264        1168.12542         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  51        1  53       -1.74723           -99.00325         -83.26568         0.20000E+02     0.10093E+02    1
        1  38        1  40          1  53        1  55       -0.21787           348.79638         345.01741         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.19595          1218.62757        1206.74644         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59       -0.32944          -118.02755        -116.09933         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44        0.59659            57.50621          59.24742         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48       -0.03662           157.64224         157.35385         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.12784           258.51523         260.17294         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54       -0.20268         -1949.34564       -1929.69110         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.06399           277.98892         277.10093         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.89120          -289.28922        -276.54900         0.20000E+02     0.19787E+02    1
        1  38        1  40          1  60        1  62       -0.20995           997.21623         986.80292         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.53140         -1071.92520       -1043.81897         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.94975           492.69127         468.12335         0.20000E+02     0.18568E+02    1
        1  38        1  40          1  63        1  65       -0.47645          1167.69906        1140.21046         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.07555          -454.48993        -452.77631         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.55449          2531.89723        2462.66528         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.02882           531.27277         530.50786         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.08245          1673.01402        1679.92518         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.25765           373.26294         368.48514         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.45072         -1517.56781       -1483.75004         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.27904           861.41555         849.48043         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.63852           341.16528         352.23314         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.34357           892.13595         907.59401         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.71881           258.91285         268.38760         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.39919           237.66479         242.45610         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.01987           284.81067         284.52788         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.65147           998.43285        1031.49096         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.55125           343.05853         352.64552         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.18960           338.63387         335.43880         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.03954           394.73187         395.51294         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.13682           497.52759         500.94290         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.63655           527.26871         510.75137         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.96207           264.46850         278.72055         0.20000E+02     0.18330E+02    1
        1  39        1  41          1  49        1  51        0.35473           279.34747         284.34631         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.17449           459.69147         463.71951         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.44788           530.39751         518.65188         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.24116           842.17841         832.08461         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.05611           635.39941         633.61928         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.57064           684.55592         665.30021         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.29947           646.45035         636.84299         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.74486           633.32853         657.36021         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.25731           819.39877         808.92422         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.13867           604.75129         608.95891         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.39576           701.76583         688.01569         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.01668           627.24536         626.72232         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.04260           664.19060         665.60667         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.14435           870.59464         864.33361         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.68720          1258.38822        1302.37763         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.11561           216.81700         218.07389         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.44704           288.92912         295.46000         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.55501           338.72272         348.25406         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.52803          1325.26608        1290.73477         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.10932           297.77777         296.15451         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.03707           418.04282         417.26873         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.19699           495.66403         500.57031         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59       -0.12400          1217.17216        1209.64908         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.24013           445.97390         440.65138         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.05741           327.89715         328.83975         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.37540           250.17166         254.91174         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52       -0.01384           241.94736         241.77995         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.14378           373.44629         376.14065         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        0.28016           447.54557         453.85885         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.61620           441.85835         455.68382         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.32638           505.27884         497.10000         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.08268           478.01202         476.04010         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.14339           532.56682         536.39874         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.56770           533.21053         518.28810         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.12087           631.89441         635.72473         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.04156          1192.11631        1194.59583         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.08730           599.12375         596.51433         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.20927           566.45536         572.41355         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.03192           994.84890         996.43771         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.49744           579.41025         594.00200         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.18596           721.89471         715.21377         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.10896           591.73192         588.51685         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.90658           454.30074         475.97564         0.20000E+02     0.19452E+02    1
        1  40        1  42          1  72        1   2        0.22694           817.15836         826.48331         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.31854           178.22547         181.08675         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.50489            62.69725          64.30017         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.36677            77.28744          75.88303         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.87732           270.06956         258.47871         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        1.16413            49.65560          53.62204         0.20000E+02     0.15148E+02    1
        1  41        1  43          1  54        1  56       -0.91532            70.11067          66.85758         0.20000E+02     0.19266E+02    1
        1  41        1  43          1  56        1  58       -0.98140          1249.95382        1183.51546         0.20000E+02     0.17969E+02    1
        1  41        1  43          1  58        1  60       -1.14797           429.49101         398.56468         0.20000E+02     0.15361E+02    1
        1  41        1  43          1  60        1  62       -1.14644           -93.08953         -86.40360         0.20000E+02     0.15382E+02    1
        1  41        1  43          1  45        1  47       -0.18388            78.90190          78.17979         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.56233            63.88509          65.70680         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.85756           529.04631         506.84141         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.90064           310.68073         296.71377         0.20000E+02     0.19580E+02    1
        1  41        1  43          1  59        1  61       -1.26861         -3735.49163       -3409.67541         0.20000E+02     0.13901E+02    1
        1  41        1  43          1  63        1  65        0.26428           645.99060         654.58330         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -0.50014          1160.57878        1131.91587         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.93356           567.50239         540.13706         0.20000E+02     0.18890E+02    1
        1  41        1  43          1  68        1  70       -0.54007         -1501.66567       -1461.65798         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2       -0.87599           836.12706         800.29572         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.96796           433.69530         411.25397         0.20000E+02     0.18218E+02    1
        1  41        1  43          1  67        1  69       -0.43407          1027.81299        1005.74625         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.06691          -297.41011        -278.81893         0.20000E+02     0.16529E+02    1
        1  41        1  43          1  71        1   1       -0.76125           724.76028         697.69259         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.88992           168.17610         160.79042         0.20000E+02     0.19816E+02    1
        1  42        1  44          1  45        1  47       -0.88652            65.24382          62.39992         0.20000E+02     0.19892E+02    1
        1  42        1  44          1  47        1  49       -0.21101           319.41949         316.06720         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.81592           251.42904         241.37821         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.24221           219.11948         216.48187         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.11173            47.70451          51.16795         0.20000E+02     0.15862E+02    1
        1  42        1  44          1  55        1  57       -0.33420           435.94057         428.71654         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.61598           355.08488         344.31525         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.90418           357.66574         341.46274         0.20000E+02     0.19503E+02    1
        1  42        1  44          1  61        1  63       -0.77673           -72.38232         -69.62513         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -0.71641            76.25235          73.56928         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.25239           150.71528         148.82531         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.04221            70.11357          65.92518         0.20000E+02     0.16920E+02    1
        1  42        1  44          1  58        1  60       -0.90554           300.19960         286.55976         0.20000E+02     0.19474E+02    1
        1  42        1  44          1  60        1  62       -0.89277         -2789.61866       -2666.34070         0.20000E+02     0.19752E+02    1
        1  42        1  44          1  63        1  65       -0.15107           539.81405         535.75195         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.47669           469.86289         458.79624         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.36312           489.94221         481.12704         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.70277         -1312.75271       -1267.42538         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -1.05307           697.93319         655.39465         0.20000E+02     0.16746E+02    1
        1  42        1  44          1  66        1  68       -0.57956           453.28719         440.34042         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.45296           862.89070         843.56776         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        1.01333          -186.08632        -197.24360         0.20000E+02     0.17402E+02    1
        1  43        1  45          1  44        1  46        0.26099           150.78351         152.76401         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.19306            62.12870          61.53187         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.24409           216.95939         214.32758         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.49856           210.27272         205.09580         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.53342            54.09601          52.67230         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.28564           408.29563         402.50572         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.60323           352.76427         342.28320         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.89292           314.21109         300.32113         0.20000E+02     0.19749E+02    1
        1  43        1  45          1  62        1  64        0.34409           -58.48577         -59.50071         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  47        1  49        0.89491           311.63545         326.11461         0.20000E+02     0.19705E+02    1
        1  43        1  45          1  51        1  53       -0.08497           135.33705         134.76328         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.30295           380.49381         374.77379         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.91005         -2897.25445       -2764.33373         0.20000E+02     0.19378E+02    1
        1  43        1  45          1  59        1  61       -0.49990           256.73486         250.39732         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.15018         -2864.94067       -2657.87935         0.20000E+02     0.15332E+02    1
        1  43        1  45          1  65        1  67       -0.38085           856.22302         840.07270         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.23661           519.93404         513.81920         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.54107           487.19904         474.19534         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.65393           443.14966         428.89463         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.56631          -940.15678        -967.15823         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.93018           748.41781         712.58267         0.20000E+02     0.18958E+02    1
        1  43        1  45          1  67        1  69       -0.19835           392.22048         388.34981         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.56315           807.86988         785.43936         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.75975           686.58051         660.98811         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.84755           173.43618         166.23991         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.16173            55.59884          55.15105         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.65246           216.60065         209.64851         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.36016           219.02299         215.11408         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.23623           -73.74625         -74.62249         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.42119           317.20583         310.59547         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.90180           344.74928         329.21155         0.20000E+02     0.19555E+02    1
        1  44        1  46          1  63        1  65       -0.23391           435.93619         430.86749         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.44375           131.84947         134.80756         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.33806         -3071.15125       -3019.67566         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.47470           257.18666         251.15420         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.85203         -2821.67863       -2703.99499         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.16204           478.65862         482.55246         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.27420           902.56895         890.27908         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.17112         -1334.95351       -1346.42450         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.52768           457.47966         445.56728         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.13759           443.01786         439.98062         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.16305           692.68984         698.36005         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.43208           404.29531         395.65457         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.36983           646.18985         658.24992         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.26693           694.07204         703.39772         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.53890           159.80247         164.16687         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.95904            47.41123          49.94966         0.20000E+02     0.18388E+02    1
        1  45        1  47          1  52        1  54        0.26705           212.16263         215.01450         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.53482           233.94732         227.77421         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.12176          -102.61076         -95.54384         0.20000E+02     0.15720E+02    1
        1  45        1  47          1  60        1  62       -0.33236           351.69073         345.89463         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.90297           334.48977         319.37639         0.20000E+02     0.19529E+02    1
        1  45        1  47          1  64        1  66       -0.30711           463.13713         456.07968         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.39453            69.09166          67.74206         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.06338           144.47264         144.01551         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.84872         -2948.31195       -2825.81532         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.81192           281.35961         270.16624         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.23269          -291.11290        -287.74556         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.60578           919.77524         892.33394         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.73249         -1523.55397       -1468.76436         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.31256           497.79542         490.07623         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.32316           340.79498         346.34626         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.20140           698.57738         705.64745         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.03117           391.68592         392.29690         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.22741           856.25250         866.04389         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.09207          1000.34878        1070.34306         0.20000E+02     0.16148E+02    1
