          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  36        1  38          1  65        1  67        0.26857          2191.04609        2220.66727         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.07615           649.01704         651.49280         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.15325           621.38244         626.16195         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.38094           901.25421         918.58478         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        0.27658           417.36093         423.17270         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.04790           973.51348         971.18463         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        0.51590           649.25881         666.22433         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        0.15369           933.93903         941.14335         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.13423           584.33828         588.27325         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.62031           651.02055         683.91838         0.20000E+02     0.12583E+02    1
        1  36        1  38          1  72        1   2        0.50077           812.52017         833.12142         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.71610           201.44775         193.15919         0.20000E+02     0.17044E+02    1
        1  37        1  39          1  42        1  44        0.65072            51.62926          54.35851         0.20000E+02     0.12632E+02    1
        1  37        1  39          1  44        1  46       -0.30778           241.33411         237.64860         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.19652           241.87054         244.25890         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -0.83364           -82.96411         -74.37438         0.20000E+02     0.76273E+01    1
        1  37        1  39          1  52        1  54        0.24777           341.49161         345.74854         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.10057           374.31665         372.43915         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.25419           494.11080         500.43074         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.14819            71.24160          70.71568         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.37896           146.59072         149.39479         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -0.67585         -2217.55055       -2130.66334         0.20000E+02     0.16909E+02    1
        1  37        1  39          1  53        1  55       -0.03058           285.58366         285.14726         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -0.18965          -202.12539        -200.21775         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.10992          1023.82452        1018.21299         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.40761         -1177.60908       -1153.85200         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62        0.10116           507.63317         510.20726         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.26655           493.37146         486.83959         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.26794           658.27999         667.15818         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        0.07796          2956.14348        2967.68922         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        0.05744           661.22407         663.12582         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.49622           458.70713         476.87854         0.20000E+02     0.12773E+02    1
        1  37        1  39          1  61        1  63       -0.42924           460.49559         450.71769         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        0.15713         -1271.38085       -1281.40855         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        0.02900           934.32387         935.67966         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.05808           566.72863         568.37691         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41       -0.61466          1424.37238        1380.95618         0.20000E+02     0.19856E+02    1
        1  38        1  40          1  41        1  43       -0.48965            76.22096          74.37755         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.52363            55.45903          57.28352         0.20000E+02     0.16177E+02    1
        1  38        1  40          1  45        1  47        0.09150           234.82669         235.90344         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.40376          1218.53718        1243.38714         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -0.61248            37.10385          35.56437         0.19999E+02     0.14453E+02    1
        1  38        1  40          1  51        1  53       -0.90696           -78.21401         -70.95497         0.20000E+02     0.93113E+01    1
        1  38        1  40          1  53        1  55       -0.24562           375.09820         370.51976         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.07753          1286.60512        1291.60219         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        0.27116           -76.06026         -77.73386         0.19999E+02     0.12459E+02    1
        1  38        1  40          1  42        1  44        0.05857            72.98430          73.19835         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54       -0.04547         -1864.26979       -1860.03585         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.02972           300.99097         300.54399         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.47919           505.90390         518.17158         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.32128          -250.66621        -246.67162         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        0.21011          1008.75229        1019.40559         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.11245          -993.51227        -987.94211         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.66463           529.86845         511.03400         0.20000E+02     0.18364E+02    1
        1  38        1  40          1  63        1  65       -0.18242          1238.16569        1226.92370         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        0.22103          -379.21766        -384.29815         0.20000E+02     0.16608E+02    1
        1  38        1  40          1  67        1  69        0.03101          2633.83993        2637.92631         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.03577           575.12542         574.09771         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.44655          1494.73137        1530.09496         0.20000E+02     0.19097E+02    1
        1  38        1  40          1  62        1  64       -0.04529           413.85985         412.92366         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        0.15708         -1489.61473       -1501.36045         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.00072           882.89457         882.92656         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.51554           379.34064         395.24179         0.20000E+02     0.12555E+02    1
        1  38        1  40          1  72        1   2        0.49690           833.05895         860.49586         0.20000E+02     0.15334E+02    1
        1  39        1  41          1  40        1  42        0.78097           275.24550         289.34959         0.20000E+02     0.15628E+02    1
        1  39        1  41          1  42        1  44        0.70202           238.47283         248.29927         0.20000E+02     0.17386E+02    1
        1  39        1  41          1  44        1  46        0.29475           309.83923         314.43930         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.63829          1149.23182        1188.24173         0.20000E+02     0.19121E+02    1
        1  39        1  41          1  48        1  50        0.72601           363.05256         379.07480         0.20000E+02     0.16811E+02    1
        1  39        1  41          1  50        1  52        0.28262           328.65687         333.33406         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.41423           431.04084         440.06148         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.51735           529.78328         543.66636         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.18292           514.10736         509.42683         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.88735           268.50821         287.77647         0.20000E+02     0.12804E+02    1
        1  39        1  41          1  55        1  57        0.74944           463.70945         485.54738         0.20000E+02     0.16286E+02    1
        1  39        1  41          1  60        1  62        0.13317           579.39322         583.26387         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.12024          1007.11403        1001.07761         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.30109           689.49001         699.94849         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.24009           690.43707         682.19839         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.14114           706.21669         711.21806         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.58118           752.55388         787.01298         0.20000E+02     0.12981E+02    1
        1  39        1  41          1  72        1   2        0.70986           751.49443         788.27563         0.20000E+02     0.14856E+02    1
        1  39        1  41          1  63        1  65        0.54797           626.78915         644.19978         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.35498           587.42642         598.96112         0.20000E+02     0.18255E+02    1
        1  39        1  41          1  67        1  69        0.17925           682.50397         688.64829         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.26027           762.42936         772.41611         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.74517           795.52775         832.55751         0.20000E+02     0.16379E+02    1
        1  40        1  42          1  41        1  43        0.84668          1257.13335        1333.18385         0.20000E+02     0.14415E+02    1
        1  40        1  42          1  43        1  45        0.26415           225.98261         228.98708         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.35716           318.88739         324.63322         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.62681           358.74159         370.47764         0.20000E+02     0.19472E+02    1
        1  40        1  42          1  49        1  51       -0.24620          1236.71826        1221.58759         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.29838           310.99292         315.66745         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.00400           465.76946         465.86268         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.49057           525.74412         538.79920         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.15497          1063.54097        1071.81370         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.21935           477.96868         483.23956         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.75879           342.08803         358.61256         0.20000E+02     0.16085E+02    1
        1  40        1  42          1  48        1  50        0.91270           274.37809         293.75892         0.20000E+02     0.13372E+02    1
        1  40        1  42          1  50        1  52        0.75955           227.71337         238.73565         0.20000E+02     0.16069E+02    1
        1  40        1  42          1  56        1  58        0.77389           472.54069         496.30660         0.20000E+02     0.15771E+02    1
        1  40        1  42          1  60        1  62        0.62831           509.00532         525.73840         0.20000E+02     0.19425E+02    1
        1  40        1  42          1  61        1  63       -0.29304           599.57177         590.85078         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.41106           677.03435         691.09358         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.42730          1062.55034        1085.49620         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.28377           650.57121         659.86755         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.23953           645.72608         653.50597         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.73628           891.80267         936.99230         0.20000E+02     0.14895E+02    1
        1  40        1  42          1  64        1  66        0.65226           640.49646         663.21690         0.20000E+02     0.18712E+02    1
        1  40        1  42          1  66        1  68        0.15888           751.42437         757.41731         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.26203           641.75875         650.22205         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.66012           526.75392         557.87680         0.20000E+02     0.11499E+02    1
        1  40        1  42          1  72        1   2        0.69420           748.51612         789.14100         0.20000E+02     0.13135E+02    1
        1  41        1  43          1  42        1  44        0.68281           178.28946         185.23183         0.20000E+02     0.17875E+02    1
        1  41        1  43          1  44        1  46        0.26564            65.42240          66.29713         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.36336            87.13760          85.56877         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.35149           261.45200         256.89724         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.89966            47.31310          53.06007         0.20000E+02     0.78479E+01    1
        1  41        1  43          1  54        1  56       -0.12500            72.73526          72.28209         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58       -0.63809          1236.97977        1186.17618         0.20000E+02     0.15215E+02    1
        1  41        1  43          1  58        1  60       -0.71756           404.52749         383.34232         0.20000E+02     0.13340E+02    1
        1  41        1  43          1  60        1  62       -0.83233          -117.41580        -106.07397         0.20000E+02     0.81934E+01    1
        1  41        1  43          1  45        1  47       -0.08852            85.56434          85.18647         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.42798           163.36280         159.90414         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.60780            63.40121          65.92224         0.20000E+02     0.15587E+02    1
        1  41        1  43          1  57        1  59       -0.28323           255.63706         252.04231         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -0.77096         -3657.24303       -3384.40087         0.20000E+02     0.99437E+01    1
        1  41        1  43          1  61        1  63       -1.97015           -23.79767         -17.31460         0.19999E+02     0.61947E+01    1
        1  41        1  43          1  64        1  66       -0.55441          1177.08597        1141.88800         0.20000E+02     0.18262E+02    1
        1  41        1  43          1  66        1  68       -0.74972           543.22745         513.85225         0.20000E+02     0.13486E+02    1
        1  41        1  43          1  68        1  70       -0.55923         -1609.07215       -1559.52133         0.20000E+02     0.17879E+02    1
        1  41        1  43          1  70        1  72       -0.04601          -124.21927        -123.93384         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        0.18570           785.20503         792.52964         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.10420           344.59460         342.72822         0.20000E+02     0.19187E+02    1
        1  41        1  43          1  67        1  69       -0.68489          1118.82784        1067.73934         0.20000E+02     0.14654E+02    1
        1  41        1  43          1  69        1  71       -0.79436          -360.29367        -332.56611         0.20000E+02     0.99195E+01    1
        1  41        1  43          1  71        1   1        0.43261           668.87276         683.49852         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.38801           173.92479         170.58312         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.12654            72.01047          71.55631         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.48995           237.69589         231.94365         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.02128           230.43181         230.18671         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.59207            49.06129          51.37985         0.20000E+02     0.12822E+02    1
        1  42        1  44          1  55        1  57        0.03049           441.31744         441.99073         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.21735           309.61861         306.27203         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.39823           389.79323         382.10871         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.69968          -102.04891         -94.42756         0.20000E+02     0.90143E+01    1
        1  42        1  44          1  46        1  48       -0.27403            87.85709          86.66152         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.54124            75.90524          73.87863         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.59955           299.30443         289.52795         0.20000E+02     0.18054E+02    1
        1  42        1  44          1  60        1  62       -0.34306         -2875.29882       -2826.40005         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66        0.63542           677.67509         700.46851         0.20000E+02     0.19208E+02    1
        1  42        1  44          1  63        1  65        0.08263           560.29748         562.61718         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.00275           411.74719         411.80377         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.26365           543.36443         536.24859         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.55364         -1542.89933       -1492.33388         0.20000E+02     0.16615E+02    1
        1  42        1  44          1  71        1   1        0.06861           640.31139         642.51178         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.52242           468.37568         454.28912         0.20000E+02     0.17108E+02    1
        1  42        1  44          1  68        1  70       -0.27754          1012.50679         998.55337         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.48686          -244.70548        -251.82661         0.20000E+02     0.16973E+02    1
        1  42        1  44          1  72        1   2       -0.21256           719.78332         712.17405         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.35293           161.30808         164.17988         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.19661            71.01785          71.71943         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.00346           216.91434         216.87676         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.04541           228.57769         229.09726         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.34748            60.76431          59.71772         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.25909           436.48739         442.17870         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.28181           360.06781         355.02987         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.09193           342.84976         341.27744         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.14040           -72.58632         -73.20532         0.20000E+02     0.16533E+02    1
        1  43        1  45          1  51        1  53        0.19236           142.42693         143.80341         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.71295         -2259.36037       -2167.19878         0.20000E+02     0.17119E+02    1
        1  43        1  45          1  59        1  61        0.26182           273.11210         276.71089         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.54657         -2905.72066       -2820.21814         0.20000E+02     0.18300E+02    1
        1  43        1  45          1  63        1  65        0.37040           502.72356         512.12077         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.00966           793.17310         793.55639         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.26422           574.64483         582.28671         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.11284           516.57839         513.67213         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.09291           488.79350         486.52817         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.58541         -1078.85607       -1126.56195         0.20000E+02     0.13530E+02    1
        1  43        1  45          1  72        1   2       -0.06282           719.19299         716.93756         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.11246           434.06263         436.51025         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.13922           953.62562         947.01025         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.03252           664.88322         663.80294         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.66431           190.16840         183.41515         0.20000E+02     0.18372E+02    1
        1  44        1  46          1  47        1  49        0.04782           244.44217         245.02728         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.14118            58.57525          58.16322         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.10089           229.16651         228.01340         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.35772           241.02665         236.75398         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.02656           -58.62222         -58.70368         0.20000E+02     0.19123E+02    1
        1  44        1  46          1  59        1  61        0.06144           337.56712         338.60571         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.62201           382.90375         370.95599         0.20000E+02     0.19622E+02    1
        1  44        1  46          1  63        1  65        0.07774           476.57561         478.43175         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        0.88667           339.47504         363.74996         0.20000E+02     0.12838E+02    1
        1  44        1  46          1  52        1  54        0.26636           142.85569         144.77095         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.04349         -2839.12862       -2845.30899         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.08611           276.38630         275.19885         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.61664         -2935.79832       -2825.04264         0.20000E+02     0.16035E+02    1
        1  44        1  46          1  66        1  68        0.18928           999.08973        1008.59021         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.32403         -1189.64267       -1209.07348         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.01403           495.01732         495.36459         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.11947           500.35735         497.37732         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.59399           685.06964         705.72106         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.16559           434.39083         430.80914         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.41623           762.30949         784.44351         0.20000E+02     0.14542E+02    1
        1  44        1  46          1  72        1   2        0.59674           692.14979         715.06796         0.20000E+02     0.18319E+02    1
        1  45        1  47          1  46        1  48        0.43429           176.71340         180.76059         0.20000E+02     0.19179E+02    1
        1  45        1  47          1  50        1  52        0.25958            54.75794          55.65494         0.20000E+02     0.15976E+02    1
        1  45        1  47          1  52        1  54        0.16486           228.02031         229.90763         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.44757           264.32509         258.47561         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.25442           -97.04285         -95.44075         0.20000E+02     0.15283E+02    1
        1  45        1  47          1  60        1  62       -0.05902           373.49470         372.39416         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.71117           387.27452         371.22351         0.20000E+02     0.16801E+02    1
        1  45        1  47          1  64        1  66       -0.08284           517.34817         515.20969         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.37842            74.30723          72.91449         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.29555           160.83715         158.47783         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.26879         -2713.12467       -2676.90563         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.56467           312.48087         303.78177         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.14554          -265.33855        -267.27646         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.15437          1002.52693         994.81873         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        0.23596         -1549.59477       -1567.98540         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.04439           528.55716         527.38540         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.27559           394.76909         402.45315         0.20000E+02     0.14296E+02    1
        1  45        1  47          1  72        1   2        0.61920           704.54903         727.07596         0.20000E+02     0.19674E+02    1
        1  45        1  47          1  69        1  71       -0.04031           438.44920         437.56644         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.49410           856.40003         877.82102         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.72800          1106.64698        1167.86740         0.20000E+02     0.13520E+02    1
        1  46        1  48          1  49        1  51       -0.41090            74.46752          72.95320         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53        0.31384            53.72793          54.88289         0.20000E+02     0.14756E+02    1
        1  46        1  48          1  53        1  55       -0.32485           269.13291         264.79687         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        0.06632          1352.50704        1356.99914         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -0.55038            17.01883          16.55680         0.19997E+02     0.19997E+02    0
        1  46        1  48          1  59        1  61       -0.56445           -85.68317         -83.03286         0.20000E+02     0.17965E+02    1
        1  46        1  48          1  61        1  63       -0.77371           427.04866         400.90212         0.20000E+02     0.12246E+02    1
        1  46        1  48          1  63        1  65       -0.65372          1355.39611        1300.28696         0.20000E+02     0.15749E+02    1
        1  46        1  48          1  65        1  67       -0.51146          -127.28457        -124.07079         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52        0.14299            72.12036          72.63783         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.19585           174.47369         172.77352         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.17839           281.87842         284.40386         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -1.62687           -12.85068         -10.34513         0.19998E+02     0.75012E+01    1
        1  46        1  48          1  60        1  62        0.04481         -3142.45842       -3149.50642         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.64678           315.20441         304.58389         0.20000E+02     0.18870E+02    1
        1  46        1  48          1  64        1  66       -0.06550           546.74031         544.95269         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.16253          -337.79309        -334.81773         0.20000E+02     0.18371E+02    1
        1  46        1  48          1  68        1  70       -0.43512          1075.84653        1052.69332         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.40593         -1545.83657       -1514.77805         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.57973           506.97960         492.49486         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.04808          2124.83388        2119.73140         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        0.09687           334.45879         336.71011         0.20000E+02     0.14439E+02    1
        1  46        1  48          1  72        1   2        0.16932           799.34341         806.13940         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.69789           282.43310         293.93184         0.20000E+02     0.17488E+02    1
        1  47        1  49          1  50        1  52        0.08430           261.53779         262.64245         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.35439           315.52268         321.16342         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.02260          1185.29645        1186.63643         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.67808           382.88015         397.57951         0.20000E+02     0.17999E+02    1
        1  47        1  49          1  58        1  60        0.04027           364.18943         364.92340         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62        0.31428           461.89528         469.21086         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.26950          1060.26924        1046.07818         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.55058           555.85623         571.37092         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.17830           537.87653         542.69306         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.02404           265.70366         266.02319         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.88533           281.92108         300.62003         0.20000E+02     0.13786E+02    1
        1  47        1  49          1  57        1  59        0.85851           222.55761         243.44766         0.20000E+02     0.95692E+01    1
        1  47        1  49          1  59        1  61        0.23030           456.79660         462.08708         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.08270           519.27978         517.13687         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.69701           486.05610         505.79383         0.20000E+02     0.17511E+02    1
        1  47        1  49          1  68        1  70        0.16947           603.03795         608.16952         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.49419           787.91832         816.88796         0.20000E+02     0.13687E+02    1
        1  47        1  49          1  72        1   2        0.56323           633.51826         651.97886         0.20000E+02     0.19609E+02    1
        1  47        1  49          1  71        1   1        0.56930           627.47430         645.59196         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -0.67711          1418.59683        1340.64479         0.20000E+02     0.11980E+02    1
        1  48        1  50          1  51        1  53        0.51102           238.90536         245.08830         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55        0.01155           350.26808         350.47046         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.61845           386.87925         399.19513         0.20000E+02     0.19735E+02    1
