          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  53        1  55       -0.44917           106.17039         103.81254         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.72434           159.80819         154.12395         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.64316         -1634.35362       -1582.63202         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.87619           181.54589         173.76417         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.69305           288.75810         278.92333         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -1.01500           544.30705         517.13011         0.20000E+02     0.19817E+02    1
        1  45        1  47          1  68        1  70       -0.26241           245.22607         242.02961         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.87597           198.09399         189.60500         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.21583           389.44997         385.26985         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.66044           200.15856         193.65683         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.46479           488.84187         477.61254         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.27319            73.71554          68.00778         0.20000E+02     0.15798E+02    1
        1  46        1  48          1  51        1  53        0.32622            47.30895          48.08693         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -1.01218           165.79759         157.56421         0.20000E+02     0.19872E+02    1
        1  46        1  48          1  55        1  57       -1.00789           722.38919         686.81167         0.20000E+02     0.19957E+02    1
        1  46        1  48          1  57        1  59        2.77545            21.95802          32.20552         0.19998E+02     0.72465E+01    1
        1  46        1  48          1  61        1  63       -1.40160           226.68338         205.59061         0.20000E+02     0.14351E+02    1
        1  46        1  48          1  63        1  65       -1.36655           675.79496         615.87636         0.20000E+02     0.14719E+02    1
        1  46        1  48          1  50        1  52       -1.10250            68.10305          64.10944         0.20000E+02     0.18244E+02    1
        1  46        1  48          1  52        1  54        1.39400             5.86854           6.46381         0.20000E+02     0.14429E+02    1
        1  46        1  48          1  56        1  58       -0.87030           160.82514         153.97692         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.00789         -1534.36253       -1458.79482         0.20000E+02     0.19957E+02    1
        1  46        1  48          1  64        1  66       -1.16863           288.16287         269.24678         0.20000E+02     0.17212E+02    1
        1  46        1  48          1  68        1  70       -0.94533           450.11986         429.33933         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -1.43303          -780.06103        -704.35018         0.20000E+02     0.14036E+02    1
        1  46        1  48          1  69        1  71       -1.25241           215.01957         198.88905         0.20000E+02     0.16060E+02    1
        1  46        1  48          1  71        1   1       -1.32833          1165.60079        1067.70742         0.20000E+02     0.15142E+02    1
        1  46        1  48          1  72        1   2       -1.19716           426.90207         397.54253         0.20000E+02     0.16802E+02    1
        1  47        1  49          1  48        1  50        0.56511           218.59679         224.86143         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.36709           231.94585         236.24237         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.17393           225.59025         223.63693         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.46098           303.34306         296.43119         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.18125           364.26946         367.58564         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.83793           383.96135         400.38983         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61       -0.38519           328.82788         322.55546         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.86271           314.16369         300.90025         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        1.03331           332.85220         350.99875         0.20000E+02     0.19466E+02    1
        1  47        1  49          1  67        1  69        0.52568           357.43548         366.95491         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -1.00810           343.86967         326.92739         0.20000E+02     0.19953E+02    1
        1  47        1  49          1  68        1  70       -0.23071           320.92247         317.24172         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -1.09063           448.15971         422.42564         0.20000E+02     0.18443E+02    1
        1  48        1  50          1  49        1  51       -1.15454          1224.50413        1145.98612         0.20000E+02     0.17422E+02    1
        1  48        1  50          1  51        1  53        0.86253           198.85562         207.61917         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.16967           275.38610         277.73229         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.39052           925.92834         908.02393         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.41120           247.87897         253.02813         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.20359           362.79800         359.12367         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.07915           317.82953         319.08982         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.08013           264.77074         263.71207         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.36283           286.10800         280.96431         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.45066           325.73559         318.47781         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       -0.40942           288.22414         282.38384         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -1.13078           289.01735         271.21606         0.20000E+02     0.17788E+02    1
        1  49        1  51          1  54        1  56       -0.58401            73.77749          71.65429         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.39371           -75.84248         -68.86088         0.20000E+02     0.14432E+02    1
        1  50        1  52          1  69        1  71       -2.58848           -80.09675         -57.40462         0.20000E+02     0.77706E+01    1
        1  50        1  52          1  54        1  56       -0.80232            77.80745          74.74792         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.80631         -5574.33786       -5354.07546         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.93907           144.83711         138.19370         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.12319            66.19408          62.16990         0.20000E+02     0.17908E+02    1
        1  51        1  53          1  60        1  62       -0.07744           165.87203         165.23102         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.92215           206.24864         196.95497         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -1.95102           -59.26143         -49.04380         0.20000E+02     0.10309E+02    1
        1  51        1  53          1  69        1  71       -1.71433         -5497.77020       -4750.40615         0.20000E+02     0.11733E+02    1
        1  52        1  54          1  53        1  55        0.24628           120.01757         121.50459         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.45940           167.64645         163.83949         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.02928           167.72717         159.12154         0.20000E+02     0.19542E+02    1
        1  52        1  54          1  67        1  69       -0.94162           218.85345         208.78839         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -1.06778           194.79758         184.06274         0.20000E+02     0.18837E+02    1
        1  52        1  54          1  60        1  62       -0.84541           111.75935         107.13369         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.95691           158.75567         151.33881         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72       -1.08646         -4551.85410       -4292.41365         0.20000E+02     0.18513E+02    1
        1  52        1  54          1  72        1   2       -0.38861           307.93017         302.00468         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.20022           142.01350         132.19841         0.20000E+02     0.16759E+02    1
        1  53        1  55          1  56        1  58       -0.35751           166.20495         163.26038         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       -0.19235           151.22316         149.77574         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.23781           172.49955         159.84749         0.20000E+02     0.16250E+02    1
        1  53        1  55          1  64        1  66       -0.70628           208.79171         201.54711         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70        0.44953           181.38257         185.50556         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72       -1.01068           168.41310         160.07391         0.20000E+02     0.19901E+02    1
        1  53        1  55          1  72        1   2       -0.04618           228.43740         227.91052         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  61        1  63       -0.95383           109.79353         104.68021         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65       -0.53491           153.71147         149.65485         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69       -0.63932         -4846.55331       -4694.07823         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71       -0.32221           143.15857         140.87069         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1       -0.20679           231.92482         229.53921         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -1.06666           736.63730         696.12553         0.20000E+02     0.18857E+02    1
        1  54        1  56          1  57        1  59        1.71257            46.71511          54.04850         0.20000E+02     0.11745E+02    1
        1  54        1  56          1  61        1  63       -1.39845           168.06149         152.49046         0.20000E+02     0.14383E+02    1
        1  54        1  56          1  63        1  65       -1.34659           691.67364         632.04709         0.20000E+02     0.14937E+02    1
        1  54        1  56          1  67        1  69       -1.71978           -67.87861         -58.59661         0.20000E+02     0.11696E+02    1
        1  54        1  56          1  69        1  71       -1.24476           172.75679         159.94866         0.20000E+02     0.16159E+02    1
        1  54        1  56          1  71        1   1       -1.67921          1310.70487        1139.25759         0.20000E+02     0.11978E+02    1
        1  54        1  56          1  58        1  60        0.13446            53.03746          53.39523         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.35320           113.06140         103.22307         0.20000E+02     0.14864E+02    1
        1  54        1  56          1  64        1  66       -1.22406           169.55007         157.37897         0.20000E+02     0.16432E+02    1
        1  54        1  56          1  68        1  70       -0.42551         -4791.91334       -4691.04071         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -1.46675           260.28070         233.87876         0.20000E+02     0.13713E+02    1
        1  55        1  57          1  60        1  62       -0.59770           215.76207         209.40943         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70       -0.02811           253.29767         252.94192         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -1.14383           477.91100         447.81427         0.20000E+02     0.17585E+02    1
        1  55        1  57          1  59        1  61       -0.55297           278.38279         270.79137         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -1.06124           170.17182         160.90547         0.20000E+02     0.18953E+02    1
        1  55        1  57          1  67        1  69        0.50876           297.89878         305.57393         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -1.10530           262.48652         247.01823         0.20000E+02     0.18198E+02    1
        1  56        1  58          1  61        1  63       -1.19867           220.32259         205.13315         0.20000E+02     0.16780E+02    1
        1  56        1  58          1  67        1  69        0.70964           224.87990         233.00237         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -1.17446           236.62500         220.94193         0.20000E+02     0.17126E+02    1
        1  56        1  58          1  71        1   1       -1.17135           271.71294         253.79638         0.20000E+02     0.17172E+02    1
        1  56        1  58          1  60        1  62       -0.50320           246.99380         240.85699         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70       -0.30258           237.93113         234.35851         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -1.07333           236.91096         223.72322         0.20000E+02     0.18740E+02    1
        1  59        1  61          1  60        1  62        1.22602           108.41693         116.82929         0.20000E+02     0.16406E+02    1
        1  59        1  61          1  62        1  64       -1.26164            53.03454          48.99940         0.20000E+02     0.15943E+02    1
        1  59        1  61          1  68        1  70       -1.29254           136.24483         125.38567         0.20000E+02     0.15562E+02    1
        1  59        1  61          1  70        1  72       -0.13788            28.80796          28.61003         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -1.42511           143.20899         129.45512         0.20000E+02     0.14114E+02    1
        1  60        1  62          1  63        1  65       -0.97077           168.55485         160.56881         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  67        1  69        0.43971           138.12379         141.19415         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71       -1.36479           154.31056         140.66239         0.20000E+02     0.14738E+02    1
        1  60        1  62          1  71        1   1       -0.38250           155.90170         152.94841         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  70        1  72       -4.31124           -16.50467          -6.55071         0.20000E+02     0.46655E+01    1
        1  60        1  62          1  72        1   2       -0.15986           234.77799         232.90888         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -1.16602           118.62866         110.87502         0.20000E+02     0.17250E+02    1
        1  61        1  63          1  64        1  66       -1.09794           165.68099         156.04313         0.20000E+02     0.18320E+02    1
        1  61        1  63          1  68        1  70        0.27402           140.74988         142.69157         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  70        1  72       -1.17740           126.81077         118.36532         0.20000E+02     0.17084E+02    1
        1  61        1  63          1  72        1   2        0.04180           150.93131         151.24706         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67        0.70543            33.19550          34.38725         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  69        1  71       -0.57038            88.46326          85.97600         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1       -0.19580           108.65170         107.59318         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  63        1  65       -0.81091           590.21387         566.76212         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  65        1  67        1.27095            28.12866          30.48082         0.20000E+02     0.15826E+02    1
        1  62        1  64          1  67        1  69       -0.50121            29.64002          28.90645         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  69        1  71       -0.79918           115.57687         111.04961         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  71        1   1       -1.49543          1078.25664         964.79817         0.20000E+02     0.13450E+02    1
        1  62        1  64          1  66        1  68        0.58981            34.89855          35.94306         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  70        1  72       -0.89402            78.39275          74.96567         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  72        1   2       -0.77712           107.26227         103.17443         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  68        1  70       -0.16392           186.82469         185.29970         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  72        1   2        0.33188           180.63136         183.65380         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  69        1  71       -1.06327           144.55525         136.65443         0.20000E+02     0.18917E+02    1
        1  63        1  65          1  71        1   1        0.17667           135.82506         137.03020         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  69        1  71       -1.18537           177.55306         165.57308         0.20000E+02     0.16969E+02    1
        1  64        1  66          1  71        1   1       -1.10426           190.46433         179.26074         0.20000E+02     0.18215E+02    1
        1  64        1  66          1  68        1  70        0.11318           202.12071         203.26772         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  70        1  72       -1.19534           132.14787         123.08614         0.20000E+02     0.16827E+02    1
        1  64        1  66          1  72        1   2       -0.66664           151.97958         146.99731         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  68        1  70       -0.30253           103.70991         102.15295         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  70        1  72       -1.53168            34.85923          31.02151         0.20000E+02     0.13132E+02    1
        1  67        1  69          1  72        1   2       -1.05988           319.17049         301.83395         0.20000E+02     0.18978E+02    1
        1  67        1  69          1  71        1   1       -1.04358           215.19669         203.85480         0.20000E+02     0.19274E+02    1
        1  68        1  70          1  69        1  71       -0.58615           110.96458         107.75965         0.20000E+02     0.20000E+02    0
        1  68        1  70          1  71        1   1       -1.09354           117.86759         111.06427         0.20000E+02     0.18393E+02    1
        1  68        1  70          1  72        1   2       -1.06977           223.48575         211.12541         0.20000E+02     0.18802E+02    1
        1  69        1  71          1  70        1  72       -1.97770           115.88765          95.40827         0.20000E+02     0.10170E+02    1
        1  69        1  71          1  72        1   2       -1.62319           138.95192         121.89238         0.20000E+02     0.12392E+02    1
        1  71        1   1          1  72        1   2       -0.92802           524.55761         500.77361         0.20000E+02     0.20000E+02    0
