          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  42          1  48        1  50        0.90970           221.19374         231.48704         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.21807           160.32036         162.07800         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.15385           277.91527         280.06137         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.47936           320.28135         328.05066         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.54839           264.60015         257.44347         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.84586           281.66573         269.57111         0.20000E+02     0.19273E+02    1
        1  40        1  42          1  62        1  64       -0.33793           428.05672         420.88475         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.57720           364.59149         331.18846         0.20000E+02     0.16414E+02    1
        1  40        1  42          1  63        1  65       -0.47947           356.34355         347.90229         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.65167           550.79836         569.04086         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        1.07159           248.82154         262.51695         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.34416           270.19503         274.88480         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        1.30032           402.42195         429.45519         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.20088           348.14280         344.66362         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.45206           299.78081         306.63398         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        1.02880           254.68292         268.12668         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        2.28885           244.47872         274.12132         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        2.48007           288.07715         328.62485         0.20000E+02     0.18833E+02    1
        1  41        1  43          1  42        1  44        0.47888           146.96569         150.52709         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.32698            63.88823          64.94133         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.95026           102.15358          89.98936         0.20000E+02     0.15382E+02    1
        1  41        1  43          1  48        1  50       -0.88138           887.72685         849.45497         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -1.22556           194.08706         182.55085         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54       -0.61994            55.97799          54.24612         0.20000E+02     0.19726E+02    1
        1  41        1  43          1  54        1  56       -2.46923            80.11315          63.97681         0.20000E+02     0.10978E+02    1
        1  41        1  43          1  56        1  58       -1.27002           741.93784         688.26134         0.20000E+02     0.16912E+02    1
        1  41        1  43          1  58        1  60       -1.66396           242.79202         219.50342         0.20000E+02     0.16501E+02    1
        1  41        1  43          1  60        1  62       -0.94829           -39.06158         -36.04736         0.20000E+02     0.11808E+02    1
        1  41        1  43          1  45        1  47       -1.22506            91.52156          86.08384         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -1.03030           141.91942         134.79353         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53       -1.52300            17.66712          16.29418         0.20000E+02     0.18826E+02    1
        1  41        1  43          1  53        1  55       -1.22123            68.20313          62.78737         0.20000E+02     0.14760E+02    1
        1  41        1  43          1  55        1  57       -1.09512           336.24720         318.33059         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -1.19656           200.57587         188.92770         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.59889         -1851.25089       -1659.70750         0.20000E+02     0.14639E+02    1
        1  41        1  43          1  63        1  65       -0.65450           353.36981         341.99300         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -0.81439           592.87122         564.96375         0.20000E+02     0.16890E+02    1
        1  41        1  43          1  66        1  68       -0.62687           248.19346         240.53490         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        0.54810          -676.01416        -694.79666         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        2.24325           -57.34782         -65.09119         0.19999E+02     0.17712E+02    1
        1  41        1  43          1  72        1   2        1.35276           389.64959         433.92805         0.20000E+02     0.12569E+02    1
        1  41        1  43          1  65        1  67       -0.61905           218.62074         211.95754         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        0.40058           435.01827         443.81906         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -0.60481          -153.99329        -145.81125         0.20000E+02     0.11078E+02    1
        1  41        1  43          1  71        1   1        1.01056           404.47577         430.94589         0.20000E+02     0.15942E+02    1
        1  42        1  44          1  43        1  45       -0.58113           131.38063         127.61810         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -1.08948            66.43305          62.91099         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.26102           225.84754         222.91921         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.74424           181.69135         175.05447         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.31560           149.92500         147.57778         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.40517            48.68568          49.68205         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.56896           264.18684         256.77712         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        0.00836           202.90562         202.99048         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.22670           192.28761         179.25408         0.20000E+02     0.17477E+02    1
        1  42        1  44          1  61        1  63       -3.03153           -42.30753         -34.05110         0.20000E+02     0.13964E+02    1
        1  42        1  44          1  46        1  48       -1.83285            88.89735          80.60913         0.20000E+02     0.18727E+02    1
        1  42        1  44          1  50        1  52       -0.25195           108.13881         106.78509         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -2.11927            74.38091          62.47931         0.20000E+02     0.12154E+02    1
        1  42        1  44          1  56        1  58       -0.70936           279.04416         269.32046         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -1.23760           163.43988         153.58531         0.20000E+02     0.19901E+02    1
        1  42        1  44          1  60        1  62       -1.38979         -1565.58025       -1431.97651         0.20000E+02     0.15580E+02    1
        1  42        1  44          1  64        1  66       -0.31132           314.25972         309.40587         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.29164           271.51960         267.58903         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.31451           215.45533         218.87021         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.74373           198.16781         205.67567         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.41106          -624.44770        -606.86445         0.20000E+02     0.14392E+02    1
        1  42        1  44          1  71        1   1        0.98980           350.06376         368.08475         0.20000E+02     0.19718E+02    1
        1  42        1  44          1  66        1  68        0.07398           184.82136         185.50629         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.62334           370.15976         381.87830         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        2.29002          -100.23474        -112.39475         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        1.29265           343.30793         372.41038         0.20000E+02     0.15886E+02    1
        1  43        1  45          1  44        1  46        0.58029           128.57924         132.36456         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.85662            68.56646          65.69170         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.50265           202.02402         207.16577         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.76662           139.34879         144.79385         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.81148           164.22601         157.69606         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.73930            59.88389          53.85752         0.20000E+02     0.16398E+02    1
        1  43        1  45          1  56        1  58       -0.11620           255.09778         253.61998         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.29790           182.63243         179.93227         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -1.26660           194.61008         180.95030         0.20000E+02     0.17404E+02    1
        1  43        1  45          1  62        1  64        2.01153           -36.17566         -41.88949         0.20000E+02     0.13717E+02    1
        1  43        1  45          1  49        1  51       -0.71480            21.82459          20.49944         0.20000E+02     0.11411E+02    1
        1  43        1  45          1  51        1  53        0.03643           101.53167         101.71680         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.13626           242.92825         241.27882         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        1.71482         -1274.59317       -1425.57997         0.20000E+02     0.15318E+02    1
        1  43        1  45          1  59        1  61       -0.52665           145.49789         141.71657         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -2.07909         -1863.16856       -1631.70865         0.20000E+02     0.15673E+02    1
        1  43        1  45          1  63        1  65       -0.07080           247.83589         246.96007         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        1.20572           365.71164         388.43714         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.36791           275.86602         270.83778         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.67895           195.86115         202.62434         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.74690           193.34153         200.69836         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        2.08871          -484.32240        -537.63849         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        1.37628           349.45646         374.35062         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        1.12623           163.92665         173.42243         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.11086           381.28453         379.12282         0.20000E+02     0.19498E+02    1
        1  43        1  45          1  71        1   1        1.00506           343.84649         361.56728         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.76876           152.95919         147.19133         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.06088           183.87946         184.44002         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.53752            60.79234          58.65016         0.20000E+02     0.14984E+02    1
        1  44        1  46          1  51        1  53       -0.85726           161.68152         154.89782         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.05614           178.06324         178.56381         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.02637           215.14942         215.43333         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.49120           182.25390         177.82723         0.20000E+02     0.19977E+02    1
        1  44        1  46          1  61        1  63       -1.37375           233.84703         216.42067         0.20000E+02     0.17739E+02    1
        1  44        1  46          1  63        1  65       -0.51349           257.81072         251.27575         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        1.41483            17.32061          18.59028         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.06348           108.28996         108.63420         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  54        1  56       -1.67635             4.51238           3.47516         0.19999E+02     0.64183E+01    1
        1  44        1  46          1  56        1  58        0.25151           275.46255         278.94845         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.41254         -1509.35278       -1478.53794         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -1.29740           164.46569         152.68546         0.20000E+02     0.17457E+02    1
        1  44        1  46          1  62        1  64        0.32006         -2037.17987       -2070.04296         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.33245           288.82459         284.06330         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.44350           388.05224         396.75348         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.91843          -613.83660        -642.68215         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.89556           196.10949         205.09048         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.34371           209.02420         212.64747         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.38951           362.70824         369.84144         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.86862           177.89664         185.79309         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        2.21734           331.12816         369.95173         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        1.04034           349.38183         368.03653         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.34403           156.14579         158.85500         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.36511           204.73549         208.50734         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.31007            55.20554          54.35626         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.13059           168.40653         169.50976         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.60050           208.62475         202.45393         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.04730           250.04169         250.63376         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.72459           -34.06373         -28.60408         0.20000E+02     0.98726E+01    1
        1  45        1  47          1  60        1  62       -1.36080           213.69666         197.77535         0.20000E+02     0.17576E+02    1
        1  45        1  47          1  62        1  64       -1.42727           269.52782         250.96362         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.71308           303.03920         292.42501         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.07287            77.51192          71.62943         0.20000E+02     0.13593E+02    1
        1  45        1  47          1  53        1  55       -0.29103           126.99976         125.16507         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.55468           194.99156         189.65800         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.70623         -1460.74974       -1410.06855         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.58735           199.27793         180.76676         0.20000E+02     0.16282E+02    1
        1  45        1  47          1  63        1  65       -1.14879           299.77268         281.70731         0.20000E+02     0.18482E+02    1
        1  45        1  47          1  65        1  67       -0.45894          -144.04238        -138.82490         0.20000E+02     0.12439E+02    1
        1  45        1  47          1  67        1  69        0.32876           393.86121         400.38893         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.47563          -673.54497        -652.73313         0.20000E+02     0.15154E+02    1
        1  45        1  47          1  68        1  70        0.59585           216.14933         222.68588         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.65536           182.80609         198.58036         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.25294           376.03973         371.31388         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.09079           187.74094         188.59511         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.78000           469.61255         446.76297         0.20000E+02     0.15637E+02    1
        1  46        1  48          1  47        1  49        1.79822           871.05512         953.00113         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.84450            81.84694          70.34039         0.20000E+02     0.12175E+02    1
        1  46        1  48          1  51        1  53       -1.19103            56.59416          53.32229         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -1.40191           213.89464         198.51425         0.20000E+02     0.18787E+02    1
        1  46        1  48          1  55        1  57       -0.98490           955.11568         909.22044         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -2.31272           274.53952         228.75178         0.20000E+02     0.12675E+02    1
        1  46        1  48          1  63        1  65       -2.05345           782.98337         672.93475         0.20000E+02     0.13557E+02    1
        1  46        1  48          1  65        1  67       -1.09562           -76.40066         -67.88316         0.20000E+02     0.92689E+01    1
        1  46        1  48          1  50        1  52       -1.78099            73.37790          64.98249         0.20000E+02     0.14658E+02    1
        1  46        1  48          1  52        1  54        0.04390            15.08824          15.12139         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.87861           152.67912         146.11703         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.48914           234.27883         228.61862         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60        0.38449             8.29380           8.62822         0.19994E+02     0.97264E+01    1
        1  46        1  48          1  60        1  62       -1.47654         -1742.48671       -1587.39389         0.20000E+02     0.15839E+02    1
        1  46        1  48          1  62        1  64       -1.95504           240.07441         213.24058         0.20000E+02     0.16494E+02    1
        1  46        1  48          1  64        1  66       -1.61518           368.14660         335.90217         0.20000E+02     0.17621E+02    1
        1  46        1  48          1  66        1  68       -1.03604          -148.59962        -135.41550         0.20000E+02     0.11151E+02    1
        1  46        1  48          1  68        1  70       -0.42992           433.97436         424.74513         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.66591          -660.67348        -639.03820         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.92879           225.10884         213.77807         0.20000E+02     0.17984E+02    1
        1  46        1  48          1  71        1   1       -1.40252          1250.90308        1104.91659         0.20000E+02     0.11302E+02    1
        1  46        1  48          1  70        1  72        0.71076           168.09751         174.17876         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.80520           442.31390         419.07301         0.20000E+02     0.14918E+02    1
        1  47        1  49          1  48        1  50        0.48229           206.23318         211.26688         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.26017           170.81553         168.60787         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.03056           213.10354         213.42942         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.59038           840.36582         865.54244         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.25191           244.76224         247.86464         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.56469           195.35607         189.91746         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -1.00612           248.84577         236.11090         0.20000E+02     0.19153E+02    1
        1  47        1  49          1  62        1  64       -0.60414           697.71000         676.94925         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.16004           287.64178         285.34932         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.81003           218.25424         227.27534         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.44222           226.05217         221.10881         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.27372           198.53459         195.83600         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.60854           189.23470         195.08101         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.45010           154.22742         167.53550         0.20000E+02     0.17520E+02    1
        1  47        1  49          1  59        1  61       -0.45093           221.55616         216.61671         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -1.48858           313.45269         287.87311         0.20000E+02     0.17486E+02    1
        1  47        1  49          1  63        1  65        0.15134           256.89788         258.84923         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.06608           242.16789         255.42663         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        1.42334           214.85210         230.69965         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.42153           272.47887         278.28269         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        1.08226           235.04914         248.11880         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        2.14316           348.78672         388.23796         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        1.57456           218.54711         236.44826         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.57696           242.95791         250.06889         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.54760           889.78837         823.53291         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.02137           152.85565         152.69244         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.62639           261.01007         252.96201         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -0.10964           249.01132         247.65004         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.85561           667.01052         696.16471         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.58145           171.77906         166.85694         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.83554           306.29273         272.00203         0.20000E+02     0.15460E+02    1
        1  48        1  50          1  63        1  65       -0.70947           290.97651         280.83543         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.48807           573.43582         587.60187         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.93771           195.86840         205.27051         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.18102           240.53952         238.37217         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.36380           239.81776         235.49490         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.38721           202.37324         206.32949         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.73008           148.47322         143.15106         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -1.19713           235.94873         221.13548         0.20000E+02     0.18463E+02    1
        1  48        1  50          1  62        1  64       -1.40953           366.39707         341.46356         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.57074           279.59659         271.73057         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68        0.32139           220.28028         223.84865         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.76672           216.80337         225.27609         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        1.63506           232.48469         252.28954         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.08882           240.78345         239.71648         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.18184           294.04157         290.91771         0.20000E+02     0.17025E+02    1
        1  48        1  50          1  72        1   2        1.11486           237.99390         251.63707         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.33529           141.86559         132.70329         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54       -0.50407            58.97506          57.42089         0.20000E+02     0.18875E+02    1
        1  49        1  51          1  54        1  56       -2.20427            76.14796          64.79263         0.20000E+02     0.13650E+02    1
        1  49        1  51          1  56        1  58       -0.84469           716.09041         683.30282         0.20000E+02     0.18023E+02    1
        1  49        1  51          1  58        1  60       -0.97536           154.64893         147.28797         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62       -0.11158            36.24137          36.03973         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64       -1.35645            38.37676          35.86024         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66        0.51551           545.03833         559.26958         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.70639           172.83309         179.04652         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        1.98044           -52.13329         -60.04329         0.20000E+02     0.14020E+02    1
        1  49        1  51          1  53        1  55       -1.27015            72.36300          66.93033         0.20000E+02     0.16275E+02    1
        1  49        1  51          1  57        1  59        0.49495           102.73539         105.30953         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63       -0.95787            44.61776          42.53122         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        0.84878           247.44047         258.16765         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.72353           143.62897         148.92010         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        1.95934        -10669.59306      -11767.77694         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  71        1   1        0.83200           277.90117         296.78473         0.20000E+02     0.12656E+02    1
        1  49        1  51          1  72        1   2        1.03525           302.92993         331.92798         0.20000E+02     0.11325E+02    1
        1  50        1  52          1  51        1  53        0.08136           112.17878         112.63607         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -1.05388            59.14118          56.05320         0.20000E+02     0.19652E+02    1
        1  50        1  52          1  55        1  57       -0.16842           189.92684         188.33422         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59        0.11569           144.28853         145.12559         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -1.24557           137.00376         128.73165         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.49899            44.53229          41.12849         0.20000E+02     0.18852E+02    1
        1  50        1  52          1  63        1  65        0.26852           216.38716         219.31193         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.40309           170.26415         173.73057         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        1.04911           150.68419         158.79938         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -0.20516           -48.24715         -47.12692         0.20000E+02     0.87331E+01    1
        1  50        1  52          1  54        1  56       -1.91434            76.93972          67.31706         0.20000E+02     0.14328E+02    1
        1  50        1  52          1  58        1  60       -0.90323            96.70032          92.43035         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -2.86964            12.80270          11.09144         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -1.78637            48.06916          43.95015         0.20000E+02     0.19941E+02    1
        1  50        1  52          1  64        1  66        0.29625           225.36032         228.72336         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68        0.28504           130.20203         132.07098         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        1.39198         -9203.59636       -9866.97776         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        1.32174           286.33802         313.45710         0.20000E+02     0.14607E+02    1
        1  50        1  52          1  71        1   1        1.07023           255.11041         272.06099         0.20000E+02     0.16637E+02    1
        1  51        1  53          1  52        1  54       -1.33287           128.90203         118.93809         0.20000E+02     0.16568E+02    1
        1  51        1  53          1  54        1  56       -2.01382            70.10070          61.42625         0.20000E+02     0.15245E+02    1
        1  51        1  53          1  56        1  58       -0.53562           181.05347         176.26904         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.93770           137.38630         131.09363         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -1.35424           135.89411         125.99936         0.20000E+02     0.17913E+02    1
        1  51        1  53          1  62        1  64       -2.24756            53.67201          44.93503         0.20000E+02     0.12650E+02    1
        1  51        1  53          1  64        1  66       -0.47648           214.81874         209.76135         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68        0.09431           157.16132         157.90415         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.34445           147.49149         150.05367         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        4.25789           -30.25765         -37.43652         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -1.00749            90.57550          86.12584         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.30735           207.53725         204.37235         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67        0.76922        -10548.34713      -10961.94954         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.56416           119.39178         122.80751         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.52314        -10010.63485       -9695.82828         0.20000E+02     0.16373E+02    1
        1  51        1  53          1  71        1   1        0.00028           258.12215         258.12570         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.27689           305.17436         309.42875         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.57127           121.04677         124.55417         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.08857           160.36583         159.65722         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.61283            42.55111          38.50836         0.20000E+02     0.16156E+02    1
