          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  44        1  46        0.50293           203.02259         208.19267         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        0.99520            47.60835          50.91156         0.19999E+02     0.14836E+02    1
        1  35        1  37          1  48        1  50       -0.24063           425.09935         420.01537         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52        0.31090           329.50508         334.66734         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54        0.76076           309.26591         321.25635         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  54        1  56       -1.13360           -81.13928         -69.74794         0.19996E+02     0.74934E+01    1
        1  35        1  37          1  39        1  41       -0.40960           347.31098         340.27046         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  41        1  43       -0.04971            15.27509          15.23717         0.19994E+02     0.19994E+02    0
        1  35        1  37          1  43        1  45        0.44245           139.71072         142.83592         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49       -0.32419           397.90901         391.51113         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        0.13225         -1890.00380       -1902.54350         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53        0.52720           245.91505         252.48356         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -0.53813         -1360.82605       -1317.59618         0.20000E+02     0.16669E+02    1
        1  35        1  37          1  55        1  57       -0.06843           480.33584         478.69512         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59        0.28107           841.50234         853.41187         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.07853           535.51054         533.41197         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60        0.17633           460.92338         465.00503         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62        0.01166           427.16085         427.40989         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64        0.02453          -969.46794        -970.65788         0.19999E+02     0.19999E+02    0
        1  35        1  37          1  64        1  66       -0.09659           618.55175         615.57151         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68        0.37247           542.83766         553.04205         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.32914           531.84638         540.67153         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        0.21422          1855.55649        1875.53970         0.19999E+02     0.19999E+02    0
        1  35        1  37          1  72        1   2        0.91722           748.30915         789.20552         0.20000E+02     0.17237E+02    1
        1  35        1  37          1  59        1  61        0.38614           374.93118         382.24042         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -0.23602           906.52587         895.43030         0.20000E+02     0.19165E+02    1
        1  35        1  37          1  63        1  65        0.04488           555.11497         556.36195         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67        0.40319           679.90756         693.75357         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.35056           491.44912         500.13914         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71        0.24356           714.56698         723.32252         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        0.82048           760.66119         793.74823         0.20000E+02     0.19270E+02    1
        1  36        1  38          1  37        1  39        0.14758           163.91804         165.13202         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41       -0.15621           223.65369         221.91367         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43       -0.44082            60.30289          58.63189         0.19999E+02     0.15687E+02    1
        1  36        1  38          1  43        1  45        0.41635           209.48693         213.89362         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.29295           215.97750         219.16433         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49       -0.07806           298.18956         297.02796         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        0.87644           -54.42612         -57.13699         0.19991E+02     0.18031E+02    1
        1  36        1  38          1  51        1  53        0.65544           309.69670         320.01432         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.30505           330.76970         335.85353         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.04085           437.94750         438.84283         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  40        1  42       -0.14465           347.41021         344.90669         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  42        1  44       -1.98763            -6.35988          -4.95166         0.19967E+02     0.79414E+01    1
        1  36        1  38          1  44        1  46        0.83753           129.95815         135.85376         0.20000E+02     0.18878E+02    1
        1  36        1  38          1  46        1  48       -1.97794            -2.91745          -2.27355         0.19846E+02     0.79318E+01    1
        1  36        1  38          1  48        1  50       -0.06781           401.45186         400.09310         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52        0.39574         -1903.49867       -1941.53863         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.99629           234.18306         249.35668         0.20000E+02     0.15869E+02    1
        1  36        1  38          1  54        1  56       -0.71035         -2226.97950       -2149.26990         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.18491           493.95322         498.54128         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        0.59641           884.93702         911.72393         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.83536          -875.27307        -914.77323         0.19999E+02     0.18925E+02    1
        1  36        1  38          1  59        1  61        0.66680           407.74175         421.56517         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63        0.23263           447.36896         452.60297         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        0.29690           541.21086         549.30496         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.69483          1958.68988        2027.93688         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  67        1  69        0.66746           515.39776         532.88858         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.67326           499.17264         516.26254         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.69798           807.79080         836.47966         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        0.21720           366.12043         370.11822         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.39625           911.75426         929.99864         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        0.22171           575.48460         581.89953         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        0.58743           731.66616         753.47537         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.59149           478.17122         492.52415         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.70405           624.25230         646.61954         0.19999E+02     0.19999E+02    0
        1  36        1  38          1  72        1   2        0.62122           758.37123         782.29669         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40        0.07012           176.22085         176.83979         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42       -0.75619           250.00170         240.72566         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44       -0.89808            58.74087          54.98844         0.19999E+02     0.13605E+02    1
        1  37        1  39          1  44        1  46        0.07708           212.81302         213.63483         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.48684           232.55499         238.28526         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.54857           327.36895         318.51166         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -0.06553           -51.86698         -51.69723         0.19990E+02     0.19990E+02    0
        1  37        1  39          1  52        1  54        1.09074           282.63273         305.97963         0.20000E+02     0.13742E+02    1
        1  37        1  39          1  54        1  56        0.22046           373.76995         377.91276         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.19525           463.41548         467.96166         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.08628            71.74435          72.05455         0.19998E+02     0.19998E+02    0
        1  37        1  39          1  45        1  47        0.25091           138.77991         140.53193         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49       -0.06890           226.38316         225.60462         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51        0.72837            20.67684          21.44745         0.19906E+02     0.19906E+02    0
        1  37        1  39          1  51        1  53        0.09559         -1357.18700       -1363.68928         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55       -0.11708           263.43421         261.89661         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.34885           459.81858         451.86775         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        0.92292          -164.35508        -176.99882         0.19990E+02     0.12453E+02    1
        1  37        1  39          1  59        1  61        0.57243           753.10308         774.96983         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        0.85809          -856.74743        -898.00404         0.19999E+02     0.18245E+02    1
        1  37        1  39          1  60        1  62        0.32005           411.15059         417.78292         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        0.41765           469.59273         479.50227         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.04378           573.85679         575.11420         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        0.66973          1979.17288        2046.57378         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  68        1  70        0.66131           507.99793         525.07622         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.84551           440.73520         461.12119         0.20000E+02     0.18699E+02    1
        1  37        1  39          1  72        1   2        0.33842           718.49443         730.75553         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63        0.18698           388.04119         391.68597         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        0.20891           592.79514         599.01958         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        0.70368         -1028.17005       -1064.99590         0.19996E+02     0.19996E+02    0
        1  37        1  39          1  67        1  69        0.67128           678.87055         702.04354         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.77085           442.55417         459.94450         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.29816           867.02921         880.05188         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41        0.56166          1256.34517        1292.12701         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        0.10190            71.14209          71.50561         0.19992E+02     0.19992E+02    0
        1  38        1  40          1  43        1  45       -0.88144            58.54165          55.73434         0.19999E+02     0.17937E+02    1
        1  38        1  40          1  45        1  47       -0.59308           227.89843         221.23960         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        1.13410          1058.87344        1148.61275         0.20000E+02     0.13941E+02    1
        1  38        1  40          1  49        1  51       -0.38307            45.26405          44.40349         0.19957E+02     0.19957E+02    0
        1  38        1  40          1  51        1  53       -1.08854           -38.23142         -35.46857         0.19983E+02     0.14512E+02    1
        1  38        1  40          1  53        1  55        0.92750           309.97956         327.31307         0.20000E+02     0.17046E+02    1
        1  38        1  40          1  55        1  57        0.85122          1074.37668        1124.75955         0.20000E+02     0.18574E+02    1
        1  38        1  40          1  57        1  59        1.18848           -42.17357         -52.39461         0.19836E+02     0.54766E+01    1
        1  38        1  40          1  42        1  44        0.38631            68.55301          69.89018         0.19998E+02     0.19998E+02    0
        1  38        1  40          1  44        1  46        0.87491             5.78053           6.06787         0.19960E+02     0.18035E+02    1
        1  38        1  40          1  46        1  48       -0.09613           157.38949         156.63481         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.22475           252.40612         255.25850         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -0.56532            25.21389          24.22345         0.19936E+02     0.14107E+02    1
        1  38        1  40          1  52        1  54        1.09427         -1762.76480       -1951.61766         0.19999E+02     0.10752E+02    1
        1  38        1  40          1  54        1  56        0.78138           286.57453         297.99226         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.82745           467.91066         488.61885         0.20000E+02     0.19107E+02    1
        1  38        1  40          1  58        1  60        0.96069          -136.48581        -151.24212         0.19985E+02     0.93579E+01    1
        1  38        1  40          1  60        1  62        0.77605           737.24661         766.41634         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.66556          -662.03286        -687.13612         0.19998E+02     0.17883E+02    1
        1  38        1  40          1  61        1  63        0.82877           412.69944         431.02361         0.20000E+02     0.19077E+02    1
        1  38        1  40          1  63        1  65        0.84445           914.99170         957.20540         0.20000E+02     0.18723E+02    1
        1  38        1  40          1  65        1  67        0.92008          -264.68425        -281.59646         0.19983E+02     0.14855E+02    1
        1  38        1  40          1  67        1  69        0.92573          1716.17417        1811.77068         0.19999E+02     0.17078E+02    1
        1  38        1  40          1  69        1  71        1.02923           427.02126         456.61255         0.20000E+02     0.15361E+02    1
        1  38        1  40          1  71        1   1        0.95691          1129.15408        1196.48111         0.20000E+02     0.16522E+02    1
        1  38        1  40          1  62        1  64        0.92623           379.70961         400.88267         0.20000E+02     0.17070E+02    1
        1  38        1  40          1  64        1  66        0.82671           586.73848         612.65818         0.20000E+02     0.19125E+02    1
        1  38        1  40          1  66        1  68        0.91435          -932.86296        -983.53047         0.19996E+02     0.17288E+02    1
        1  38        1  40          1  68        1  70        0.95094           627.87067         664.82999         0.19999E+02     0.16626E+02    1
        1  38        1  40          1  70        1  72        1.03647           357.45514         382.58762         0.20000E+02     0.15254E+02    1
        1  38        1  40          1  72        1   2        0.93912           678.97678         717.92799         0.20000E+02     0.16835E+02    1
        1  39        1  41          1  40        1  42       -0.82072           306.98466         294.18081         0.20000E+02     0.19264E+02    1
        1  39        1  41          1  42        1  44       -0.17213           284.74906         282.30894         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.24231           297.54159         293.95846         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.42228          1155.52708        1180.18427         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50       -0.82928           411.59753         392.18091         0.20000E+02     0.17161E+02    1
        1  39        1  41          1  50        1  52       -0.62370           394.25253         381.87973         0.20000E+02     0.19561E+02    1
        1  39        1  41          1  52        1  54        0.60404           406.19091         418.64578         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56       -0.13505          1153.40704        1145.64478         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -0.78007           576.12133         552.21415         0.20000E+02     0.18406E+02    1
        1  39        1  41          1  58        1  60       -0.87827           577.87218         544.53087         0.20000E+02     0.14779E+02    1
        1  39        1  41          1  43        1  45       -0.20251           359.69985         356.07615         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.16959           235.54725         233.55836         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -0.86204           332.04983         314.72686         0.20000E+02     0.16089E+02    1
        1  39        1  41          1  49        1  51       -0.31177           349.49795         344.09212         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.25885           414.33890         419.73634         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -0.42000           482.96661         472.93017         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57       -0.78164           535.77333         513.06220         0.20000E+02     0.18046E+02    1
        1  39        1  41          1  57        1  59       -0.51258           587.61586         572.74709         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.06890           529.79789         527.97599         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.33810           623.92924         613.47030         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.13161           527.56330         524.10296         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.29333           966.23729         980.51287         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.61627           685.66918         664.04194         0.20000E+02     0.19228E+02    1
        1  39        1  41          1  66        1  68       -0.50435           672.47584         654.96596         0.20000E+02     0.19117E+02    1
        1  39        1  41          1  68        1  70        0.14914           625.74573         630.42939         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.43126           757.59381         774.10711         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.46044           682.45225         698.34589         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.58462           650.53672         631.79601         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.09278           705.78345         702.51705         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.08056           627.41573         624.89356         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.17605           657.49681         663.31013         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -1.04275           767.41027         714.58307         0.20000E+02     0.14620E+02    1
        1  40        1  42          1  41        1  43        0.99048          1414.79917        1505.36998         0.20000E+02     0.15962E+02    1
        1  40        1  42          1  43        1  45       -0.01346           245.05848         244.89361         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47       -0.17478           311.91059         309.19669         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       -0.83451           400.06447         382.73281         0.20000E+02     0.18843E+02    1
        1  40        1  42          1  49        1  51        0.07125          1475.38866        1480.65412         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.09339           319.32348         320.81802         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.21018           444.79170         440.14176         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -0.72762           557.09575         537.19228         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.32694          1270.21481        1291.14978         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -1.07005           494.42834         452.04401         0.20000E+02     0.11939E+02    1
        1  40        1  42          1  44        1  46       -0.49689           352.36782         343.72132         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48       -0.26042           266.07936         262.63718         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -0.75178           308.20515         296.83500         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52       -0.25133           275.26965         271.83215         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54       -0.92185           414.01468         392.29206         0.20000E+02     0.17105E+02    1
        1  40        1  42          1  54        1  56       -0.05246           509.94601         508.61021         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.21745           498.16714         492.78004         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.01586           516.14424         515.73506         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.08260           470.18255         468.24461         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.46251           596.43161         610.38522         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.18610           529.45056         524.54676         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.55065           658.44762         640.56612         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.39223          1141.12979        1163.73017         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.17860           573.57488         578.71974         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.51697           539.08597         553.20222         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.56983           752.22712         773.96761         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.18998           617.12778         611.29350         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.22374           675.63230         683.23291         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.36359           553.07577         563.22240         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.72373           526.81525         546.22796         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.80463           655.72077         683.12931         0.20000E+02     0.19649E+02    1
        1  41        1  43          1  42        1  44        0.46225           206.52996         211.35901         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.28228            74.87979          75.94416         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.80721            96.47813          92.17649         0.19997E+02     0.17698E+02    1
        1  41        1  43          1  48        1  50       -0.26989          1489.64146        1469.67426         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.42029           308.11379         301.70653         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.79704            60.84624          63.34091         0.19999E+02     0.19836E+02    1
        1  41        1  43          1  54        1  56       -0.88600            94.00142          87.51248         0.19996E+02     0.12387E+02    1
        1  41        1  43          1  56        1  58       -0.74888          1366.37390        1308.62239         0.20000E+02     0.17341E+02    1
        1  41        1  43          1  58        1  60       -0.80426           468.39930         444.87123         0.20000E+02     0.15606E+02    1
        1  41        1  43          1  60        1  62        0.11119           -86.26548         -86.74649         0.19996E+02     0.19996E+02    0
        1  41        1  43          1  45        1  47       -0.27823            94.34065          93.03726         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  47        1  49       -0.75872           360.94335         345.93540         0.20000E+02     0.17865E+02    1
        1  41        1  43          1  49        1  51        0.27045           208.41470         211.25214         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53       -0.69876             4.88071           4.34546         0.19943E+02     0.60156E+01    1
        1  41        1  43          1  53        1  55        0.04874            78.21130          78.40213         0.19998E+02     0.19998E+02    0
        1  41        1  43          1  55        1  57       -0.57451           601.63311         583.16734         0.20000E+02     0.18429E+02    1
        1  41        1  43          1  57        1  59       -0.35088           349.45475         343.37731         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -0.34262         -3991.20858       -3912.26940         0.20000E+02     0.17151E+02    1
        1  41        1  43          1  61        1  63        0.56152             7.98355           8.40512         0.19389E+02     0.10912E+02    1
        1  41        1  43          1  63        1  65       -0.66570           730.44601         704.22805         0.20000E+02     0.18212E+02    1
        1  41        1  43          1  62        1  64       -0.65131            32.32608          29.90480         0.19919E+02     0.83657E+01    1
        1  41        1  43          1  64        1  66       -0.64584          1232.23633        1187.93801         0.20000E+02     0.17640E+02    1
        1  41        1  43          1  66        1  68       -0.52292           572.03954         554.79880         0.20000E+02     0.17087E+02    1
        1  41        1  43          1  68        1  70       -0.45278         -1606.14867       -1570.19434         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  70        1  72        0.03209          -110.18741        -110.36454         0.19980E+02     0.19980E+02    0
        1  41        1  43          1  72        1   2        0.35816           782.72726         796.87056         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.34001           448.02399         440.47178         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.64656          1092.57498        1054.32499         0.20000E+02     0.18143E+02    1
        1  41        1  43          1  69        1  71       -0.75202          -309.20761        -296.05595         0.19997E+02     0.17302E+02    1
        1  41        1  43          1  71        1   1       -1.03208           742.30529         683.06306         0.20000E+02     0.12409E+02    1
        1  42        1  44          1  43        1  45       -0.29105           193.71123         190.47064         0.20000E+02     0.17252E+02    1
        1  42        1  44          1  45        1  47       -0.43065            77.38586          75.43574         0.20000E+02     0.16873E+02    1
        1  42        1  44          1  47        1  49       -0.74806           379.40290         365.33214         0.20000E+02     0.19794E+02    1
        1  42        1  44          1  49        1  51       -0.32253           290.42269         285.77668         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.24035           241.34484         244.26266         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.99900            57.77441          61.53893         0.19999E+02     0.15826E+02    1
        1  42        1  44          1  55        1  57       -0.71491           503.24441         484.56379         0.20000E+02     0.18900E+02    1
        1  42        1  44          1  57        1  59       -0.19948           393.66518         389.75831         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.98393           423.56107         387.47911         0.20000E+02     0.11051E+02    1
        1  42        1  44          1  61        1  63       -0.28422           -60.64300         -59.46183         0.19992E+02     0.14450E+02    1
        1  42        1  44          1  46        1  48       -1.13168           104.85480          91.27907         0.19999E+02     0.81619E+01    1
        1  42        1  44          1  48        1  50       -0.43531           284.71855         278.58848         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.51641           167.82541         172.21517         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.84105            94.19733          88.12318         0.19999E+02     0.12618E+02    1
        1  42        1  44          1  56        1  58       -0.55781           529.96146         515.38490         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.21537           322.92444         319.46576         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        0.06026         -2903.08773       -2911.84742         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -1.00437            26.03516          20.53677         0.19940E+02     0.42337E+01    1
        1  42        1  44          1  64        1  66       -0.22496           684.42728         676.77198         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.45305           591.71855         578.46523         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.22585           478.56196         483.99674         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.09036           508.66804         510.97151         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        0.02499         -1341.88761       -1343.56530         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  71        1   1       -0.18375           669.31956         663.19822         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        0.04331           453.64314         454.62661         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.05692           906.76674         909.35107         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -1.01378          -233.13098        -218.45528         0.19995E+02     0.15592E+02    1
        1  42        1  44          1  72        1   2       -1.00411           822.70516         748.26492         0.20000E+02     0.10587E+02    1
        1  43        1  45          1  44        1  46        0.36617           159.66886         162.61904         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.82424            73.16297          69.72004         0.20000E+02     0.17100E+02    1
        1  43        1  45          1  48        1  50       -0.18480           320.34494         317.39853         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.05002           241.75893         242.36439         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.30455           226.31867         229.79136         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.87424            69.48801          64.85639         0.20000E+02     0.12674E+02    1
        1  43        1  45          1  56        1  58       -0.15700           442.64627         439.18505         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.13830           363.74818         366.27224         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        0.10622           325.24242         326.97430         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.26156           -43.82833         -56.95160         0.19985E+02     0.48165E+01    1
        1  43        1  45          1  47        1  49       -0.31227           366.39503         360.71878         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        0.93366             6.32413           6.68323         0.19966E+02     0.16905E+02    1
        1  43        1  45          1  51        1  53        0.80666           141.96279         147.92734         0.20000E+02     0.19600E+02    1
        1  43        1  45          1  55        1  57       -0.24291           418.65623         413.60218         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.25966         -2928.79421       -2967.06708         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.41891           266.28642         271.92279         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.13289         -2884.93425       -2862.35527         0.20000E+02     0.16913E+02    1
        1  43        1  45          1  63        1  65       -0.19910           497.44081         492.51334         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.37946           823.91890         839.70070         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.11072           544.30012         541.29514         0.20000E+02     0.20000E+02    0
