          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  36        1  38          1  54        1  56        0.12893         -1945.54350       -1958.12570         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.60582          1108.11843        1075.05574         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59       -0.45723          -877.15120        -857.32559         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.47778           496.80510         485.07746         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.61125           487.32488         472.65632         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65       -0.07293           608.54475         606.32974         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.25552          2424.33576        2393.55994         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69       -0.14320           631.09126         626.58864         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.21621           532.01291         526.29250         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.24525           909.01796         897.93899         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.42870           409.36827         400.68689         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.53338           927.53542         952.60457         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.49727           974.40432         950.47593         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70       -0.01184           531.85459         531.53979         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.11777           529.34609         526.23820         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2       -0.22168           809.69343         800.76816         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40        0.02792           240.15441         240.48988         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.52142            58.38716          59.92938         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.20800           257.19253         254.53154         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.12491           275.23997         273.52626         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.64061           -83.84754         -72.05737         0.20000E+02     0.10826E+02    1
        1  37        1  39          1  52        1  54        0.27762           357.30802         362.30236         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        0.07851           402.63179         404.21539         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.42405           518.87651         529.99539         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.32905            80.73109          79.41374         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.24338           161.51045         163.48786         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.18575         -2360.43621       -2180.79134         0.20000E+02     0.14979E+02    1
        1  37        1  39          1  53        1  55        0.11416           298.63130         300.34071         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -0.54934          -223.24553        -217.19703         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61       -0.20391          1057.68353        1046.95495         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.66791         -1280.54178       -1238.48341         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62        0.14446           499.81084         503.43416         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        0.31236           507.07726         515.05892         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.49835           664.38730         681.15027         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.56723          3163.76383        3075.29530         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        0.22482           614.17178         621.11453         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.38635           401.23776         393.56132         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.01488           840.69502         840.06996         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.51159           453.20860         441.76285         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.51577         -1468.26646       -1430.88639         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.17414           933.81629         925.72070         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.00612           501.69404         501.54061         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.06145          1090.34513        1087.00027         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.42889            93.27602          91.29703         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.45764            67.05757          68.60967         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.38517           266.91975         272.11005         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.87256          1353.64847        1414.01256         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.70545            49.07306          41.66054         0.20000E+02     0.10415E+02    1
        1  38        1  40          1  51        1  53       -1.00787           -79.00295         -74.61156         0.20000E+02     0.17623E+02    1
        1  38        1  40          1  53        1  55        0.30377           401.99654         408.14895         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.71959          1359.16195        1408.95445         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        0.62097           -84.45840         -87.12189         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -0.04273            88.94030          88.75048         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48       -0.20049           198.81089         196.82789         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54        0.93204         -1962.84498       -2061.23071         0.20000E+02     0.19057E+02    1
        1  38        1  40          1  54        1  56        0.10722           338.67429         340.49485         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.21512          -280.11176        -277.11507         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        0.70213          1018.31640        1054.70098         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.35961         -1050.62990       -1069.69144         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.60418           538.11973         522.10678         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        0.06513          1261.61558        1265.73076         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.40940          -454.73201        -445.51831         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.01732          2700.83080        2698.49250         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.15155           527.66244         523.67923         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.11871          1508.20370        1517.18227         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        0.23953           448.77942         454.18665         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.50011         -1646.35395       -1605.69633         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.34829           839.45415         854.20095         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72       -0.40477           346.89671         339.94666         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.08855           823.08584         826.73800         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.91822           296.85137         311.28218         0.20000E+02     0.19344E+02    1
        1  39        1  41          1  44        1  46        0.38676           324.08919         330.41739         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.72504           381.94297         396.04327         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.21975           338.06299         341.79788         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.63375           537.22549         554.52145         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.85576           471.13835         491.73487         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.09288           559.68115         557.08802         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.72482           999.28880        1036.16805         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.35816           680.92525         693.22916         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.33087           704.98422         693.41740         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.08363           647.47607         650.18931         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.20074           629.83328         623.54337         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.37572           716.36710         729.95201         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.63325           614.80883         634.58665         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.45365           627.41238         641.80625         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.25511           659.39956         667.86424         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.01618           660.15466         659.62070         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.61172           770.01580         793.93125         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.13364          1238.06073        1330.95964         0.20000E+02     0.15668E+02    1
        1  40        1  42          1  43        1  45        0.31942           235.23231         239.01939         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.43678           340.65500         348.17634         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.71043           373.29399         386.79227         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.18401          1242.83976        1231.45728         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.16098           322.01989         324.62234         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.26471           471.56179         477.84465         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.53196           532.39848         546.74934         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59       -0.01574          1099.35901        1098.49420         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.03667           484.73392         485.62348         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.98936           485.56683         513.07663         0.20000E+02     0.17953E+02    1
        1  40        1  42          1  61        1  63       -0.28465           573.88806         565.77806         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.40345           665.60035         679.16342         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.33524          1148.30834        1167.71874         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.35510           630.79903         642.09883         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.00388           562.08660         562.19559         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.52082           852.39249         874.88126         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.89270           633.35591         662.41975         0.20000E+02     0.19897E+02    1
        1  40        1  42          1  66        1  68       -0.07758           774.17740         771.18008         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.24223           589.62237         596.80706         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.28711           455.25030         448.76155         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.32980           701.22086         712.87985         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.40344           187.11710         190.92992         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.21631            71.52870          72.30653         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.95389           100.85466          95.81818         0.20000E+02     0.18620E+02    1
        1  41        1  43          1  48        1  50       -0.64793          1313.29113        1271.42671         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.78999           270.15768         259.69463         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.85514            55.37671          57.79580         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.16915            82.88949          76.74981         0.20000E+02     0.15192E+02    1
        1  41        1  43          1  56        1  58       -0.96471          1237.18523        1174.03029         0.20000E+02     0.18412E+02    1
        1  41        1  43          1  58        1  60       -1.11099           411.26941         383.65999         0.20000E+02     0.15987E+02    1
        1  41        1  43          1  60        1  62       -1.44960          -101.89193         -90.52324         0.20000E+02     0.12253E+02    1
        1  41        1  43          1  45        1  47       -0.31837            94.90218          93.40346         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.75240           168.95446         162.71647         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.00927            71.38901          71.35594         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.78049           264.65066         254.52166         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.21371         -3604.34212       -3317.47250         0.20000E+02     0.14634E+02    1
        1  41        1  43          1  64        1  66       -0.82654          1157.88708        1111.01047         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.99355           544.32902         514.90235         0.20000E+02     0.17877E+02    1
        1  41        1  43          1  68        1  70       -1.05882         -1461.33842       -1371.95248         0.20000E+02     0.16775E+02    1
        1  41        1  43          1  70        1  72       -0.96281           -90.10288         -85.52089         0.20000E+02     0.18448E+02    1
        1  41        1  43          1  72        1   2        0.14205           786.12618         791.72933         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.07658           361.69785         360.31556         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.93543          1065.74310        1014.51256         0.20000E+02     0.18988E+02    1
        1  41        1  43          1  69        1  71       -1.74751          -308.76001        -259.98802         0.20000E+02     0.10164E+02    1
        1  41        1  43          1  71        1   1        0.24008           675.67637         683.83603         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.36827           182.34913         179.02215         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.40686            78.36858          76.79044         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        0.03661           329.41137         330.01486         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.71754           244.15198         235.54778         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.07126           240.22492         241.08232         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.09225            54.70140          58.50171         0.20000E+02     0.16262E+02    1
        1  42        1  44          1  55        1  57       -0.15122           449.28568         445.90137         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.48613           320.09931         312.41259         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.58582           395.00956         383.60711         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -1.17687           -86.02377         -79.57069         0.20000E+02     0.15092E+02    1
        1  42        1  44          1  46        1  48       -0.82756            99.80099          95.75568         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.07250            84.73702          79.42335         0.20000E+02     0.16561E+02    1
        1  42        1  44          1  58        1  60       -0.74165           308.88116         297.63682         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.96628         -2752.39728       -2611.44904         0.20000E+02     0.18382E+02    1
        1  42        1  44          1  64        1  66        0.78725           663.25422         689.88212         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        0.04322           558.28464         559.49236         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.13236           436.76560         439.66560         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.02150           523.49121         522.92864         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.25873         -1338.76228       -1224.51334         0.20000E+02     0.14111E+02    1
        1  42        1  44          1  71        1   1        0.00785           644.65018         644.90319         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.46932           474.78791         463.77619         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.53557           931.54299         906.92856         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -1.01588          -193.06294        -182.16500         0.20000E+02     0.17484E+02    1
        1  42        1  44          1  72        1   2       -0.20439           718.82584         711.51712         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.17335           171.82796         173.32379         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.21386            79.30108          78.45765         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.30964           225.25982         228.77438         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.30506           235.85439         232.28419         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.49345            67.11850          65.48279         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.22218           443.52478         448.47936         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.08981           375.60814         373.92530         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.62537           336.75804         326.39103         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.87752           -62.72565         -76.49567         0.20000E+02     0.94603E+01    1
        1  43        1  45          1  49        1  51       -2.94589             6.46740           3.96767         0.20000E+02     0.60293E+01    1
        1  43        1  45          1  51        1  53       -0.13618           148.86449         147.85430         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.22514         -2358.17550       -2331.77847         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.11994           280.43861         278.76181         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.91916         -2765.96965       -2637.48489         0.20000E+02     0.19324E+02    1
        1  43        1  45          1  63        1  65        0.50961           495.98753         508.78781         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.33711           860.79524         875.42735         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.21952           570.42551         576.72102         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.03965           533.16960         532.11377         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.21726           455.95427         451.02804         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.36147          -879.32563        -863.57602         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.24928           723.21689         714.25866         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.32163           423.54689         430.41318         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.59441           835.94850         811.46918         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.16133           673.27057         667.86133         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.26801           200.68817         198.01681         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -1.05773            63.37041          59.50196         0.20000E+02     0.16793E+02    1
        1  44        1  46          1  51        1  53       -0.67472           241.22397         233.22178         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.21350           246.03190         248.67240         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.53624           -66.20698         -68.00615         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.23087           349.05504         345.04891         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.31859           367.04630         361.24578         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.18428           470.71854         475.07575         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        1.27119           345.76454         378.69671         0.20000E+02     0.13973E+02    1
        1  44        1  46          1  58        1  60       -0.01089         -3056.92943       -3055.26592         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.32656           275.13324         270.67736         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.99213         -2782.81992       -2941.39169         0.20000E+02     0.17903E+02    1
        1  44        1  46          1  66        1  68       -0.17812          1056.57291        1047.20469         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.09884         -1365.38105       -1358.64971         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.15546           487.72252         491.52844         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.29763           433.64996         440.15169         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.51928           684.76410         702.77630         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.28268           400.38848         406.08767         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.25047           626.76948         634.66824         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.65499           677.33102         699.88048         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.30503           196.10784         193.13959         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.71127            57.89859          59.99473         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.12678           238.22098         239.73582         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.26347           278.29113         274.64914         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.11448          -117.09979        -109.19095         0.20000E+02     0.15937E+02    1
        1  45        1  47          1  60        1  62       -0.06786           366.90407         365.66136         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.27056           391.96981         386.70286         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        0.13201           517.72481         521.15335         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.06038            78.88850          74.04925         0.20000E+02     0.16750E+02    1
        1  45        1  47          1  53        1  55       -0.23839           168.06757         166.07622         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.63598         -2859.79344       -2770.28609         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.77686           307.18427         295.48114         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -1.11960          -327.46614        -305.15275         0.20000E+02     0.15865E+02    1
        1  45        1  47          1  67        1  69       -0.56920          1005.09854         976.89662         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.97439         -1705.27042       -1616.51135         0.20000E+02     0.18229E+02    1
        1  45        1  47          1  68        1  70        0.14082           487.22600         490.66855         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.45526           338.06161         330.45319         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.28857           689.95872         680.07506         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.01901           384.27943         384.64483         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.27331           855.31149         843.70286         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.17779          1211.74978        1222.56939         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.29437            82.57004          75.13757         0.20000E+02     0.13722E+02    1
        1  46        1  48          1  51        1  53       -0.01397            58.22069          58.18003         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.46053           286.53240         280.00997         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -0.40449           -92.08872         -90.24495         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -1.11928           429.52290         400.27133         0.20000E+02     0.15869E+02    1
        1  46        1  48          1  63        1  65       -0.90112          1364.25218        1303.28673         0.20000E+02     0.19711E+02    1
        1  46        1  48          1  65        1  67       -1.57632          -166.34043        -144.62457         0.20000E+02     0.11268E+02    1
        1  46        1  48          1  50        1  52       -0.60229            79.66840          77.30497         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.12663           194.28142         195.51542         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        0.26429         -3099.04336       -3140.26699         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.41801           339.67708         332.65132         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.44961          -389.51156        -346.05109         0.20000E+02     0.12253E+02    1
        1  46        1  48          1  68        1  70       -0.58538          1012.87029         983.65447         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -1.09428         -1596.05112       -1491.99825         0.20000E+02     0.16232E+02    1
        1  46        1  48          1  69        1  71       -0.95497           461.83153         438.71755         0.20000E+02     0.18599E+02    1
        1  46        1  48          1  71        1   1       -0.99782          2120.43059        2004.83988         0.20000E+02     0.17801E+02    1
        1  46        1  48          1  70        1  72       -1.06128           305.90449         287.10863         0.20000E+02     0.16736E+02    1
        1  46        1  48          1  72        1   2       -0.96728           778.78934         738.82731         0.20000E+02     0.18363E+02    1
        1  47        1  49          1  48        1  50        0.56310           296.65145         305.12232         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.02457           269.78604         269.45477         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.23962           322.61398         326.50248         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.37180          1225.14361        1248.13181         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.73907           390.01731         404.69934         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.17469           377.10127         373.82185         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.00355           448.59728         448.51777         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.61286          1054.01975        1086.81817         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.51134           551.23213         565.50723         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.00486           550.41314         550.54681         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        1.04181           287.43996         305.55227         0.20000E+02     0.17049E+02    1
        1  47        1  49          1  57        1  59        1.17232           230.53659         249.08270         0.20000E+02     0.15151E+02    1
        1  47        1  49          1  63        1  65        0.81656           479.08391         499.04862         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.02893           555.56102         556.36534         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.35295           660.45576         648.90268         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        0.03485           600.89428         601.94239         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.15828           607.34811         612.17376         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53        0.41061           247.46045         252.59344         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.88896           390.48289         408.24811         0.20000E+02     0.19981E+02    1
        1  48        1  50          1  59        1  61        0.11900           344.95352         347.01205         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.39728           552.76898         563.85902         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.39522           500.28208         510.26640         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.94712           350.92169         369.09946         0.20000E+02     0.18754E+02    1
        1  48        1  50          1  54        1  56        0.51108           315.70433         323.87572         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.05360           280.13793         279.38823         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62        0.08621           423.47119         425.30049         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64        0.48789           529.57386         542.65132         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.88815           509.93140         533.08818         0.20000E+02     0.19999E+02    1
        1  48        1  50          1  66        1  68        0.01410           572.07720         572.48064         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.22291           506.52625         512.20338         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.36467           430.19799         422.42507         0.20000E+02     0.20000E+02    0
