          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  43        1  45        0.29862           111.46542         113.14222         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49        0.02125           303.97898         304.30218         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51       -0.12653         -1063.84940       -1057.14013         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53       -0.38085           199.78519         196.01679         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -0.76609         -1646.69546       -1584.81240         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  55        1  57       -0.26255           357.73853         353.07293         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59       -0.34889           440.32785         432.71325         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58       -0.08629           403.24557         401.50944         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.70859           315.21746         304.24492         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -1.10078           346.32634         327.77987         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.25074          -746.93047        -737.62480         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66       -0.58233           465.84775         452.47950         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68       -0.64098           387.30947         375.09331         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70       -0.55562           399.36136         388.41936         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72       -0.76946          1177.68217        1133.23351         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2        0.09958           533.52030         536.18322         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61       -0.89957           297.46152         284.37865         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.26557           740.32443         688.72816         0.20000E+02     0.17519E+02    1
        1  35        1  37          1  63        1  65       -0.53290           405.83522         395.16456         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.50226           379.38827         369.97935         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.03804           373.43500         374.14586         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -1.39556           537.99729         492.75358         0.20000E+02     0.15887E+02    1
        1  35        1  37          1  71        1   1       -0.12866           550.83567         547.30357         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.04863           166.60239         166.19783         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.45602            47.00560          48.08969         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        0.14103           189.93732         191.28140         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.63179           200.81218         207.25703         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        0.66819           -25.39611         -26.25893         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.66943           286.88459         277.44102         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.43575           295.69747         302.21074         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.05940           378.80210         379.92886         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.26885           128.45581         130.19424         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.98167            23.74293          19.88885         0.20000E+02     0.11188E+02    1
        1  36        1  38          1  50        1  52       -0.63568         -1476.67720       -1430.48029         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.67749           220.81787         228.42609         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        1.09448         -1648.50441       -1741.23156         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.40190           727.32590         712.85598         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59       -0.96347          -530.45155        -505.50357         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.63174           375.75132         364.06800         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.77884           394.58700         379.51634         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.74785          1338.04614        1288.93728         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.05394           453.36050         454.58497         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.76828           405.33015         390.05499         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.31830           705.80672         694.66269         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.66181           325.75103         315.14811         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.55320           741.62951         762.42922         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.62468           624.13752         604.94440         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.16766           395.57029         398.90031         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.05731           419.73530         418.53433         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2       -0.10740           639.35491         635.93085         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.68075           219.09353         211.76167         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.22639            50.54340          51.11877         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.58487           222.85765         216.43484         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.54841           247.36067         254.23729         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.98524           -51.43968         -43.06224         0.20000E+02     0.11168E+02    1
        1  37        1  39          1  52        1  54        0.46215           302.89024         309.97082         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        0.62650           351.95234         363.15177         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.15783            66.80585          67.33515         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.84490           144.15831         150.37871         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -1.51586            22.42805          20.21989         0.19999E+02     0.14625E+02    1
        1  37        1  39          1  51        1  53       -1.42326         -1943.18652       -1773.51409         0.20000E+02     0.15578E+02    1
        1  37        1  39          1  53        1  55        0.21811           260.46268         263.31873         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -1.56245          -125.21192        -112.15665         0.20000E+02     0.14190E+02    1
        1  37        1  39          1  59        1  61       -0.82123           817.76565         784.86720         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.70947          -900.85323        -869.45695         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.84328           410.01165         393.08340         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        0.09175           427.77970         429.74674         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -1.15700          2062.31888        1941.48349         0.20000E+02     0.19162E+02    1
        1  37        1  39          1  68        1  70        0.20909           469.65920         474.59511         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.25162           322.96827         318.93053         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.58957           696.24501         676.02020         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -1.10167           377.69104         357.44905         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -1.23562          -881.57699        -822.91232         0.20000E+02     0.17943E+02    1
        1  37        1  39          1  67        1  69       -0.38511           689.18831         676.04475         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.73209           393.08240         378.95402         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.88515           893.11740         854.45210         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.76476            79.44735          76.46679         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.69452            63.35609          65.59484         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.60700           239.58599         246.96892         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.94206            47.84397          40.35951         0.20000E+02     0.11416E+02    1
        1  38        1  40          1  51        1  53       -2.03975           -53.78939         -44.58586         0.20000E+02     0.10869E+02    1
        1  38        1  40          1  53        1  55       -0.26526           354.77122         350.09688         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.15936          1159.05994        1149.86108         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59       -1.84281           -38.94031         -33.40964         0.19998E+02     0.12030E+02    1
        1  38        1  40          1  42        1  44       -0.92732            78.55976          75.00042         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48       -0.22648           184.55987         182.48167         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.01217            25.91693          24.63792         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  52        1  54        0.01156         -1699.94196       -1700.92460         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        0.36248           303.90338         309.46159         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.41912          -183.55898        -179.75229         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -1.16943           822.27199         773.08446         0.20000E+02     0.18959E+02    1
        1  38        1  40          1  59        1  61       -0.72589          -838.79507        -808.89737         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -1.43175           452.68663         412.70810         0.20000E+02     0.15485E+02    1
        1  38        1  40          1  65        1  67       -1.44046          -273.17249        -248.76661         0.20000E+02     0.15391E+02    1
        1  38        1  40          1  67        1  69       -0.85390          1961.94236        1879.94010         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -1.08308           416.10433         394.16995         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1       -1.00769          1280.22877        1217.32300         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.15503           384.70153         381.73102         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -1.39374         -1136.21998       -1040.90580         0.20000E+02     0.15907E+02    1
        1  38        1  40          1  68        1  70        0.03786           644.05795         645.27820         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72       -0.60175           285.10977         276.65934         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2       -0.55603           690.71012         671.77189         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.62933           237.17844         244.76026         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.27848           270.67631         274.47152         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        1.14022          1117.96902        1185.48632         0.20000E+02     0.19445E+02    1
        1  39        1  41          1  48        1  50        0.62306           294.84515         304.17510         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.48751           345.31246         353.83301         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        1.17982           948.37290        1009.82435         0.20000E+02     0.18792E+02    1
        1  39        1  41          1  56        1  58        0.55956           395.11164         406.32210         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.32648           264.91978         269.27985         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.99728           227.76122         239.40625         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        1.05770           216.72996         228.50023         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53       -0.03520           307.00790         306.46806         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.54440           410.82221         422.15832         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.19854           346.47695         349.93354         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.84211           377.59765         362.02883         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.75582           512.60863         493.59807         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.68081           415.77926         401.86404         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.32711           790.36317         803.39617         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.18839           473.47581         469.03673         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.59621           404.10164         392.23299         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.07413           445.42878         443.78081         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.23477           479.90020         474.29989         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.02209           507.36089         506.80091         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.29063           422.71084         416.61262         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.19615           429.99216         434.23003         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -1.13524           482.03431         454.81303         0.20000E+02     0.19530E+02    1
        1  39        1  41          1  71        1   1       -0.36149           543.43405         533.69989         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.27618           172.66094         175.06171         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.76772           299.16095         310.86788         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.84489           286.24087         298.59195         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.15708           230.06996         228.27008         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.20079           398.03215         402.04825         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.02408           396.89851         397.37657         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59       -0.33884           587.82789         577.95289         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.72507           333.90387         322.01544         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.52108           298.65101         306.53430         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.38280           284.30536         289.79940         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.00583           238.03059         250.30764         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.63620           319.43119         329.75566         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        1.05891           458.63780         483.57489         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.92897           373.90423         391.68110         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.44871           374.13248         365.83214         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.53642           508.54837         522.37280         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.15224           457.77177         431.16362         0.20000E+02     0.19242E+02    1
        1  40        1  42          1  63        1  65       -0.49945           466.45488         454.95048         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.64878           591.38672         572.51058         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.00253           419.60681         419.65982         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -1.07177           415.93842         394.23559         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.25976           635.47743         627.27720         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.10877           458.81543         461.31759         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.61486           449.47517         435.86724         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.03954           412.83917         413.65623         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.22638           351.07743         347.12594         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.16900           526.47278         530.94038         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.96043           119.76189         125.65338         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.83641            53.98275          56.28820         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.85585            84.45378          80.91601         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -0.89660           753.54843         720.51284         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.80076           166.43194         159.89999         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.86361            45.71798          47.73533         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.51801            69.92311          63.02052         0.20000E+02     0.14605E+02    1
        1  41        1  43          1  56        1  58       -1.28836           710.90540         659.62530         0.20000E+02     0.17209E+02    1
        1  41        1  43          1  58        1  60       -1.42122           236.26426         215.69087         0.20000E+02     0.15600E+02    1
        1  41        1  43          1  60        1  62       -1.65745           -52.10083         -46.02909         0.20000E+02     0.13376E+02    1
        1  41        1  43          1  45        1  47       -0.07507            76.36052          76.07445         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49        0.14869           176.55427         177.87175         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.49405           112.68680         109.93728         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53        0.14180             4.56298           4.59545         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  53        1  55       -0.50369            59.58356          58.10170         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.90660           298.14914         284.93576         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.23883           161.71985         159.80014         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -2.08579         -2381.56995       -1957.23702         0.20000E+02     0.10630E+02    1
        1  41        1  43          1  63        1  65       -0.31311           354.64924         349.14034         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64        1.42178            14.78373          16.19529         0.19996E+02     0.15591E+02    1
        1  41        1  43          1  64        1  66       -1.15409           670.48798         631.39415         0.20000E+02     0.19211E+02    1
        1  41        1  43          1  66        1  68       -0.92964           292.25096         278.97743         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -1.47332          -920.08367        -834.27143         0.20000E+02     0.15048E+02    1
        1  41        1  43          1  70        1  72       -1.61000           -64.71465         -57.57396         0.19999E+02     0.13770E+02    1
        1  41        1  43          1  72        1   2        0.37226           460.56448         469.21723         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.28938           189.94260         187.21408         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.33552           610.50276         600.34647         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -2.58446          -197.08047        -145.81538         0.20000E+02     0.85785E+01    1
        1  41        1  43          1  71        1   1        0.18493           405.40318         409.16916         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.59723           133.05805         129.14348         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.12009            65.34464          64.95344         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.09253           214.11255         213.12421         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.31807           154.23010         151.79667         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.15075           165.49623         164.25350         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.39488            48.09968          52.51158         0.20000E+02     0.15895E+02    1
        1  42        1  44          1  55        1  57       -0.85363           284.95539         273.04895         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.09049           181.82002         180.99922         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.34738           256.27475         236.12615         0.20000E+02     0.16455E+02    1
        1  42        1  44          1  61        1  63       -2.49472           -50.77706         -38.34913         0.20000E+02     0.88871E+01    1
        1  42        1  44          1  46        1  48       -0.41624            86.47917          84.69797         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.23543           101.50305         102.70495         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.00683            74.31744          70.66878         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58       -0.86737           312.20423         298.95384         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -1.13295           183.02147         172.72647         0.20000E+02     0.19569E+02    1
        1  42        1  44          1  60        1  62       -1.38872         -2049.45639       -1878.71741         0.20000E+02     0.15965E+02    1
        1  42        1  44          1  64        1  66       -0.94788           419.29503         399.88649         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.75835           336.73812         324.20893         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.41033           218.91042         214.46487         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.11105           320.55780         318.78277         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -2.21236          -925.24450        -741.95843         0.20000E+02     0.10021E+02    1
        1  42        1  44          1  71        1   1        0.58032           418.07371         430.38224         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.77439           260.76302         250.85935         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -1.30131           579.88299         537.24101         0.20000E+02     0.17037E+02    1
        1  42        1  44          1  70        1  72       -1.65137          -134.35558        -118.80572         0.20000E+02     0.13426E+02    1
        1  42        1  44          1  72        1   2        0.74841           465.93620         483.70199         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.94704           135.86304         142.45115         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.56936            71.86795          73.94328         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.44712           223.54625         228.60013         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.46764           156.84866         160.55934         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.22243           183.66888         181.63749         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.41918            62.79036          61.48804         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.03809           317.25072         317.85543         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.39382           241.33955         236.63384         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.85386           254.10597         243.48571         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.16127           -39.92547         -42.42934         0.20000E+02     0.19092E+02    1
        1  43        1  45          1  51        1  53        0.07431           111.99843         112.41535         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.13511           299.01911         297.00595         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -1.18062         -1415.01370       -1328.79213         0.20000E+02     0.18779E+02    1
        1  43        1  45          1  59        1  61       -0.39502           201.15075         197.21676         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.19487         -2293.37508       -2150.34686         0.20000E+02     0.18555E+02    1
        1  43        1  45          1  63        1  65       -0.24098           345.05976         340.92710         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.61025           446.71803         433.29343         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.41338           394.58795         386.51586         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.39498           321.76276         315.47063         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.46839           318.30517         310.93731         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.64618          -692.14346        -670.13828         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.14841           527.74972         523.84812         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.43345           285.82744         292.08959         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -1.42579           590.64698         538.89878         0.20000E+02     0.15550E+02    1
        1  43        1  45          1  71        1   1       -0.28698           485.29947         478.38567         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.86783           170.31495         163.08280         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.00852            50.22235          50.20095         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.42205           187.49970         183.58444         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.33695           203.53329         206.99135         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       -2.87626           -25.27926         -17.40634         0.20000E+02     0.77081E+01    1
        1  44        1  46          1  59        1  61       -0.32159           262.24674         258.06371         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.78865           292.84532         281.52236         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.96961           122.04836         128.11110         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.60364           340.64328         351.08132         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.12951         -2245.66115       -2260.25040         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.68292           216.70823         209.43346         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.17847         -2431.33042       -2453.12363         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.58508           668.96000         649.67361         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -1.13054          -805.19887        -760.09325         0.20000E+02     0.19611E+02    1
        1  44        1  46          1  67        1  69        0.07355           348.65432         349.93889         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.63267           325.39648         315.26416         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.14987           295.41610         297.63810         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.24635           480.10831         474.23078         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.11609           539.97863         536.85330         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        1.30858           173.23926         187.14976         0.20000E+02     0.16943E+02    1
        1  45        1  47          1  50        1  52        0.89087            50.48016          52.77956         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.67896           198.68873         205.54966         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        0.21810           240.70199         243.34125         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.87003           -70.70213         -67.69241         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.97767           296.20866         282.07715         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.37585           326.20905         320.13600         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.06860            65.74327          62.32279         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55        0.17090           145.34001         146.58729         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59        3.22055            10.35742          16.53716         0.19996E+02     0.68829E+01    1
        1  45        1  47          1  59        1  61       -1.00775         -2422.56713       -2303.52443         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.13110           253.24287         239.04299         0.20000E+02     0.19601E+02    1
        1  45        1  47          1  65        1  67       -1.69540          -192.49888        -169.09216         0.20000E+02     0.13077E+02    1
        1  45        1  47          1  67        1  69       -0.72074           718.25372         692.83081         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.48513         -1201.85621       -1088.04830         0.20000E+02     0.14929E+02    1
        1  45        1  47          1  68        1  70        0.24157           367.42095         371.88571         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.51281           270.10101         263.26350         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.75595           566.85410         545.82837         0.20000E+02     0.20000E+02    0
