          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  37        1  39        0.23656            87.37405          87.79775         0.49988E+02     0.48900E+02    1
        1  33        1  35          1  41        1  43       -0.52396           176.37444         174.53581         0.50000E+02     0.50000E+02    0
        1  33        1  35          1  45        1  47        0.75118            75.70507          76.90015         0.49972E+02     0.47960E+02    1
        1  33        1  35          1  49        1  51       -0.63750           287.63234         283.98827         0.50000E+02     0.50000E+02    0
        1  33        1  35          1  51        1  53        0.36210         -1872.21748       -1885.82711         0.49994E+02     0.49994E+02    0
        1  33        1  35          1  58        1  60       -0.55051           449.89301         444.96662         0.49998E+02     0.49998E+02    0
        1  33        1  35          1  60        1  62        0.19135          -838.61933        -841.83641         0.49977E+02     0.49977E+02    0
        1  33        1  35          1  62        1  64        1.07675           -61.29843         -62.66555         0.48816E+02     0.48816E+02    0
        1  33        1  35          1  66        1  68       -0.45262           488.68339         484.27927         0.49996E+02     0.49996E+02    0
        1  33        1  35          1  68        1  70       -0.39709          2002.43077        1986.58599         0.49984E+02     0.49984E+02    0
        1  33        1  35          1  70        1  72       -0.25610          -321.34394        -319.22375         0.49821E+02     0.38688E+02    1
        1  33        1  35          1  57        1  59       -0.92464           351.22871         344.79301         0.49999E+02     0.49999E+02    0
        1  33        1  35          1  59        1  61       -0.28425           862.63983         857.74913         0.49995E+02     0.49995E+02    0
        1  33        1  35          1  61        1  63        0.14695          -182.27836        -182.81626         0.49872E+02     0.49872E+02    0
        1  33        1  35          1  63        1  65       -0.34609           583.98040         579.95204         0.49999E+02     0.49999E+02    0
        1  33        1  35          1  65        1  67       -0.88762           390.03606         383.17253         0.49996E+02     0.49996E+02    0
        1  33        1  35          1  67        1  69       -0.35723           694.94089         689.99291         0.49994E+02     0.49994E+02    0
        1  33        1  35          1  69        1  71       -0.28949         -1116.27414       -1109.82380         0.49953E+02     0.49953E+02    0
        1  34        1  36          1  35        1  37       -0.16237           167.18319         166.64115         0.50000E+02     0.50000E+02    0
        1  34        1  36          1  37        1  39       -0.28796            75.50158          74.90336         0.49998E+02     0.36199E+02    1
        1  34        1  36          1  41        1  43       -0.26624           219.64061         218.47418         0.50000E+02     0.50000E+02    0
        1  34        1  36          1  43        1  45        0.38474           201.32092         202.87604         0.50000E+02     0.50000E+02    0
        1  34        1  36          1  45        1  47        0.88781            56.58995          57.60397         0.49989E+02     0.49989E+02    0
        1  34        1  36          1  49        1  51       -0.68746           312.10450         307.84264         0.49999E+02     0.49999E+02    0
        1  34        1  36          1  51        1  53        0.17573           278.68588         279.66712         0.49999E+02     0.49999E+02    0
        1  34        1  36          1  53        1  55       -0.87582           -60.61707         -58.58471         0.49892E+02     0.25682E+02    1
        1  34        1  36          1  38        1  40       -0.78014            82.24479          80.17301         0.49987E+02     0.30578E+02    1
        1  34        1  36          1  42        1  44        0.16247           136.67938         137.12422         0.50000E+02     0.50000E+02    0
        1  34        1  36          1  46        1  48        0.60460            71.93548          72.81115         0.49969E+02     0.49969E+02    0
        1  34        1  36          1  50        1  52       -0.34357           238.15021         236.51938         0.50000E+02     0.50000E+02    0
        1  34        1  36          1  52        1  54       -0.28255         -1557.41579       -1548.63867         0.49994E+02     0.49994E+02    0
        1  34        1  36          1  57        1  59       -0.50673           368.58246         364.86569         0.49998E+02     0.49998E+02    0
        1  34        1  36          1  59        1  61       -0.24567           396.10637         394.16486         0.49998E+02     0.49998E+02    0
        1  34        1  36          1  61        1  63       -0.12633          -868.75267        -866.55947         0.49978E+02     0.49978E+02    0
        1  34        1  36          1  65        1  67       -0.36326           418.03806         415.01166         0.49995E+02     0.49995E+02    0
        1  34        1  36          1  67        1  69        0.02501           475.85222         476.09033         0.49996E+02     0.49996E+02    0
        1  34        1  36          1  69        1  71        0.04539          1915.49734        1917.23774         0.49983E+02     0.49983E+02    0
        1  34        1  36          1  58        1  60       -0.41103           356.79907         353.87794         0.49999E+02     0.49999E+02    0
        1  34        1  36          1  60        1  62       -0.02037           768.49245         768.17943         0.49994E+02     0.49994E+02    0
        1  34        1  36          1  62        1  64        0.57855          -162.11804        -164.01092         0.49839E+02     0.49839E+02    0
        1  34        1  36          1  66        1  68       -0.08664           429.93230         429.18792         0.49997E+02     0.49997E+02    0
        1  34        1  36          1  68        1  70       -0.02772           660.77796         660.41168         0.49993E+02     0.49993E+02    0
        1  34        1  36          1  70        1  72        0.09483          -991.33305        -993.21729         0.49940E+02     0.49940E+02    0
        1  35        1  37          1  36        1  38        0.00980           159.73533         159.76664         0.50000E+02     0.50000E+02    0
        1  35        1  37          1  38        1  40       -0.26038            78.15892          77.60823         0.49999E+02     0.36824E+02    1
        1  35        1  37          1  42        1  44       -0.25754           211.57911         210.49209         0.50000E+02     0.50000E+02    0
        1  35        1  37          1  44        1  46        0.22838           196.88612         197.78749         0.50000E+02     0.50000E+02    0
        1  35        1  37          1  46        1  48        0.52716            65.19396          65.88506         0.49992E+02     0.49992E+02    0
        1  35        1  37          1  50        1  52       -0.35178           296.56133         294.48212         0.49999E+02     0.49999E+02    0
        1  35        1  37          1  52        1  54       -0.54903           294.37727         291.16244         0.49999E+02     0.49999E+02    0
        1  35        1  37          1  43        1  45       -0.43964           134.56107         133.38310         0.50000E+02     0.50000E+02    0
        1  35        1  37          1  49        1  51       -0.32114         -1638.72554       -1628.23264         0.49994E+02     0.49994E+02    0
        1  35        1  37          1  51        1  53       -0.24674           227.42483         226.30529         0.49999E+02     0.49999E+02    0
        1  35        1  37          1  53        1  55       -0.94866         -1219.71082       -1196.78474         0.49995E+02     0.49995E+02    0
        1  35        1  37          1  57        1  59       -0.18970           721.23510         718.50361         0.49994E+02     0.49994E+02    0
        1  35        1  37          1  58        1  60       -0.57120           407.68503         403.05393         0.49998E+02     0.49998E+02    0
        1  35        1  37          1  60        1  62       -0.42028           394.53107         391.22853         0.49998E+02     0.49998E+02    0
        1  35        1  37          1  62        1  64       -0.08948          -767.59524        -766.22204         0.49972E+02     0.49972E+02    0
        1  35        1  37          1  66        1  68       -0.24982           478.09322         475.71023         0.49996E+02     0.49996E+02    0
        1  35        1  37          1  68        1  70       -0.36375           482.50697         479.00916         0.49996E+02     0.49996E+02    0
        1  35        1  37          1  70        1  72       -0.37417          1741.41812        1728.42948         0.49979E+02     0.49979E+02    0
        1  35        1  37          1  59        1  61       -0.33950           337.33710         335.05430         0.49998E+02     0.49998E+02    0
        1  35        1  37          1  61        1  63       -0.46242           817.92246         810.39203         0.49995E+02     0.49995E+02    0
        1  35        1  37          1  65        1  67       -0.07635           599.06337         598.14916         0.49991E+02     0.49991E+02    0
        1  35        1  37          1  67        1  69        0.05336           436.03809         436.50368         0.49997E+02     0.49997E+02    0
        1  35        1  37          1  69        1  71       -0.04110           653.49030         652.95328         0.49993E+02     0.49993E+02    0
        1  36        1  38          1  37        1  39       -0.43823           163.23389         161.80946         0.50000E+02     0.50000E+02    0
        1  36        1  38          1  41        1  43       -0.04252            62.62953          62.57629         0.49991E+02     0.49991E+02    0
        1  36        1  38          1  43        1  45       -0.17362           210.07526         209.32727         0.50000E+02     0.48674E+02    1
        1  36        1  38          1  45        1  47       -0.18952           202.93470         202.16696         0.50000E+02     0.50000E+02    0
        1  36        1  38          1  49        1  51       -0.22837           -43.18858         -42.99085         0.49766E+02     0.49766E+02    0
        1  36        1  38          1  51        1  53       -0.28283           301.65360         299.81121         0.49999E+02     0.46166E+02    1
        1  36        1  38          1  53        1  55       -0.15139           312.78799         311.84237         0.49999E+02     0.49999E+02    0
        1  36        1  38          1  44        1  46       -0.05070           134.52403         134.38769         0.50000E+02     0.50000E+02    0
        1  36        1  38          1  50        1  52       -0.51542         -1772.54185       -1751.86906         0.49995E+02     0.43935E+02    1
        1  36        1  38          1  52        1  54        0.07381           230.51016         230.85071         0.49999E+02     0.49999E+02    0
        1  36        1  38          1  54        1  56       -0.21113         -1804.31296       -1795.45719         0.49995E+02     0.42912E+02    1
        1  36        1  38          1  58        1  60       -0.47268           820.33019         812.61087         0.49995E+02     0.49995E+02    0
        1  36        1  38          1  57        1  59        0.09836          -784.69316        -786.23921         0.49973E+02     0.49973E+02    0
        1  36        1  38          1  59        1  61       -0.34737           387.34560         384.66375         0.49998E+02     0.49998E+02    0
        1  36        1  38          1  61        1  63       -0.43186           418.05100         414.45561         0.49998E+02     0.49998E+02    0
        1  36        1  38          1  65        1  67       -0.24628          1839.13210        1830.09213         0.49981E+02     0.49981E+02    0
        1  36        1  38          1  67        1  69       -0.07262           483.23305         482.53165         0.49996E+02     0.49996E+02    0
        1  36        1  38          1  69        1  71       -0.12927           473.30822         472.08598         0.49996E+02     0.49996E+02    0
        1  36        1  38          1  71        1   1       -0.08468           758.35088         756.79646         0.50000E+02     0.41268E+02    1
        1  36        1  38          1  60        1  62       -0.17997           349.35905         348.10381         0.49999E+02     0.49999E+02    0
        1  36        1  38          1  62        1  64       -0.06929           763.94511         762.88705         0.49994E+02     0.49994E+02    0
        1  36        1  38          1  66        1  68        0.02164           675.16091         675.45324         0.49993E+02     0.49993E+02    0
        1  36        1  38          1  68        1  70       -0.00947           446.63533         446.55072         0.49997E+02     0.49997E+02    0
        1  36        1  38          1  70        1  72       -0.00885           591.74583         591.64109         0.49991E+02     0.49991E+02    0
        1  37        1  39          1  38        1  40       -0.87273           188.51538         185.25345         0.50000E+02     0.50000E+02    0
        1  37        1  39          1  42        1  44        0.12048            63.82107          63.97506         0.49992E+02     0.49992E+02    0
        1  37        1  39          1  44        1  46       -0.91911           210.54586         206.71089         0.50000E+02     0.50000E+02    0
        1  37        1  39          1  46        1  48        0.00807           229.25143         229.28843         0.50000E+02     0.50000E+02    0
        1  37        1  39          1  50        1  52        0.36854           -34.20421         -34.45915         0.49629E+02     0.49629E+02    0
        1  37        1  39          1  52        1  54       -0.06862           282.33108         281.94384         0.49999E+02     0.49999E+02    0
        1  37        1  39          1  56        1  58        1.41378           412.57774         424.41017         0.50000E+02     0.50000E+02    0
        1  37        1  39          1  41        1  43       -0.54356            82.50409          81.61161         0.49977E+02     0.49977E+02    0
        1  37        1  39          1  43        1  45        1.94899            11.71277          12.17978         0.49849E+02     0.49849E+02    0
        1  37        1  39          1  45        1  47       -0.21940           138.06379         137.45929         0.50000E+02     0.50000E+02    0
        1  37        1  39          1  51        1  53       -0.54092         -1268.51698       -1250.05035         0.49994E+02     0.36886E+02    1
        1  37        1  39          1  53        1  55       -0.18921           251.03109         250.08294         0.50000E+02     0.50000E+02    0
        1  37        1  39          1  57        1  59        0.85465          -137.66918        -140.32068         0.49777E+02     0.44801E+02    1
        1  37        1  39          1  59        1  61       -0.21163           715.60953         712.58663         0.49993E+02     0.49993E+02    0
        1  37        1  39          1  58        1  60       -0.02628          -779.90373        -779.49370         0.49973E+02     0.49973E+02    0
        1  37        1  39          1  60        1  62       -0.31812           399.21949         396.68749         0.49998E+02     0.49998E+02    0
        1  37        1  39          1  62        1  64       -0.47887           415.05739         411.10103         0.49998E+02     0.49998E+02    0
        1  37        1  39          1  66        1  68       -0.13318          1862.00499        1856.88936         0.49982E+02     0.48410E+02    1
        1  37        1  39          1  68        1  70       -0.24821           482.70791         480.31738         0.49996E+02     0.49996E+02    0
        1  37        1  39          1  70        1  72       -0.55001           426.17953         421.51675         0.49995E+02     0.49995E+02    0
        1  37        1  39          1  61        1  63       -0.59802           368.34616         363.96672         0.49999E+02     0.49999E+02    0
        1  37        1  39          1  65        1  67       -0.11324          -972.92745        -970.72370         0.49938E+02     0.49938E+02    0
        1  37        1  39          1  67        1  69       -0.11002           644.53554         643.11872         0.49993E+02     0.49993E+02    0
        1  37        1  39          1  69        1  71       -0.29308           426.97215         424.47654         0.49997E+02     0.49997E+02    0
        1  38        1  40          1  41        1  43       -0.63343            87.91052          86.16684         0.49923E+02     0.31618E+02    1
        1  38        1  40          1  43        1  45        0.53898            73.69195          74.75982         0.49994E+02     0.37463E+02    1
        1  38        1  40          1  45        1  47       -0.31519           206.14286         204.82465         0.50000E+02     0.49133E+02    1
        1  38        1  40          1  49        1  51       -0.51049            66.52060          64.97091         0.49689E+02     0.21657E+02    1
        1  38        1  40          1  53        1  55       -0.05105           299.03141         298.72622         0.49999E+02     0.49999E+02    0
        1  38        1  40          1  42        1  44       -0.25898            88.48684          87.85578         0.49980E+02     0.36185E+02    1
        1  38        1  40          1  46        1  48        0.55129           154.81707         156.53350         0.50000E+02     0.50000E+02    0
        1  38        1  40          1  50        1  52       -0.33208            51.21981          50.31213         0.49759E+02     0.18572E+02    1
        1  38        1  40          1  52        1  54       -0.37493         -1566.93616       -1555.22785         0.49990E+02     0.49990E+02    0
        1  38        1  40          1  54        1  56        0.06766           268.55070         268.93236         0.50000E+02     0.47641E+02    1
        1  38        1  40          1  58        1  60        0.12910           -90.96932         -91.47437         0.49494E+02     0.23318E+02    1
        1  38        1  40          1  60        1  62       -0.23284           683.85860         680.38717         0.49993E+02     0.45752E+02    1
        1  38        1  40          1  59        1  61       -0.38947          -553.00856        -548.71310         0.49947E+02     0.49947E+02    0
        1  38        1  40          1  61        1  63       -0.30944           388.05861         385.08301         0.49998E+02     0.40200E+02    1
        1  38        1  40          1  65        1  67       -0.36115          -224.18962        -222.56427         0.49634E+02     0.49634E+02    0
        1  38        1  40          1  67        1  69       -0.26230          1543.91893        1534.71709         0.49973E+02     0.43878E+02    1
        1  38        1  40          1  69        1  71       -0.22389           406.24426         403.96400         0.49995E+02     0.39775E+02    1
        1  38        1  40          1  71        1   1       -0.07298           908.43860         907.11353         0.49997E+02     0.49997E+02    0
        1  38        1  40          1  62        1  64        0.01762           338.95001         339.08586         0.49998E+02     0.43965E+02    1
        1  38        1  40          1  66        1  68       -0.37313          -807.18763        -800.58715         0.49910E+02     0.45444E+02    1
        1  38        1  40          1  68        1  70       -0.24769           579.35451         576.03912         0.49991E+02     0.43159E+02    1
        1  38        1  40          1  70        1  72       -0.22599           337.50671         335.62917         0.49995E+02     0.40511E+02    1
        1  39        1  41          1  40        1  42        1.92337           257.38695         268.40765         0.50000E+02     0.45875E+02    1
        1  39        1  41          1  48        1  50        2.07078           333.90696         348.02628         0.50000E+02     0.50000E+02    0
        1  39        1  41          1  56        1  58        1.55321           465.18310         479.86042         0.50000E+02     0.50000E+02    0
        1  39        1  41          1  55        1  57        1.75779           426.58632         441.85002         0.50000E+02     0.50000E+02    0
        1  39        1  41          1  64        1  66        0.98845           557.64256         568.77626         0.50000E+02     0.50000E+02    0
        1  39        1  41          1  70        1  72        0.26309           701.37404         705.07433         0.49999E+02     0.49999E+02    0
        1  39        1  41          1  72        1   2        0.61222           547.24295         553.98479         0.50000E+02     0.50000E+02    0
        1  39        1  41          1  63        1  65        1.71296           523.84121         542.09857         0.50000E+02     0.50000E+02    0
        1  39        1  41          1  71        1   1        1.31783           559.01216         573.94172         0.50000E+02     0.50000E+02    0
        1  40        1  42          1  47        1  49        1.22884           325.39927         333.49564         0.50000E+02     0.50000E+02    0
        1  40        1  42          1  55        1  57        1.29034           452.98114         464.82325         0.50000E+02     0.50000E+02    0
        1  40        1  42          1  56        1  58        2.05869           408.48413         425.65403         0.50000E+02     0.50000E+02    0
        1  40        1  42          1  63        1  65        1.30837           537.12207         551.36270         0.50000E+02     0.50000E+02    0
        1  40        1  42          1  71        1   1        0.72297           599.75835         608.69947         0.50000E+02     0.48856E+02    1
        1  40        1  42          1  64        1  66        1.92454           501.03438         520.69557         0.50000E+02     0.50000E+02    0
        1  40        1  42          1  72        1   2        0.89501           520.96985         530.37930         0.50000E+02     0.50000E+02    0
        1  41        1  43          1  42        1  44        0.65993           176.98552         179.33696         0.50000E+02     0.50000E+02    0
        1  41        1  43          1  44        1  46        0.74132            69.36946          70.40566         0.49998E+02     0.49998E+02    0
        1  41        1  43          1  46        1  48       -0.11566            98.76262          98.53421         0.49955E+02     0.49955E+02    0
        1  41        1  43          1  50        1  52        0.09431           252.64521         253.12222         0.50000E+02     0.50000E+02    0
        1  41        1  43          1  52        1  54        0.25736            55.47159          55.75792         0.49989E+02     0.49989E+02    0
        1  41        1  43          1  54        1  56       -0.90375            87.76872          85.57176         0.49923E+02     0.35651E+02    1
        1  41        1  43          1  58        1  60       -0.50214           374.55650         370.81366         0.49999E+02     0.49999E+02    0
        1  41        1  43          1  60        1  62       -0.22554           -74.22444         -73.83912         0.49917E+02     0.43333E+02    1
        1  41        1  43          1  45        1  47       -0.08686            91.59878          91.43975         0.49989E+02     0.49989E+02    0
        1  41        1  43          1  49        1  51       -0.72985           175.25673         172.71709         0.50000E+02     0.50000E+02    0
        1  41        1  43          1  53        1  55       -0.27884            72.72055          72.29203         0.49970E+02     0.47179E+02    1
        1  41        1  43          1  57        1  59       -1.19008           276.63507         269.65883         0.50000E+02     0.46594E+02    1
        1  41        1  43          1  59        1  61       -0.34077         -3292.59900       -3270.23355         0.49997E+02     0.49997E+02    0
        1  41        1  43          1  63        1  65        1.35394           558.23015         573.55300         0.50000E+02     0.50000E+02    0
        1  41        1  43          1  66        1  68       -0.68177           452.74322         446.61166         0.49999E+02     0.49999E+02    0
        1  41        1  43          1  68        1  70       -0.69399         -1353.98378       -1335.31608         0.49988E+02     0.49988E+02    0
        1  41        1  43          1  65        1  67       -1.18671           357.90958         349.51469         0.49999E+02     0.49999E+02    0
        1  41        1  43          1  67        1  69       -0.63632           877.35308         866.25763         0.49997E+02     0.49997E+02    0
        1  41        1  43          1  69        1  71       -0.82814          -268.79746        -264.37731         0.49946E+02     0.49946E+02    0
        1  42        1  44          1  43        1  45       -0.75371           171.98286         169.40979         0.50000E+02     0.50000E+02    0
        1  42        1  44          1  45        1  47       -0.11906            75.24336          75.06440         0.49998E+02     0.49998E+02    0
        1  42        1  44          1  49        1  51       -0.77934           242.74752         238.99320         0.50000E+02     0.50000E+02    0
        1  42        1  44          1  51        1  53        0.10834           208.17465         208.62620         0.50000E+02     0.50000E+02    0
        1  42        1  44          1  53        1  55        0.48131            55.15026          55.68382         0.49989E+02     0.49989E+02    0
        1  42        1  44          1  57        1  59       -0.41448           318.69459         316.06364         0.49999E+02     0.49999E+02    0
        1  42        1  44          1  59        1  61       -0.53044           327.78849         324.32935         0.49999E+02     0.49999E+02    0
        1  42        1  44          1  46        1  48        0.68125            98.55035          99.90255         0.49991E+02     0.49991E+02    0
        1  42        1  44          1  50        1  52       -0.27144           146.07830         145.28743         0.50000E+02     0.50000E+02    0
        1  42        1  44          1  54        1  56       -1.14037            90.51434          87.60849         0.49980E+02     0.34948E+02    1
        1  42        1  44          1  58        1  60       -0.62659           271.30639         267.92765         0.50000E+02     0.50000E+02    0
        1  42        1  44          1  60        1  62       -0.23938         -2536.49205       -2524.37620         0.49995E+02     0.49995E+02    0
        1  42        1  44          1  65        1  67       -0.21535           397.81017         396.10043         0.49998E+02     0.49998E+02    0
        1  42        1  44          1  67        1  69       -0.04876           424.82567         424.41155         0.49999E+02     0.49999E+02    0
        1  42        1  44          1  69        1  71        0.03359         -1187.43274       -1188.23092         0.49984E+02     0.49984E+02    0
        1  42        1  44          1  66        1  68       -0.18868           374.14900         372.73975         0.49999E+02     0.49999E+02    0
        1  42        1  44          1  68        1  70        0.09174           774.71650         776.13933         0.49996E+02     0.49996E+02    0
        1  42        1  44          1  70        1  72        0.18412          -207.93849        -208.70702         0.49909E+02     0.49909E+02    0
        1  43        1  45          1  44        1  46        0.89831           153.10506         155.88067         0.50000E+02     0.50000E+02    0
        1  43        1  45          1  46        1  48        0.58507            77.16732          78.16414         0.49999E+02     0.45585E+02    1
        1  43        1  45          1  50        1  52       -0.32511           209.47077         208.11315         0.50000E+02     0.50000E+02    0
        1  43        1  45          1  52        1  54        0.20655           210.81855         211.69125         0.50000E+02     0.50000E+02    0
        1  43        1  45          1  54        1  56       -1.24746            68.90459          66.74576         0.49992E+02     0.39189E+02    1
        1  43        1  45          1  58        1  60       -0.76529           315.20440         310.41660         0.49999E+02     0.49999E+02    0
        1  43        1  45          1  60        1  62        0.17617           298.68400         299.73825         0.49999E+02     0.49999E+02    0
        1  43        1  45          1  51        1  53        0.14688           130.47725         130.86111         0.50000E+02     0.50000E+02    0
        1  43        1  45          1  57        1  59        0.04050         -2493.20789       -2495.22847         0.49995E+02     0.49995E+02    0
        1  43        1  45          1  59        1  61       -0.04014           234.59861         234.41032         0.50000E+02     0.50000E+02    0
        1  43        1  45          1  65        1  67       -0.00765           718.99945         718.88950         0.49995E+02     0.49995E+02    0
        1  43        1  45          1  66        1  68       -0.13470           402.87427         401.79034         0.49998E+02     0.49998E+02    0
        1  43        1  45          1  68        1  70        0.13119           394.82739         395.86476         0.49998E+02     0.49998E+02    0
        1  43        1  45          1  70        1  72        0.64305         -1052.04215       -1065.66518         0.49980E+02     0.49980E+02    0
        1  43        1  45          1  67        1  69        0.24055           343.65576         345.31311         0.49999E+02     0.49999E+02    0
        1  43        1  45          1  69        1  71        0.46655           736.85300         743.76142         0.49996E+02     0.49996E+02    0
        1  44        1  46          1  45        1  47       -1.35928           172.48581         166.28506         0.50000E+02     0.37127E+02    1
        1  44        1  46          1  49        1  51       -0.56999            64.04968          62.99460         0.49992E+02     0.34316E+02    1
        1  44        1  46          1  51        1  53       -0.28571           203.93732         202.75079         0.50000E+02     0.48964E+02    1
        1  44        1  46          1  53        1  55       -0.67857           223.57890         220.56512         0.50000E+02     0.50000E+02    0
        1  44        1  46          1  59        1  61       -0.43692           278.63497         276.03275         0.49999E+02     0.46565E+02    1
        1  44        1  46          1  61        1  63       -0.93388           325.62361         319.53960         0.49999E+02     0.49514E+02    1
        1  44        1  46          1  63        1  65        1.38175           381.68698         392.38207         0.50000E+02     0.50000E+02    0
        1  44        1  46          1  52        1  54       -0.24348           133.20161         132.55453         0.50000E+02     0.50000E+02    0
        1  44        1  46          1  54        1  56      -10.67596            -5.36702          -4.32093         0.49243E+02     0.49243E+02    0
        1  44        1  46          1  58        1  60       -0.50216         -2382.41025       -2358.60029         0.49994E+02     0.49994E+02    0
        1  44        1  46          1  60        1  62       -0.69664           243.60863         239.65245         0.50000E+02     0.42548E+02    1
        1  44        1  46          1  62        1  64       -0.61065         -2590.52507       -2559.07655         0.49995E+02     0.49995E+02    0
        1  44        1  46          1  66        1  68       -0.13166           713.77842         711.90119         0.49995E+02     0.49995E+02    0
        1  44        1  46          1  65        1  67       -0.31766         -1057.40827       -1050.70902         0.49980E+02     0.49980E+02    0
        1  44        1  46          1  67        1  69       -0.33518           382.18959         379.57621         0.49998E+02     0.48850E+02    1
        1  44        1  46          1  69        1  71       -0.53401           396.59664         392.38334         0.49998E+02     0.49998E+02    0
        1  44        1  46          1  68        1  70       -0.13707           344.32112         343.37849         0.49999E+02     0.49999E+02    0
        1  44        1  46          1  70        1  72       -0.37924           703.08433         697.77129         0.49995E+02     0.49995E+02    0
        1  45        1  47          1  46        1  48        0.77875           170.68471         173.36394         0.50000E+02     0.50000E+02    0
        1  45        1  47          1  50        1  52       -1.03844            61.38837          59.13413         0.49991E+02     0.27757E+02    1
        1  45        1  47          1  52        1  54       -0.16437           202.32749         201.66345         0.50000E+02     0.50000E+02    0
        1  45        1  47          1  54        1  56       -0.59555           252.51401         249.52415         0.50000E+02     0.50000E+02    0
        1  45        1  47          1  58        1  60        1.73031           -41.88802         -46.26435         0.49740E+02     0.17412E+02    1
        1  45        1  47          1  60        1  62       -0.49943           314.90802         311.77812         0.49999E+02     0.49999E+02    0
        1  45        1  47          1  62        1  64       -0.82617           335.42648         329.92953         0.49999E+02     0.49999E+02    0
        1  45        1  47          1  64        1  66        1.32162           416.31565         427.46665         0.50000E+02     0.50000E+02    0
        1  45        1  47          1  49        1  51       -0.80963            84.56158          82.33176         0.49978E+02     0.30297E+02    1
        1  45        1  47          1  53        1  55        0.27122           148.35708         149.16403         0.50000E+02     0.50000E+02    0
        1  45        1  47          1  57        1  59       -2.05265            22.81228          18.59483         0.48818E+02     0.10042E+02    1
        1  45        1  47          1  59        1  61       -0.13425         -2257.97314       -2251.91784         0.49994E+02     0.49994E+02    0
        1  45        1  47          1  61        1  63       -0.52107           265.38600         262.63463         0.50000E+02     0.50000E+02    0
        1  45        1  47          1  65        1  67        0.57522          -206.20128        -208.59162         0.49908E+02     0.49908E+02    0
        1  45        1  47          1  67        1  69       -0.22258           736.10880         732.83889         0.49996E+02     0.49996E+02    0
        1  45        1  47          1  66        1  68        0.15974         -1115.57152       -1119.14254         0.49982E+02     0.49982E+02    0
        1  45        1  47          1  68        1  70       -0.23642           411.57688         409.63535         0.49998E+02     0.49998E+02    0
        1  45        1  47          1  70        1  72       -0.48667           380.07820         376.39658         0.49998E+02     0.49998E+02    0
        1  45        1  47          1  69        1  71       -0.26680           350.73574         348.86918         0.49999E+02     0.49999E+02    0
        1  46        1  48          1  49        1  51       -0.60111            93.28716          91.62483         0.49932E+02     0.33432E+02    1
        1  46        1  48          1  51        1  53       -0.26237            60.96992          60.53784         0.49991E+02     0.36892E+02    1
        1  46        1  48          1  53        1  55        0.11906           243.41413         243.99445         0.50000E+02     0.50000E+02    0
        1  46        1  48          1  57        1  59       -1.41263            43.58810          40.11307         0.49317E+02     0.17003E+02    1
        1  46        1  48          1  61        1  63       -0.29803           352.25583         350.16238         0.49999E+02     0.49999E+02    0
        1  46        1  48          1  65        1  67        1.21886           -81.97008         -84.47560         0.49444E+02     0.40482E+02    1
        1  46        1  48          1  50        1  52       -0.82536            87.55916          85.25060         0.49979E+02     0.30890E+02    1
        1  46        1  48          1  54        1  56        0.29741           175.73004         176.77842         0.50000E+02     0.50000E+02    0
        1  46        1  48          1  58        1  60       -1.47118            30.12848          26.19541         0.49312E+02     0.10517E+02    1
        1  46        1  48          1  60        1  62        0.79906         -2684.72486       -2727.97861         0.49995E+02     0.49995E+02    0
        1  46        1  48          1  62        1  64       -0.19223           291.12720         290.01005         0.50000E+02     0.50000E+02    0
        1  46        1  48          1  66        1  68        0.78970          -206.89965        -210.19948         0.49908E+02     0.49908E+02    0
        1  46        1  48          1  68        1  70        0.37508           798.12527         804.13547         0.49996E+02     0.49996E+02    0
        1  46        1  48          1  67        1  69        0.55628         -1145.44641       -1158.26556         0.49983E+02     0.49983E+02    0
        1  46        1  48          1  69        1  71       -0.14139           410.60195         409.44245         0.49998E+02     0.49998E+02    0
        1  46        1  48          1  70        1  72       -0.38387           338.81512         336.22381         0.49999E+02     0.49999E+02    0
        1  47        1  49          1  48        1  50        1.87090           263.76949         273.82622         0.50000E+02     0.50000E+02    0
        1  47        1  49          1  56        1  58        2.01157           345.71723         360.13080         0.50000E+02     0.49248E+02    1
        1  47        1  49          1  64        1  66        1.42753           462.33311         475.72326         0.50000E+02     0.50000E+02    0
        1  47        1  49          1  57        1  59        2.22419           238.00986         249.94160         0.50000E+02     0.45470E+02    1
        1  47        1  49          1  63        1  65        1.94575           420.81774         437.65621         0.50000E+02     0.49594E+02    1
        1  47        1  49          1  70        1  72        0.23633           749.94157         753.49475         0.49999E+02     0.49999E+02    0
        1  47        1  49          1  72        1   2        0.74530           492.57749         499.97489         0.50000E+02     0.50000E+02    0
        1  47        1  49          1  71        1   1        0.77126           464.06093         471.27472         0.50000E+02     0.50000E+02    0
        1  48        1  50          1  55        1  57        1.51775           351.12408         361.94586         0.50000E+02     0.50000E+02    0
        1  48        1  50          1  63        1  65        1.29691           466.15450         478.40390         0.50000E+02     0.50000E+02    0
        1  48        1  50          1  58        1  60        1.61900           233.01507         240.68359         0.50000E+02     0.50000E+02    0
        1  48        1  50          1  64        1  66        1.96356           424.59084         441.59676         0.50000E+02     0.50000E+02    0
        1  48        1  50          1  71        1   1        0.92335           557.06514         567.44813         0.50000E+02     0.50000E+02    0
        1  48        1  50          1  72        1   2        1.21837           521.51708         534.38120         0.50000E+02     0.50000E+02    0
