          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  43        1  45          1  49        1  51       -1.06851            18.21703          16.94612         0.20000E+02     0.14775E+02    1
        1  43        1  45          1  51        1  53       -0.01307           117.80776         117.73080         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.02502           298.78422         299.15818         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.58812         -1461.93337       -1505.56164         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.37639           193.52128         189.91334         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.55225         -2403.34922       -2199.03070         0.20000E+02     0.17471E+02    1
        1  43        1  45          1  63        1  65       -0.05805           336.15396         335.17969         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.08843           502.07548         499.86049         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.42759           384.80230         376.66267         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.19078           308.21802         305.29188         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.63558           279.05525         288.06580         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.75076          -783.75934        -855.46047         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        0.37893           457.59800         466.35048         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        1.25222           246.94057         262.89603         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.59651           568.22776         551.53035         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.02531           438.23941         438.79445         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.58988           167.46274         162.59571         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.30328           207.30852         210.47615         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.62712            59.62578          57.78515         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.64671           188.45678         182.46041         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.23185           200.53487         202.87307         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.34203           253.40111         257.77194         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.16019           -22.63206         -22.81407         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  59        1  61       -0.00084           239.89625         239.88613         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -1.23232           285.11144         268.07426         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.32853           335.61465         330.14666         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.72424           122.53046         127.04887         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.49361           328.70379         336.91725         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.01944         -2110.22164       -2108.17120         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.82800           202.54448         194.33037         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.21648         -2522.26597       -2495.11231         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.09918           377.19767         375.33177         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.11736           612.27096         608.68852         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.54794          -875.03476        -851.38681         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        1.18525           288.69760         306.32366         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.24303           297.34391         300.97908         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.38001           461.99335         470.85549         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        1.08769           247.45600         261.28645         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.85239           490.98005         550.52052         0.20000E+02     0.16184E+02    1
        1  44        1  46          1  72        1   2        0.99404           458.06100         481.40283         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.29158           172.91210         175.45146         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.18767            57.35914          56.82343         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.23996           192.46266         194.78575         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.70539           235.28000         227.12647         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.08580           289.02625         290.26877         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.74288           -62.54668         -55.59543         0.20000E+02     0.14794E+02    1
        1  45        1  47          1  60        1  62       -1.27294           265.77548         249.15606         0.20000E+02     0.19713E+02    1
        1  45        1  47          1  62        1  64       -1.40360           322.43236         299.33073         0.20000E+02     0.18880E+02    1
        1  45        1  47          1  64        1  66       -1.10589           389.40044         368.45324         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.31001            74.19472          68.67226         0.20000E+02     0.16937E+02    1
        1  45        1  47          1  53        1  55       -0.12848           140.72615         139.82502         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.40867           222.54774         218.04649         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59        2.20806            11.21396          14.15907         0.19997E+02     0.94687E+01    1
        1  45        1  47          1  59        1  61       -0.32967         -2029.53833       -1996.35870         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.53621           240.15455         218.61460         0.20000E+02     0.16347E+02    1
        1  45        1  47          1  63        1  65       -1.10058           377.00705         356.82116         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -1.57443          -205.16896        -180.82542         0.20000E+02     0.12466E+02    1
        1  45        1  47          1  67        1  69        0.15026           580.57834         584.95680         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.35811         -1073.35455        -988.04563         0.20000E+02     0.16399E+02    1
        1  45        1  47          1  68        1  70        0.84421           296.28334         309.05732         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.55357           264.61928         288.06122         0.20000E+02     0.18303E+02    1
        1  45        1  47          1  72        1   2        0.10324           487.55925         490.08260         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.28485           260.16108         263.89299         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.80472           595.15967         571.68827         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.17694          1016.00498        1077.58792         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.76067            76.69880          67.50132         0.20000E+02     0.13783E+02    1
        1  46        1  48          1  51        1  53        0.68589            57.15241          59.14642         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -1.36956           241.24851         223.57616         0.20000E+02     0.18003E+02    1
        1  46        1  48          1  55        1  57       -1.25750          1127.57952        1051.11422         0.20000E+02     0.17907E+02    1
        1  46        1  48          1  57        1  59        1.72624            19.23100          22.24161         0.19998E+02     0.11869E+02    1
        1  46        1  48          1  59        1  61        1.24589           -40.93764         -43.81705         0.20000E+02     0.18329E+02    1
        1  46        1  48          1  61        1  63       -2.11790           334.18443         281.94397         0.20000E+02     0.12459E+02    1
        1  46        1  48          1  63        1  65       -1.94118           994.94299         860.57227         0.20000E+02     0.13379E+02    1
        1  46        1  48          1  65        1  67       -2.32851          -107.81190         -83.82361         0.20000E+02     0.92521E+01    1
        1  46        1  48          1  50        1  52       -1.49794            75.74434          68.84831         0.20000E+02     0.15692E+02    1
        1  46        1  48          1  54        1  56       -0.44744           167.47534         163.77018         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.44637           263.84518         258.02184         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.67370         -2320.86066       -2075.80788         0.20000E+02     0.14999E+02    1
        1  46        1  48          1  62        1  64       -1.66365           282.47861         253.53972         0.20000E+02     0.15392E+02    1
        1  46        1  48          1  64        1  66       -1.44894           450.13328         412.75071         0.20000E+02     0.16712E+02    1
        1  46        1  48          1  66        1  68       -2.10873          -240.27927        -198.89070         0.20000E+02     0.11155E+02    1
        1  46        1  48          1  68        1  70        0.01654           595.42703         595.91975         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -1.33795          -988.66759        -924.69187         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.83440           314.17376         301.33615         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -1.56722          1568.37695        1408.49316         0.20000E+02     0.14576E+02    1
        1  46        1  48          1  70        1  72        0.96769           238.36842         250.18537         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.64915           575.33596         556.96169         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.65854           232.45465         240.23607         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.39432           193.98370         190.19657         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.50475           251.00392         257.41925         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.30825           291.91118         296.44516         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.54855           240.68744         234.17573         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.85520           322.09101         308.60869         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.14561           378.47242         375.72701         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.47135           282.98556         276.39425         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.08837           225.93230         224.93618         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.92269           216.77851         227.01382         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.60081           161.47969         178.34640         0.20000E+02     0.16113E+02    1
        1  47        1  49          1  59        1  61       -0.81709           306.66463         294.38854         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -1.34428           390.45607         362.49330         0.20000E+02     0.18090E+02    1
        1  47        1  49          1  63        1  65        0.30688           328.12995         333.20352         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.18096           290.09453         307.73984         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        1.30092           319.29872         340.75819         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.04001           393.62809         394.41628         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.88196           334.17227         349.23843         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.70959           527.86856         579.39541         0.20000E+02     0.18356E+02    1
        1  47        1  49          1  72        1   2        1.25823           334.23905         355.94201         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.33509           346.26266         352.11290         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.64462           951.19058         860.18723         0.20000E+02     0.16354E+02    1
        1  48        1  50          1  51        1  53       -0.04325           186.16487         185.76272         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.44917           297.66010         291.04965         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -0.04976           294.95731         294.22431         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.34439           711.46317         723.82047         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.58186           231.64125         224.99919         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.59633           378.68280         343.00346         0.20000E+02     0.16131E+02    1
        1  48        1  50          1  63        1  65       -0.74449           381.50227         367.56207         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.66926           751.04000         726.32381         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.85791           291.21853         303.98230         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.25822           284.12892         287.82116         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.21759           267.04929         264.15972         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.48341           236.52904         242.31569         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.17617           176.01536         174.47173         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.95998           303.49811         289.27462         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -1.23605           438.45328         411.86094         0.20000E+02     0.19756E+02    1
        1  48        1  50          1  64        1  66       -0.53399           363.86214         354.27571         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.59596           333.60833         323.81417         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.85875           305.05510         318.43873         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        1.66308           340.14892         371.96377         0.20000E+02     0.18600E+02    1
        1  48        1  50          1  69        1  71       -0.41491           347.90088         340.75781         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.28132           428.18833         422.20754         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.98829           365.73657         384.26330         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.41649           150.45940         139.47143         0.20000E+02     0.18679E+02    1
        1  49        1  51          1  52        1  54       -0.20875            60.25666          59.63101         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.71534            74.19835          67.25294         0.20000E+02     0.17453E+02    1
        1  49        1  51          1  56        1  58       -1.56636           845.76243         760.93959         0.20000E+02     0.14821E+02    1
        1  49        1  51          1  58        1  60       -1.30938           177.74034         166.35986         0.20000E+02     0.19788E+02    1
        1  49        1  51          1  60        1  62        2.00775            33.27484          39.13814         0.20000E+02     0.12371E+02    1
        1  49        1  51          1  62        1  64        1.49840            37.42402          41.90430         0.20000E+02     0.13251E+02    1
        1  49        1  51          1  64        1  66       -0.38502           723.70073         709.90218         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.05426           232.75131         233.38361         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.51230           -80.59495         -77.88095         0.20000E+02     0.14956E+02    1
        1  49        1  51          1  53        1  55       -0.93312            72.44012          69.13798         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.50230           103.59434         113.36007         0.20000E+02     0.16676E+02    1
        1  49        1  51          1  61        1  63        1.04312            44.48794          47.22062         0.20000E+02     0.17498E+02    1
        1  49        1  51          1  63        1  65        1.25394           289.86019         308.61529         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        1.47299           158.15178         172.57596         0.20000E+02     0.16876E+02    1
        1  49        1  51          1  67        1  69        1.10510        -15573.55582      -16458.29025         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -3.20041           -37.92988         -19.83591         0.20000E+02     0.49370E+01    1
        1  49        1  51          1  71        1   1        1.56297           316.33058         354.79537         0.20000E+02     0.13620E+02    1
        1  49        1  51          1  72        1   2        1.77602           355.68154         411.46242         0.20000E+02     0.12191E+02    1
        1  50        1  52          1  51        1  53       -0.17438           140.20870         138.99152         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.95189            66.01360          62.94531         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.41423           229.68061         224.97248         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59        0.18420           153.91456         155.33862         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -1.31717           188.35256         174.31513         0.20000E+02     0.17007E+02    1
        1  50        1  52          1  61        1  63       -1.30488            49.49054          46.35483         0.20000E+02     0.19935E+02    1
        1  50        1  52          1  63        1  65       -0.38363           297.03385         291.39053         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.42372           217.06019         212.50996         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.81994           228.98640         238.56927         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.48440           -92.26463         -67.23773         0.20000E+02     0.78514E+01    1
        1  50        1  52          1  54        1  56       -1.68029            83.66384          75.00130         0.20000E+02     0.15373E+02    1
        1  50        1  52          1  60        1  62        1.43623             5.13770           6.01045         0.19999E+02     0.91542E+01    1
        1  50        1  52          1  62        1  64       -0.39263            52.76252          51.73682         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       -0.74766           331.08840         318.93977         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.80112           195.25706         187.59041         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.09584        -14253.97780      -14322.44598         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        1.36371           375.40669         405.59791         0.20000E+02     0.17630E+02    1
        1  50        1  52          1  71        1   1        1.17903           323.59203         343.24181         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -1.09886           149.52419         141.53051         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.66783            76.19693          70.01628         0.20000E+02     0.19716E+02    1
        1  51        1  53          1  56        1  58       -0.33832           235.33974         231.39221         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.61247           183.76595         178.22368         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -1.17348           172.98356         163.12591         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.91905            59.86036          52.56509         0.20000E+02     0.14766E+02    1
        1  51        1  53          1  64        1  66       -0.61491           313.24254         303.75830         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.38056           252.22733         247.47337         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.10634           214.55988         215.70378         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.87475           -63.90892         -66.76618         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -0.63211           117.72734         114.06470         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.34693           293.94625         288.89127         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -1.03582        -16257.97568      -15347.28608         0.20000E+02     0.17969E+02    1
        1  51        1  53          1  67        1  69        0.98350           178.96398         187.98453         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.59099        -15653.22831      -14035.74806         0.20000E+02     0.14587E+02    1
        1  51        1  53          1  71        1   1       -0.28227           352.91530         347.96941         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.01963           423.52574         423.94157         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.81486           141.21755         147.09003         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59        0.14608            44.35859          44.68378         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       -0.28543           166.13760         163.78339         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.29696           196.68912         184.33901         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -1.48175           -90.83738         -80.24830         0.20000E+02     0.11955E+02    1
        1  52        1  54          1  67        1  69        0.66216           217.06022         224.36696         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.13730           228.77815         227.21299         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.02756           309.20498         308.77913         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  56        1  58        0.98168           268.03151         281.51575         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -1.34813           122.19374         114.22853         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.36145           308.18639         302.66678         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.60390        -16785.87869      -16286.60267         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70        0.50454           174.41251         178.86840         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.83510        -13281.48949      -14770.73383         0.20000E+02     0.17267E+02    1
        1  52        1  54          1  72        1   2        0.61304           364.18726         375.52316         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.55007           199.08334         182.15283         0.20000E+02     0.17441E+02    1
        1  53        1  55          1  56        1  58       -0.15267           231.59262         229.83145         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -1.08548            52.55860          49.78207         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       -0.35179           178.55913         175.44586         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.77173           245.29243         218.98264         0.20000E+02     0.15616E+02    1
        1  53        1  55          1  64        1  66       -1.01038           285.91860         271.83312         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68       -1.33343           -74.55347         -67.45803         0.20000E+02     0.13333E+02    1
        1  53        1  55          1  68        1  70        1.55091           215.36509         236.32647         0.20000E+02     0.16698E+02    1
        1  53        1  55          1  70        1  72        1.45261           217.52417         234.70277         0.20000E+02     0.19111E+02    1
        1  53        1  55          1  72        1   2        1.65168           306.77453         333.18471         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59        0.90352            50.47195          52.83250         0.20000E+02     0.19767E+02    1
        1  53        1  55          1  59        1  61       -3.56632            31.57840          18.51501         0.20000E+02     0.66799E+01    1
        1  53        1  55          1  61        1  63       -1.32151           140.58826         131.17762         0.20000E+02     0.19074E+02    1
        1  53        1  55          1  63        1  65       -0.45134           207.85148         203.21338         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -2.79389           -21.15155         -12.54357         0.19999E+02     0.53471E+01    1
        1  53        1  55          1  67        1  69        1.00500        -13522.18602      -14219.03437         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        1.02565           180.42622         189.92027         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.80205           308.93322         321.57396         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -1.20369          1164.60799        1095.27497         0.20000E+02     0.19611E+02    1
        1  54        1  56          1  57        1  59        1.28212            44.07972          48.00246         0.20000E+02     0.15039E+02    1
        1  54        1  56          1  59        1  61       -1.83717            57.83831          51.24672         0.20000E+02     0.15183E+02    1
        1  54        1  56          1  61        1  63       -1.94886           237.64423         206.69084         0.20000E+02     0.13965E+02    1
        1  54        1  56          1  63        1  65       -1.80056          1027.11552         907.37322         0.20000E+02     0.14526E+02    1
        1  54        1  56          1  67        1  69       -1.62670           -84.47240         -74.87508         0.20000E+02     0.13488E+02    1
        1  54        1  56          1  69        1  71        0.02903           241.47437         241.82513         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -1.25207          1890.07049        1748.64885         0.20000E+02     0.16099E+02    1
        1  54        1  56          1  58        1  60        0.11572            56.26170          56.58818         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.43976           170.27919         157.58757         0.20000E+02     0.18588E+02    1
        1  54        1  56          1  64        1  66       -1.04850           264.28457         250.78633         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -3.57966           -31.00890         -15.16843         0.20000E+02     0.50061E+01    1
        1  54        1  56          1  68        1  70        1.28533        -15880.07169      -16934.13417         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72        1.31180           180.60332         193.41268         0.20000E+02     0.19144E+02    1
        1  54        1  56          1  72        1   2        0.53762           366.77361         376.76648         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58       -0.36522           234.83560         230.58613         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.72890           187.51267         180.80176         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -1.00150           242.81425         230.95470         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.72074          1010.89612         906.58522         0.20000E+02     0.15800E+02    1
        1  55        1  57          1  64        1  66       -0.60921           289.28782         280.60883         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.32348           238.17494         234.35373         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.96256           273.22907         286.70055         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        1.44979           580.70433         624.36266         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        1.83888           263.80207         296.94050         0.20000E+02     0.15540E+02    1
        1  55        1  57          1  59        1  61       -0.90154           266.56577         254.81655         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -1.30185           224.69592         210.04165         0.20000E+02     0.19303E+02    1
        1  55        1  57          1  67        1  69        1.12998           269.13116         284.77461         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.08677           311.49172         310.14317         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        1.52454           238.31253         257.86472         0.20000E+02     0.19334E+02    1
        1  56        1  58          1  57        1  59       -1.22815           842.23375         792.07040         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61       -0.65310           176.63436         170.95949         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -1.65146           291.36552         263.48609         0.20000E+02     0.16420E+02    1
        1  56        1  58          1  63        1  65       -0.78146           284.07463         273.18901         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.79291           865.25888         767.56244         0.20000E+02     0.14965E+02    1
        1  56        1  58          1  67        1  69        0.94472           205.70159         215.65121         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.33477           291.17073         286.33748         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.03550           334.74190         334.14820         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -1.03695           267.45283         253.93944         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.99209           265.81165         252.94794         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -0.75158           179.64832         173.02258         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70        0.90934           254.16307         265.98588         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        1.56330           285.56098         310.88805         0.20000E+02     0.18397E+02    1
        1  56        1  58          1  72        1   2        1.26343           304.38514         324.23397         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.71635           131.62102         126.99009         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62       -0.09235            45.26582          45.05728         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        1.46051            40.95403          45.03531         0.20000E+02     0.15374E+02    1
        1  57        1  59          1  64        1  66        1.29475           748.21178         798.32572         0.20000E+02     0.19971E+02    1
        1  57        1  59          1  66        1  68        0.32407           165.14087         167.83853         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -2.99461            23.81507          17.42380         0.20000E+02     0.95833E+01    1
        1  57        1  59          1  70        1  72        0.95420            18.77405          19.85024         0.19999E+02     0.17119E+02    1
        1  57        1  59          1  72        1   2        1.38562           296.78434         320.66453         0.20000E+02     0.17904E+02    1
        1  57        1  59          1  61        1  63        0.04295            51.10932          51.21918         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67        0.93234            99.16505         103.89727         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71        0.96580            21.72316          22.90197         0.20000E+02     0.18276E+02    1
        1  57        1  59          1  71        1   1        1.42313           238.64452         258.34627         0.20000E+02     0.17940E+02    1
