          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  50        1  52        0.15146           253.63326         255.56128         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.04862           349.78074         350.63212         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.06030           941.21940         944.06124         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.28801           413.74145         419.74263         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.00984           350.82841         350.65592         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.47336           281.58985         288.33408         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.06605           221.66817         220.93737         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        0.04236           219.92603         220.39235         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.16304           325.89014         328.55761         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.00904           408.66343         408.84827         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.42794           363.72610         371.59265         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59       -0.00141           306.56968         306.54686         0.20000E+02     0.18965E+02    1
        1  39        1  41          1  59        1  61        0.08578           378.62713         380.25456         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.10762           521.68297         518.88344         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.22751           414.42591         409.73839         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.34707           841.75526         827.27384         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.09632           489.66321         492.02705         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.06865           431.64391         430.16483         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.13464           408.36874         405.62885         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.07450           525.26487         527.41512         0.20000E+02     0.18236E+02    1
        1  39        1  41          1  72        1   2       -0.07407           428.28202         426.69890         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.38731           436.69514         445.23441         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.18210           405.97720         409.69060         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.05462           399.18945         400.28104         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.03340           470.10095         469.31644         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.09009           500.08508         502.34288         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.08672          1017.18362        1022.39567         0.20000E+02     0.16969E+02    1
        1  40        1  42          1  43        1  45        0.01089           193.75805         193.86355         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47       -0.03523           294.18329         293.66553         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.36223           305.58321         311.16823         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.03775           914.74896         916.47712         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.05200           248.08776         247.44358         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.06684           392.58272         391.27293         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.23899           406.79897         411.68922         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.01470           690.13732         690.64469         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.00904           330.71190         330.56250         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.41029           265.23909         270.73649         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.10766           241.85479         255.62736         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.14271           180.52787         181.82063         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.34460           323.93802         329.56778         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.60583           380.14837         391.83989         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60        0.12838           337.46388         339.63708         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.26436           455.89484         449.54980         0.20000E+02     0.18862E+02    1
        1  40        1  42          1  63        1  65        0.13002           474.44061         477.53500         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.07288           721.47085         724.10483         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.01542           381.12887         380.83504         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.16150           401.08237         397.85660         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.30631           524.85243         532.95255         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.40992           463.16699         472.75794         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.06640           466.34857         467.89936         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.05761           368.91398         369.97818         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.25324           369.73175         375.44277         0.20000E+02     0.16521E+02    1
        1  40        1  42          1  72        1   2        0.33966           407.95055         416.37224         0.20000E+02     0.16623E+02    1
        1  41        1  43          1  42        1  44       -0.01670           156.48984         156.35919         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.06429            66.30754          66.52103         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.27620            98.31141          96.72067         0.20000E+02     0.16931E+02    1
        1  41        1  43          1  48        1  50        0.08252           976.82886         980.86777         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.23841           208.35812         205.88914         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.59227            53.23752          54.83765         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -0.75852            76.03221          72.16021         0.20000E+02     0.14512E+02    1
        1  41        1  43          1  56        1  58       -0.17321           877.87966         868.66757         0.20000E+02     0.16419E+02    1
        1  41        1  43          1  58        1  60       -0.38182           278.43420         272.53812         0.20000E+02     0.17839E+02    1
        1  41        1  43          1  60        1  62       -0.39522           -73.40524         -70.29263         0.20000E+02     0.91216E+01    1
        1  41        1  43          1  45        1  47        0.00313            90.53811          90.55230         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.36334           143.05356         140.47815         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.60859            65.38407          63.42444         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.12434           351.99578         349.81418         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.38460           190.14889         186.36766         0.20000E+02     0.19148E+02    1
        1  41        1  43          1  59        1  61       -0.48774         -2378.67900       -2283.24032         0.20000E+02     0.11911E+02    1
        1  41        1  43          1  63        1  65        0.12634           418.85896         421.51323         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -0.07141           776.77016         774.00146         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.21039           336.44979         332.92910         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.58507          -922.72955        -895.80666         0.20000E+02     0.19758E+02    1
        1  41        1  43          1  70        1  72       -0.11361           -96.51994         -95.78468         0.20000E+02     0.14858E+02    1
        1  41        1  43          1  72        1   2       -0.06160           544.09118         542.41799         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.01847           237.27358         237.05461         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.27952           635.58100         626.75989         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -0.81409          -233.83736        -215.44673         0.20000E+02     0.99385E+01    1
        1  41        1  43          1  71        1   1        0.13063           510.46765         513.81278         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.13208           147.64514         146.67329         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        0.22892            70.05660          70.86308         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        0.07750           254.42860         255.41636         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.23259           188.30949         186.13227         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.23270           183.42611         181.30430         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.55666            48.86451          50.24366         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.06012           315.65610         314.70859         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.19761           208.09752         206.05149         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.33223           266.75472         262.17648         0.20000E+02     0.19191E+02    1
        1  42        1  44          1  61        1  63       -0.59548           -70.30128         -66.63098         0.20000E+02     0.11105E+02    1
        1  42        1  44          1  46        1  48       -0.22505            91.18816          90.16782         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.10741           119.69255         119.05149         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.48882            74.63167          72.23764         0.20000E+02     0.14993E+02    1
        1  42        1  44          1  56        1  58       -0.03463           351.82325         351.21458         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.43161           201.63780         197.33298         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.34549         -2010.57717       -1967.60792         0.20000E+02     0.15993E+02    1
        1  42        1  44          1  64        1  66        0.56775           444.39333         457.18923         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        0.02569           367.63886         368.11138         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.10332           268.51119         269.90186         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.07701           305.92018         304.74449         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.76818          -972.22308        -915.98553         0.20000E+02     0.12892E+02    1
        1  42        1  44          1  71        1   1        0.20367           420.81918         425.12647         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.15781           280.73566         278.52927         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.48590           576.06879         562.24180         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.16540          -178.93606        -177.46233         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        0.13214           434.86687         437.74953         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46       -0.23866           144.46426         142.75058         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.16108            71.81727          71.24116         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.14162           166.92253         165.74469         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.19382           189.63952         187.81060         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.20654            60.53855          59.91658         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.04844           324.96247         324.17643         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.38384           242.53884         237.92845         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.27137           250.87763         247.49661         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64       -0.77796           -58.10387         -55.88714         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51        0.56791            18.18290          18.70662         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53       -0.20786           117.91260         116.69348         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.14843           301.21824         303.46205         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.40961         -1319.68496       -1292.93219         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.10849           194.56613         193.51358         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.43580         -2169.49957       -2115.68448         0.20000E+02     0.17350E+02    1
        1  43        1  45          1  63        1  65        0.21031           342.65074         346.27297         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.06536           524.19181         522.48142         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.01741           392.99743         393.33973         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.13789           316.23114         314.05845         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.33884           286.31018         281.50040         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.10873          -765.28200        -769.45367         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.29802           459.47729         452.68140         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       -0.02796           252.57746         252.19690         0.20000E+02     0.18541E+02    1
        1  43        1  45          1  69        1  71       -0.36349           593.25809         582.57334         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.18210           439.84734         435.86070         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.22906           167.60820         165.69956         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.19229           207.77668         209.78402         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.20503            59.55139          58.94402         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.20488           188.88063         186.95563         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.24059           200.98588         198.58263         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.22502           254.75828         257.64074         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       -0.56762           -22.52043         -21.62418         0.19999E+02     0.13977E+02    1
        1  44        1  46          1  59        1  61       -0.12975           241.82038         240.25669         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.48808           287.39823         280.46949         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.06610           340.90691         339.78215         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.02043           122.63950         122.76487         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.21721           331.38155         335.00019         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.13916         -1904.89377       -1891.68563         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.26323           203.63804         200.97545         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.45771         -2276.84553       -2225.33027         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.22467           384.48770         388.83113         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.16309           639.24138         634.04973         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.33863          -854.40558        -840.06098         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.18114           296.20322         293.33771         0.20000E+02     0.18634E+02    1
        1  44        1  46          1  69        1  71       -0.22727           305.07431         301.62727         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.05367           463.55184         462.30946         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.18415           253.10466         250.78487         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.17803           512.60763         518.10163         0.20000E+02     0.16699E+02    1
        1  44        1  46          1  72        1   2       -0.09036           459.74166         457.66920         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.43825           173.06230         169.31134         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.38349            57.28758          58.39664         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54       -0.20303           192.89552         190.94724         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.38141           235.80916         231.35479         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.02958           290.57421         290.14476         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.50381           -62.23817         -60.68993         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.48392           267.90718         261.50276         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.55879           325.01848         316.06334         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.19058           395.54084         391.78955         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.43274            74.16159          72.23342         0.20000E+02     0.16427E+02    1
        1  45        1  47          1  53        1  55       -0.28214           140.85139         138.87832         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57        0.00788           223.30146         223.38943         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59       -0.14997            11.23081          11.04500         0.19997E+02     0.89892E+01    1
        1  45        1  47          1  59        1  61       -0.27825         -1832.06107       -1806.74870         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.46305           241.45117         235.45334         0.20000E+02     0.18408E+02    1
        1  45        1  47          1  63        1  65        0.00476           382.35764         382.44871         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.53968          -209.23649        -200.58344         0.20000E+02     0.12778E+02    1
        1  45        1  47          1  67        1  69       -0.47208           606.15271         592.01262         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.56264         -1048.04993       -1017.01331         0.20000E+02     0.18717E+02    1
        1  45        1  47          1  68        1  70       -0.12543           303.98617         302.08571         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.06729           271.49891         270.47091         0.20000E+02     0.17738E+02    1
        1  45        1  47          1  72        1   2       -0.31727           489.20399         481.50466         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.00065           266.09975         266.10836         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.27933           594.53505         586.28915         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49       -0.13161          1032.83866        1026.06430         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -0.68162            76.86574          73.29935         0.20000E+02     0.14347E+02    1
        1  46        1  48          1  51        1  53        0.26415            57.08111          57.84001         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.38168           241.79109         237.22046         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.05520          1153.57207        1150.39262         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -0.42887            19.39413          18.64671         0.19998E+02     0.10912E+02    1
        1  46        1  48          1  59        1  61       -0.96833           -40.73572         -38.81041         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -0.44122           336.86481         326.74394         0.20000E+02     0.14464E+02    1
        1  46        1  48          1  63        1  65       -0.27012          1027.17828        1009.30653         0.20000E+02     0.15390E+02    1
        1  46        1  48          1  65        1  67       -0.66986          -111.35093        -103.96411         0.20000E+02     0.97588E+01    1
        1  46        1  48          1  50        1  52       -0.33454            75.71051          74.11329         0.20000E+02     0.15690E+02    1
        1  46        1  48          1  54        1  56       -0.17028           167.62438         166.20332         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.06123           264.73877         265.55047         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.61374         -2095.03728       -2024.94483         0.20000E+02     0.18036E+02    1
        1  46        1  48          1  62        1  64       -0.53674           284.00375         276.05603         0.20000E+02     0.18910E+02    1
        1  46        1  48          1  64        1  66       -0.12440           456.52170         453.69099         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.69413          -245.04287        -231.60982         0.20000E+02     0.12312E+02    1
        1  46        1  48          1  68        1  70       -0.13060           621.65548         617.60941         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.72668          -965.35949        -930.91354         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.29149           322.34171         317.67775         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.21996          1506.22762        1489.39025         0.20000E+02     0.19567E+02    1
        1  46        1  48          1  70        1  72       -0.29205           243.80963         240.17881         0.20000E+02     0.19465E+02    1
        1  46        1  48          1  72        1   2       -0.31716           574.73214         565.68986         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.60036           233.24773         240.35548         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.13570           194.62400         195.94897         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.22703           252.24517         255.12490         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.51383           294.12928         301.78374         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60        0.13466           242.68606         244.32555         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62        0.10586           326.27428         328.00590         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.44076           386.16105         394.76567         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53        0.01266           284.70771         284.88804         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.07159           226.67659         227.48948         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.82916           217.94581         227.17135         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        0.12170           162.26208         163.63703         0.20000E+02     0.14422E+02    1
        1  47        1  49          1  59        1  61        0.00534           310.51161         310.59457         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.10638           395.38903         393.20856         0.20000E+02     0.19237E+02    1
        1  47        1  49          1  63        1  65        0.50437           334.37133         342.91089         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.28794           296.58879         301.11493         0.20000E+02     0.19012E+02    1
        1  47        1  49          1  67        1  69        0.14625           328.88900         331.32004         0.20000E+02     0.19859E+02    1
        1  47        1  49          1  69        1  71        0.05662           405.55805         406.70783         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.09180           344.47349         342.89603         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.12220           545.71442         549.22992         0.20000E+02     0.19031E+02    1
        1  47        1  49          1  72        1   2        0.08560           340.70174         342.16307         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.27446           350.84673         355.69456         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -0.21901           966.95038         955.50221         0.20000E+02     0.18389E+02    1
        1  48        1  50          1  51        1  53        0.07617           186.77937         187.49203         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.05527           299.13208         298.30663         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.43773           297.21589         303.79257         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.01523           727.86356         727.30959         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.12913           233.56475         235.07766         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.19827           383.60106         379.39974         0.20000E+02     0.18004E+02    1
        1  48        1  50          1  63        1  65        0.21503           389.42420         393.63363         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.13840           775.37305         780.75731         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.08668           298.79682         300.09460         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.06604           285.85802         286.80345         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.19252           267.92904         270.52053         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.78558           237.80269         247.32916         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60        0.41431           176.86818         180.57033         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.01671           307.30536         307.04878         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.17465           443.99263         440.13227         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.44637           370.78319         379.15151         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68        0.12371           341.07672         343.19302         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.12196           314.21757         316.13955         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.22660           350.45806         354.94687         0.20000E+02     0.17805E+02    1
        1  48        1  50          1  69        1  71       -0.20366           358.62530         354.99198         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.27241           430.95330         436.86330         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.18009           370.57845         373.93047         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.15217           150.77844         149.63562         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        0.72550            60.21527          62.43968         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.97134            74.55430          70.96225         0.20000E+02     0.19671E+02    1
        1  49        1  51          1  56        1  58       -0.05615           862.83803         859.82733         0.20000E+02     0.16065E+02    1
        1  49        1  51          1  58        1  60       -0.03021           178.80951         178.53958         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        1.12827            33.24269          36.17299         0.20000E+02     0.13356E+02    1
        1  49        1  51          1  62        1  64        0.39039            37.88262          39.09424         0.20000E+02     0.12400E+02    1
        1  49        1  51          1  64        1  66        0.09387           742.45063         745.94352         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.09441           238.15066         239.27756         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.84614           -80.96378         -75.95717         0.20000E+02     0.13256E+02    1
        1  49        1  51          1  53        1  55       -0.49786            72.48126          70.69927         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.05348           103.86082         104.23683         0.20000E+02     0.14799E+02    1
        1  49        1  51          1  61        1  63        0.45750            44.66162          45.89798         0.20000E+02     0.16754E+02    1
        1  49        1  51          1  63        1  65        0.25992           295.65582         299.63636         0.20000E+02     0.19435E+02    1
        1  49        1  51          1  65        1  67        0.17799           160.93155         162.86695         0.20000E+02     0.14889E+02    1
        1  49        1  51          1  67        1  69       -0.28294         -6288.27485       -6199.93984         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -1.54795           -38.78943         -27.83486         0.20000E+02     0.46645E+01    1
        1  49        1  51          1  71        1   1        0.46360           324.27229         334.00469         0.20000E+02     0.15677E+02    1
        1  49        1  51          1  72        1   2        0.45522           367.70620         379.75398         0.20000E+02     0.14120E+02    1
        1  50        1  52          1  51        1  53       -0.32579           140.50601         138.23576         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.49772            65.96826          67.63054         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57        0.10757           231.44341         232.69153         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.34754           154.84041         152.17301         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.12684           189.48557         188.27351         0.20000E+02     0.19766E+02    1
        1  50        1  52          1  61        1  63        0.05122            49.44273          49.56952         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65        0.04448           303.44809         304.12379         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.03328           222.09553         222.46543         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.02415           234.29840         234.58147         0.20000E+02     0.20000E+02    0
