          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  42        1  44        0.52072           203.31495         208.67798         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.22844           252.04415         254.93952         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.41025           839.06205         856.45092         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.44947           294.50344         301.19695         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.19282           277.50896         274.84635         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.22222           347.47750         351.35993         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.98681           733.83163         771.23917         0.20000E+02     0.19848E+02    1
        1  39        1  41          1  56        1  58        0.17523           413.44452         417.08290         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.81587           422.01237         405.14342         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.53028           286.45541         294.15203         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.79354           188.10315         195.71651         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        1.09210           221.44632         235.35025         0.20000E+02     0.17934E+02    1
        1  39        1  41          1  49        1  51        0.04249           217.04686         217.50849         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.23894           342.66774         346.78622         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.36424           359.05645         365.65555         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.38476           369.81275         376.99616         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        0.42527           359.21791         366.93793         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.50308           437.22603         426.36524         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.53520           480.15903         467.48027         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.61805           445.60256         432.04293         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.04234           649.93610         651.31345         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.21541           512.15814         506.67157         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.83484           542.34260         520.17006         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.01135           513.67207         513.38069         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.85825           462.23766         482.50529         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.72759           595.87343         617.95014         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.25164           473.97919         479.98044         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.00646           492.54812         492.70729         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.42982           508.59486         519.64333         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.16290           505.60370         501.50237         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.58460           652.72784         672.08859         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.40401          1032.26376        1053.32807         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.51964           190.33289         195.34291         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.43312           248.99041         254.44133         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.53742           289.70203         297.59214         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.51589          1017.15409         991.25260         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.03870           258.95249         259.45408         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.11416           344.03376         346.00304         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.09713           409.28368         411.27622         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.03022           880.60969         881.94150         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.36622           383.04897         376.09883         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.51189           284.62616         292.00503         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.02385           216.60303         216.86143         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.93288           224.11880         234.82019         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.13411           197.81470         199.14561         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.40125           322.31610         328.84782         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.70281           368.40701         381.58324         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.47346           412.40541         402.75715         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.28196           396.08647         390.54163         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.30173           415.14892         421.45965         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.83160           420.24116         403.12578         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.08743           507.01308         504.80158         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.35419           899.00475         883.22389         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.23662           489.47305         495.29843         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.06589           428.20910         426.80072         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.55431           740.67254         761.48771         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.08042           473.68958         475.59816         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.80467           594.36111         570.92242         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.07659           467.77678         469.57167         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        1.01090           330.87468         348.59673         0.20000E+02     0.19375E+02    1
        1  40        1  42          1  72        1   2        0.86535           593.97383         620.23776         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.32214           151.83824         154.30373         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.74285            58.77537          60.99948         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.10182            78.16110          73.46346         0.20000E+02     0.17776E+02    1
        1  41        1  43          1  48        1  50       -1.17934          1056.11511         983.71912         0.20000E+02     0.16608E+02    1
        1  41        1  43          1  50        1  52       -1.12439           218.64710         204.97966         0.20000E+02     0.17419E+02    1
        1  41        1  43          1  52        1  54        1.35793            45.19371          49.65530         0.20000E+02     0.14423E+02    1
        1  41        1  43          1  54        1  56       -1.55867            66.16300          58.44469         0.20000E+02     0.12566E+02    1
        1  41        1  43          1  56        1  58       -1.37609           987.93413         896.89036         0.20000E+02     0.14233E+02    1
        1  41        1  43          1  58        1  60       -1.43341           329.49398         296.67963         0.20000E+02     0.13664E+02    1
        1  41        1  43          1  60        1  62       -1.91231           -80.62215         -66.89079         0.20000E+02     0.10242E+02    1
        1  41        1  43          1  45        1  47       -0.37170            75.47052          74.08085         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.29125           136.73669         134.75987         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.28931            57.94691          57.11470         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.59342           386.99540         375.68146         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        0.05185           212.23541         212.78634         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.89865         -3161.93454       -2630.38540         0.20000E+02     0.10316E+02    1
        1  41        1  43          1  63        1  65        0.23077           473.56493         479.06069         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64       -1.43483            14.11024          12.70207         0.19996E+02     0.13647E+02    1
        1  41        1  43          1  64        1  66       -1.09225           903.91209         850.49648         0.20000E+02     0.17932E+02    1
        1  41        1  43          1  66        1  68       -1.14098           420.92092         393.85294         0.20000E+02     0.17166E+02    1
        1  41        1  43          1  68        1  70       -1.13339         -1215.02711       -1137.89523         0.20000E+02     0.17281E+02    1
        1  41        1  43          1  70        1  72       -1.19496           -78.03901         -72.55184         0.20000E+02     0.16390E+02    1
        1  41        1  43          1  72        1   2        0.96339           585.34113         614.22669         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.16073           281.82049         279.56469         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.33254           803.28245         790.03662         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.98357          -248.85007        -203.56088         0.20000E+02     0.98741E+01    1
        1  41        1  43          1  71        1   1        0.77349           522.69746         543.30844         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.08703           146.08758         145.45330         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.21606            62.08505          61.41796         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.08879           266.83118         265.64920         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.71470           199.86450         192.84848         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.06994           191.16726         191.83693         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.98352            45.34996          47.64593         0.20000E+02     0.19914E+02    1
        1  42        1  44          1  55        1  57       -0.51374           357.30656         348.24522         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.19428           259.09852         256.59381         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.17090           309.96250         289.00739         0.20000E+02     0.16727E+02    1
        1  42        1  44          1  61        1  63       -0.79437           -59.27967         -56.97131         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -0.59954            76.03329          73.78785         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.06615           126.12946         125.71295         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.32659            67.45832          61.66136         0.20000E+02     0.14764E+02    1
        1  42        1  44          1  58        1  60       -1.12658           245.93148         230.50036         0.20000E+02     0.17385E+02    1
        1  42        1  44          1  60        1  62       -1.14050         -2425.48472       -2269.63695         0.20000E+02     0.17173E+02    1
        1  42        1  44          1  63        1  65       -0.43784           436.51124         427.05906         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.52883           341.27821         332.37254         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.00050           403.98693         403.99711         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.48575         -1096.51814        -979.64388         0.20000E+02     0.13183E+02    1
        1  42        1  44          1  71        1   1        0.61176           520.52921         536.69715         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -1.05557           366.23174         345.97873         0.20000E+02     0.18555E+02    1
        1  42        1  44          1  68        1  70       -0.58097           718.33798         697.77159         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.34411          -149.21152        -146.66622         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.45924           134.89902         138.03242         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.05844            58.99835          58.82620         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.65219           182.03159         188.06539         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.21139           184.40153         182.46275         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.31393            52.25120          51.43744         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.11270           347.51343         349.47715         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.08765           292.62245         291.34280         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.56751           267.03436         259.56363         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.60031           -37.97978         -39.13705         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.30292           118.75514         120.56749         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.18031           321.90433         324.81966         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.26536         -2107.51094       -2079.73299         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.00721           219.81047         219.88977         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.94941         -2305.86796       -2198.96435         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        0.38344           382.75728         390.16622         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.15189           654.08996         649.14130         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.09458           434.40400         432.35446         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.42251           403.81026         395.36904         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.08840           359.27474         360.86633         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.41431          -697.70003        -712.30383         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        0.16891           589.93480         594.93826         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.74132           324.43385         336.68502         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.64481           635.58224         615.41751         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.31868           546.73884         555.52022         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.03641           150.66050         150.38646         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.39894           193.19470         197.08705         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.40009            52.53834          51.49778         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.55754           188.99817         183.80220         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.53416           184.89967         189.90450         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       -0.30945           -47.43935         -46.71100         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.08351           271.14220         272.27669         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.68261           275.55139         266.30538         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.05706           354.85894         355.87282         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.87593           116.36378         121.57334         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.71632           322.20027         333.94936         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.40388         -2521.11347       -2572.54255         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.33689           216.25313         212.64095         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.07840         -2063.95677       -2055.88159         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.28614           390.40612         396.03189         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.43363           763.44154         747.06726         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.38100         -1087.87128       -1067.34370         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.27715           372.92709         378.13088         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.19154           332.17895         335.37548         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.46271           561.60677         574.75116         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.36992           317.37619         323.30098         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.99448           452.76876         476.21831         0.20000E+02     0.19695E+02    1
        1  44        1  46          1  72        1   2        0.78369           553.67490         575.80092         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.32506           140.48913         138.22424         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        1.16769            46.73320          50.10252         0.20000E+02     0.16773E+02    1
        1  45        1  47          1  52        1  54        0.31455           184.61594         187.54248         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.33346           187.63381         184.53135         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.27091           -80.77508         -74.38105         0.20000E+02     0.15411E+02    1
        1  45        1  47          1  60        1  62       -0.98237           285.67104         271.93644         0.20000E+02     0.19937E+02    1
        1  45        1  47          1  62        1  64       -0.87009           256.61532         245.69070         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.64544           362.58466         351.07004         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.95700            64.43106          61.42064         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.17224           121.38666         120.34574         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.47675           197.17216         192.52763         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.66628         -2444.39702       -2364.30570         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.20366           221.12625         205.35974         0.20000E+02     0.16272E+02    1
        1  45        1  47          1  65        1  67       -1.48275          -248.74288        -222.33142         0.20000E+02     0.13209E+02    1
        1  45        1  47          1  67        1  69       -0.95718           736.52311         702.10413         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.43638         -1296.74618       -1167.09515         0.20000E+02     0.13636E+02    1
        1  45        1  47          1  68        1  70       -0.35298           378.19640         371.58025         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.50096           239.15836         245.22440         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.78318           556.75951         535.37875         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.20746           284.37557         281.44099         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.98680           692.42945         658.84506         0.20000E+02     0.19848E+02    1
        1  46        1  48          1  47        1  49        0.04501           825.55799         827.41816         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.33950            63.71414          58.13665         0.20000E+02     0.14622E+02    1
        1  46        1  48          1  51        1  53        1.04880            41.79994          44.21466         0.20000E+02     0.18675E+02    1
        1  46        1  48          1  53        1  55       -1.07974           201.97298         190.30148         0.20000E+02     0.18140E+02    1
        1  46        1  48          1  55        1  57       -1.03969           966.39198         914.50146         0.20000E+02     0.18838E+02    1
        1  46        1  48          1  57        1  59        2.44183             9.72072          13.18163         0.19991E+02     0.80174E+01    1
        1  46        1  48          1  59        1  61       -1.04875           -74.11593         -70.06852         0.20000E+02     0.18675E+02    1
        1  46        1  48          1  61        1  63       -1.52025           299.30524         265.99133         0.20000E+02     0.12883E+02    1
        1  46        1  48          1  63        1  65       -1.37555           933.31063         847.36491         0.20000E+02     0.14239E+02    1
        1  46        1  48          1  65        1  67       -1.91560          -132.66474        -109.99876         0.20000E+02     0.10224E+02    1
        1  46        1  48          1  50        1  52       -0.36509            59.65566          58.57656         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.30486           133.65256         135.70542         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.35746           213.82360         217.67957         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.42774         -2706.10933       -2438.62769         0.20000E+02     0.13718E+02    1
        1  46        1  48          1  62        1  64       -0.87909           225.15584         215.47358         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -0.72406           390.91868         377.01935         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.90762          -290.27374        -241.05570         0.20000E+02     0.10267E+02    1
        1  46        1  48          1  68        1  70       -1.13486           766.99377         718.18147         0.20000E+02     0.17259E+02    1
        1  46        1  48          1  67        1  69       -1.51132         -1264.31467       -1125.14489         0.20000E+02     0.12960E+02    1
        1  46        1  48          1  69        1  71       -0.83717           333.67911         320.00016         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -1.36278          1823.80330        1658.81318         0.20000E+02     0.14372E+02    1
        1  46        1  48          1  70        1  72        0.32141           215.18946         218.67559         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -1.04703           631.86165         597.46637         0.20000E+02     0.18706E+02    1
        1  47        1  49          1  48        1  50        0.45236           227.46292         232.66625         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.26380           217.52482         214.67455         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.15732           250.57462         252.55341         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.31573           774.68244         787.00910         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.34072           297.35645         302.46561         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.48112           295.59261         288.56662         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.53600           351.68827         342.38823         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.30833           672.47144         662.18370         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.03667           410.20004         410.95275         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.27700           417.91262         412.16448         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.01779           302.10493         301.83640         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.02220           195.29982         195.51669         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.95113           221.99850         232.81103         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.41310           185.56080         205.47716         0.20000E+02     0.13860E+02    1
        1  47        1  49          1  59        1  61       -0.52388           359.51250         350.21764         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.63109           363.60523         375.26158         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.76456           362.57761         376.70650         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        0.78224           418.60658         435.30345         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.16902           433.71502         430.06509         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.08324           431.43521         433.23467         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.67385           474.46567         490.72401         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        0.23448           477.52789         483.15932         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.24941           484.64309         490.72472         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.49206          1125.52453        1004.59464         0.20000E+02     0.13127E+02    1
        1  48        1  50          1  51        1  53        0.53039           197.60496         202.91543         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55        0.05377           258.94999         259.64713         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.25371           299.34696         303.16857         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.34954           948.76577         932.32825         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.20723           270.73366         267.94288         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.92038           349.31618         333.60525         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.14845           415.63083         412.55723         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.75473           969.92818         934.00851         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.30685           383.83087         389.76526         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.15699           286.54019         288.79829         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.51452           212.75794         218.30232         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.82402           229.70798         239.36984         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.39050           220.67203         216.40524         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.52144           334.37801         325.77285         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.29823           349.07348         343.90682         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.04110           377.85975         377.08409         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.87947           437.46686         418.64678         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.00839           397.62114         397.78793         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.80331           310.12184         322.83162         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.36436           381.42375         374.53789         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.20765           625.17099         618.71388         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.25268           516.96230         523.53491         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.28810           169.92121         156.11937         0.20000E+02     0.15205E+02    1
        1  49        1  51          1  52        1  54        0.17743            61.72162          62.27162         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.27025            71.07901          65.45808         0.20000E+02     0.15419E+02    1
        1  49        1  51          1  58        1  60       -1.23161           222.46182         205.88324         0.20000E+02     0.15903E+02    1
        1  49        1  51          1  60        1  62        1.59048            41.93796          47.71976         0.20000E+02     0.12315E+02    1
        1  49        1  51          1  62        1  64        0.56143            47.42343          48.77356         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.60310           925.61678         898.12141         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.39794           311.76063         305.61885         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.61095          -102.32482         -89.62656         0.20000E+02     0.12158E+02    1
        1  49        1  51          1  53        1  55       -0.40241            72.99514          71.54112         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.19926           120.26436         129.42783         0.20000E+02     0.16332E+02    1
        1  49        1  51          1  61        1  63       -0.01255            57.17589          57.14001         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.93117           200.36409         209.91333         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        0.26322        -21493.82975      -21778.58333         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -4.83299           -33.85816         -10.27369         0.20000E+02     0.40525E+01    1
        1  49        1  51          1  71        1   1        1.37343           363.56273         400.31860         0.20000E+02     0.14261E+02    1
        1  49        1  51          1  72        1   2        1.40917           430.53164         476.47157         0.20000E+02     0.13899E+02    1
        1  50        1  52          1  51        1  53        0.86520           148.04369         154.58857         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.12398            64.06659          64.46496         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.24109           273.70136         270.42188         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.56587           199.84331         194.26827         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.90210           217.78368         208.17876         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.31335            60.92345          55.78755         0.20000E+02     0.14913E+02    1
        1  50        1  52          1  63        1  65       -0.27733           371.73049         366.61151         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.87745           287.93856         275.57911         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.50313           307.89621         315.74006         0.20000E+02     0.20000E+02    0
