          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  46        1  48          1  54        1  56        0.82324           156.63094         217.71539         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  56        1  58        0.88215           245.97169         350.04984         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  58        1  60       -1.17723            16.58775          10.35757         0.24997E+01     0.24997E+01    0
        1  46        1  48          1  60        1  62        0.98825         -2413.81486       -3584.11048         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  62        1  64        0.85887           247.40438         348.82518         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  64        1  66        0.94940           406.93445         594.91067         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  66        1  68        0.98939          -202.90077        -301.41091         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  68        1  70        0.95356           728.60145        1066.94087         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  67        1  69        0.96394         -1087.25562       -1598.76824         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  69        1  71        0.99162           369.59998         549.53384         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  71        1   1        1.08317          1491.69761        2300.62963         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  70        1  72        0.94094           304.65435         443.87899         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  72        1   2        1.03374           614.80861         929.64975         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  48        1  50        1.04500           236.56238         359.31910         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  50        1  52        0.92348           224.43821         324.72952         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  52        1  54        1.02566           252.94793         381.24740         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  54        1  56        0.94652           990.19733        1445.93575         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  56        1  58        1.04952           308.14806         468.90026         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  58        1  60        0.97113           289.20132         426.48397         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  60        1  62        1.00421           348.47250         520.73682         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  62        1  64        1.12195           743.27538        1164.26700         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  64        1  66        1.07468           411.55835         632.58897         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  66        1  68        1.06064           389.89362         595.93378         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  51        1  53        1.00958           291.70879         436.84911         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  53        1  55        0.85625           225.39351         317.45860         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  55        1  57        1.09525           240.44109         372.62572         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  57        1  59        1.18530           217.16690         348.90055         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  59        1  61        1.03889           338.30687         512.60682         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  61        1  63        0.97186           381.22359         562.35425         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  63        1  65        1.11059           376.94540         587.77096         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  65        1  67        1.13055           397.04231         624.07120         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  67        1  69        1.07257           405.96909         623.47230         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  69        1  71        1.09622           478.43212         741.74409         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  68        1  70        1.02718           438.14692         660.78265         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  70        1  72        1.08673           689.13386        1064.35677         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  72        1   2        1.15152           453.36945         718.60620         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  71        1   1        1.16573           424.03440         675.94201         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  49        1  51        0.73235          1196.44232        1603.66687         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  51        1  53        1.06178           193.26809         295.53537         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  53        1  55        0.87780           288.23571         409.48482         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  55        1  57        1.00279           312.97542         467.42495         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  57        1  59        0.95983          1015.70479        1491.10184         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  59        1  61        1.06563           253.26653         387.87981         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  61        1  63        0.95057           364.61129         533.28736         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  63        1  65        1.03831           416.79637         631.38991         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  65        1  67        0.98407           976.88220        1448.08297         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  67        1  69        1.05348           363.68155         554.28004         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  52        1  54        1.06838           281.14528         431.05008         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  54        1  56        0.86500           250.84565         354.54639         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  56        1  58        1.06071           240.80459         368.06851         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  58        1  60        0.97189           212.06371         312.82472         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  60        1  62        1.02830           324.37250         489.41665         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  62        1  64        1.00860           379.79636         568.54303         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  64        1  66        1.06367           375.75063         575.01387         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  66        1  68        1.02051           391.20796         588.42251         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  68        1  70        1.05037           393.03874         598.27827         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  70        1  72        1.06061           439.88650         672.33902         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  69        1  71        1.03832           419.82775         635.98458         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  71        1   1        1.16429           519.40904         827.49956         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  72        1   2        1.14322           486.78064         769.00719         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  50        1  52        0.79842           180.10683         247.87371         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  52        1  54        1.03128            62.61768          94.59071         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  54        1  56        0.71217            83.23359         110.66629         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  56        1  58        0.85682          1049.43898        1478.43414         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  58        1  60        0.88333           226.42849         322.38917         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  60        1  62        1.32087            39.19282          66.47618         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  62        1  64        0.97157            55.42695          81.75245         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  64        1  66        0.98576           922.66778        1368.63809         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  66        1  68        1.03251           306.15072         462.70193         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  68        1  70        0.56899          -125.51205        -157.59041         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  53        1  55        0.84739            80.25413         112.63518         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  55        1  57        1.15780           224.58159         356.86551         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  57        1  59        1.16628           135.51231         216.06385         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  61        1  63        1.03035            57.64305          87.04379         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  63        1  65        1.07890           401.81012         618.65117         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  65        1  67        1.13262           230.17351         362.08594         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  67        1  69        0.89017        -22017.24142      -31434.06167         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  69        1  71       -0.42048           -37.34513         -31.56372         0.24999E+01     0.24999E+01    0
        1  49        1  51          1  71        1   1        1.11022           389.31710         606.97118         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  72        1   2        1.12972           473.82112         744.50322         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  51        1  53        1.00269           150.75360         225.13971         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  53        1  55        0.96771            65.85067          96.97680         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  55        1  57        0.98284           277.59903         411.29616         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  57        1  59        0.92696           212.44444         307.80487         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  59        1  61        0.93828           209.64051         305.12021         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  61        1  63        0.90191            56.32471          80.79351         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  63        1  65        0.97486           373.63278         551.81690         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  65        1  67        0.95570           300.93474         441.05726         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  67        1  69        0.98146           296.81785         439.52886         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  69        1  71        0.68303           -95.64870        -125.69934         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  54        1  56        0.77032            86.03487         117.08265         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  56        1  58        1.00450           211.75429         316.46985         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  58        1  60        0.91159           138.85379         199.94789         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  60        1  62        0.93514             5.76481           8.37994         0.24999E+01     0.24999E+01    0
        1  50        1  52          1  62        1  64        0.86359            66.00249          93.23564         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  64        1  66        0.99478           394.82320         587.77854         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  66        1  68        0.95767           241.82893         354.70859         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  68        1  70        0.93451        -19432.94370      -28240.96104         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  70        1  72        0.86284           -11.51763         -16.26622         0.24995E+01     0.24995E+01    0
        1  50        1  52          1  72        1   2        1.05516           517.38587         789.06869         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  71        1   1        1.03602           425.11841         643.40577         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  52        1  54        0.89704           150.91194         216.05068         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  54        1  56        0.77863            72.10061          98.44665         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  56        1  58        1.06620           251.14666         384.72024         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  58        1  60        0.95234           208.62727         305.35865         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  60        1  62        0.98105           185.62537         274.82908         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  62        1  64        0.57029            62.71775          78.78800         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  64        1  66        1.04502           347.36172         527.61912         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  66        1  68        0.97465           295.56014         436.47594         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  68        1  70        1.02484           271.88690         409.65828         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  70        1  72        1.33936           -79.88639        -136.50350         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  55        1  57        1.06871           285.91335         438.41882         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  59        1  61        1.02630           127.28441         191.89395         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  63        1  65        1.03741           333.09111         504.40509         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  65        1  67        0.87602         -7277.80056      -10331.89142         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  67        1  69        1.04670           222.43779         338.09455         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  69        1  71        1.01673          6553.40288        9842.18134         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  71        1   1        0.96566           415.18569         610.93524         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  72        1   2        0.95686           516.62857         757.53274         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  53        1  55        1.11795           140.48220         219.69985         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  55        1  57        1.06064           195.09932         298.19970         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  57        1  59        1.00911            48.26363          72.26377         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  59        1  61        1.07786           176.38551         271.46079         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  61        1  63        0.90499           204.78204         294.10602         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  63        1  65        1.04539           255.68576         388.42768         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  65        1  67        0.76558           -92.35241        -125.44196         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  67        1  69        1.03511           265.37269         401.48868         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  69        1  71        1.06245           278.77739         426.40713         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  71        1   1        1.08491           347.83376         536.83435         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  56        1  58        1.09235           284.04504         439.69041         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  58        1  60        1.28663             3.53911           5.92141         0.24998E+01     0.24998E+01    0
        1  52        1  54          1  60        1  62        0.99517           125.25657         186.49991         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  62        1  64       -1.93698            19.37692           8.92885         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  64        1  66        1.06530           328.36609         502.82909         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  66        1  68        0.97521        -84311.58969     -124537.08232         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  68        1  70        1.02162           220.15507         331.28604         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  70        1  72        1.15144         -6620.72007      -10493.74751         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  72        1   2        1.09471           429.85421         666.02674         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  54        1  56        0.67449           195.90477         256.57568         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  56        1  58        0.91723           229.39314         331.06960         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  58        1  60        0.72886            60.59460          81.10558         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  60        1  62        1.03667           192.89114         292.01150         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  62        1  64        0.84861           230.73222         323.98586         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  64        1  66        1.02534           278.22626         419.29356         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  66        1  68        1.30261           -76.00915        -127.98329         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  68        1  70        1.08162           282.32103         435.15061         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  70        1  72        0.98090           302.46231         447.78699         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  72        1   2        1.19388           386.09899         622.43936         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  57        1  59        0.84303            64.11528          89.82787         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  61        1  63        0.94840           137.99411         201.65786         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  63        1  65        1.07172           201.26848         308.99629         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  65        1  67        1.83579            -6.64379         -13.85322         0.24982E+01     0.24982E+01    0
        1  53        1  55          1  67        1  69        1.13901          4856.76880        7659.72820         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  69        1  71        1.09590           229.77914         356.19564         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  71        1   1        1.31165           349.20478         590.11572         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  55        1  57        0.68298          1624.65542        2135.04779         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  57        1  59        0.94068            57.24216          83.39297         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  59        1  61        0.96944            50.89166          74.99900         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  61        1  63        0.89723           226.13854         323.77146         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  63        1  65        0.94271           960.55729        1400.51644         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  67        1  69        0.72683          -116.73103        -156.11711         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  69        1  71        0.98445           309.33482         458.61259         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  71        1   1        1.00399          2137.52040        3193.89847         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  58        1  60        0.87916            64.43310          91.58729         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  62        1  64        0.85217           153.49986         215.84648         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  64        1  66        0.91403           243.07727         350.37072         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  66        1  68        0.12223           -23.81256         -25.00582         0.24999E+01     0.24999E+01    0
        1  54        1  56          1  68        1  70        0.90018        -16171.89226      -23181.29012         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  70        1  72        0.93273           244.58117         355.18508         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  72        1   2        0.96493           484.42908         712.61761         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  56        1  58        0.98280           254.77307         377.47127         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  58        1  60        0.94546           232.87910         339.91831         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  60        1  62        1.00998           261.92787         392.31276         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  62        1  64        0.94056           965.04501        1405.84924         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  64        1  66        1.05007           319.02813         485.56296         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  66        1  68        0.99676           299.48396         446.19950         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  68        1  70        1.02507           364.38227         549.07347         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  70        1  72        1.02243           792.31220        1192.64549         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  72        1   2        1.18858           375.30395         603.75585         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  59        1  61        1.00721           306.38388         458.39086         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  61        1  63        0.96047           217.11614         318.81797         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  63        1  65        1.10795           246.34744         383.72324         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  65        1  67        1.09652           238.14330         369.25183         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  67        1  69        1.01096           354.94648         531.84353         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  69        1  71        1.04596           386.59068         587.42593         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  71        1   1        1.22961           315.11829         515.32145         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  57        1  59        0.78926          1108.24033        1519.64711         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  59        1  61        1.03717           207.69862         314.49132         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  61        1  63        0.92075           288.56142         417.05105         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  63        1  65        1.01342           321.88008         482.77345         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  65        1  67        0.84714          1094.59114        1536.08215         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  67        1  69        1.01841           274.77731         412.94970         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  69        1  71        1.01922           366.51206         550.99157         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  71        1   1        1.09115           433.78233         671.15704         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  60        1  62        1.05339           294.20815         448.38188         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  62        1  64        0.94387           236.30907         344.70515         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  64        1  66        1.01272           251.23180         376.70489         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  66        1  68        1.01432           221.29196         332.02548         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  68        1  70        0.99360           349.54366         520.12363         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  70        1  72        1.00144           387.55084         578.49106         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  72        1   2        1.06342           423.24617         647.63268         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  58        1  60        0.89175           173.20187         247.43788         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  60        1  62        1.10259            56.02196          87.07586         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  62        1  64        1.25334            56.48767          93.25725         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  64        1  66        1.06256           972.77349        1487.98139         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  66        1  68        1.02303           222.86956         335.55900         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  68        1  70        1.15918            34.15422          54.30182         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  70        1  72        1.31547            43.86375          74.23854         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  72        1   2        1.14661           415.54299         657.35806         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  61        1  63        1.08766            66.40795         102.60438         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  63        1  65        1.12986           236.73475         371.99626         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  65        1  67        1.02232           148.11543         222.94384         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  67        1  69        1.31743           -19.60304         -33.20363         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  69        1  71        1.39923            42.24134          73.92806         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  71        1   1        1.14699           328.12328         519.14676         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  59        1  61        0.93110           171.86163         249.41788         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  61        1  63        0.89222            67.33695          96.21618         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  63        1  65        0.98394           296.27624         439.16143         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  65        1  67        0.89560           230.91641         330.39778         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  67        1  69        0.98883           215.80732         320.51138         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  69        1  71        1.30476            38.59424          65.04024         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  71        1   1        1.00764           372.78209         557.82669         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  62        1  64        1.08979            68.17380         105.42237         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  64        1  66        0.99475           229.15413         341.14121         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  66        1  68        0.95125           143.67011         210.19184         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  68        1  70        0.62144           -15.94230         -20.44119         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  70        1  72        1.08443            50.65957          78.17132         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  72        1   2        1.02143           482.70225         726.30668         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  60        1  62        1.19931           134.81528         217.81142         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  62        1  64        1.22670            57.31075          93.61275         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  64        1  66        1.03554           271.05625         410.15837         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  66        1  68        0.89852           219.98390         315.12262         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  68        1  70        1.03223           194.97367         294.64033         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  70        1  72        0.94467            39.34578          57.41218         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  72        1   2        1.06052           436.67627         667.40793         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  63        1  65        1.08400           302.75856         467.09615         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  65        1  67        0.71783           -23.81919         -31.74146         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  67        1  69        0.99555           133.02473         198.09642         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  69        1  71        0.86697           -13.92036         -19.69059         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  71        1   1        1.06439           313.17239         479.38832         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  61        1  63        0.77993           181.62996         248.12803         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  63        1  65        1.00863           218.81677         327.56494         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  65        1  67        1.22197            37.24387          60.72024         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  67        1  69        1.04920           192.49185         292.87136         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  69        1  71        0.95758           219.57660         322.05791         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  71        1   1        1.04861           247.69959         376.77943         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  64        1  66        1.03553           307.52453         465.33982         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  66        1  68        1.22433            -6.24445         -10.19032         0.24999E+01     0.24999E+01    0
        1  60        1  62          1  68        1  70        1.00675           135.20051         202.24087         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  70        1  72        0.54022           -23.23710         -28.84221         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  72        1   2        1.02527           389.71479         587.29232         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  62        1  64        1.11189           162.52329         253.55395         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  64        1  66        1.02253           231.64201         348.69716         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  66        1  68        1.00526            40.93684          61.19924         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  68        1  70        0.92205           228.76151         330.79500         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  70        1  72        1.06788           213.56720         327.37372         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  72        1   2        1.03550           304.16676         460.25253         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  65        1  67        1.18644            47.81834          76.86020         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  67        1  69        0.53161           -24.75784         -30.62409         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  69        1  71        1.05313           139.65717         212.81909         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  71        1   1        1.08372           208.03485         320.92063         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  63        1  65        1.13419           883.61388        1390.88793         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  65        1  67        1.48767            41.56339          75.36150         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  67        1  69        1.63866            26.74414          51.51031         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  69        1  71        1.02667           222.56375         335.58662         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  71        1   1        0.94545          3304.24150        4822.96326         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  66        1  68        1.41276            41.62431          73.24368         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  68        1  70        0.46078           -32.58500         -39.17990         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  70        1  72        0.94524           152.78560         222.99106         0.25000E+01     0.25000E+01    0
        1  62        1  64          1  72        1   2        0.88762           262.57964         374.50403         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  64        1  66        1.06423           259.69970         397.50916         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  66        1  68        1.00770           240.55752         359.97666         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  68        1  70        0.97814           292.21089         432.13276         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  70        1  72        1.08736           839.89667        1297.53563         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  72        1   2        1.07052           326.39813         500.85864         0.25000E+01     0.25000E+01    0
        1  63        1  65          1  67        1  69        1.01124           320.57527         480.39695         0.25000E+01     0.25000E+01    0
