          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  38        1  40          1  46        1  48       -0.95216           154.81707         147.22697         0.20000E+02     0.18941E+02    1
        1  38        1  40          1  48        1  50       -0.65112           234.30829         226.80296         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.73317            51.21981          43.36131         0.20000E+02     0.10406E+02    1
        1  38        1  40          1  52        1  54       -1.61844         -1264.30707       -1093.39633         0.20000E+02     0.11144E+02    1
        1  38        1  40          1  54        1  56       -1.00712           262.83199         248.45830         0.20000E+02     0.17908E+02    1
        1  38        1  40          1  56        1  58       -0.92318           408.32424         389.47767         0.20000E+02     0.19536E+02    1
        1  38        1  40          1  58        1  60       -0.90336           -90.96932         -86.94482         0.20000E+02     0.19964E+02    1
        1  38        1  40          1  60        1  62       -1.33023           683.85860         619.94902         0.20000E+02     0.13558E+02    1
        1  38        1  40          1  59        1  61       -1.42257          -553.00856        -494.31110         0.20000E+02     0.12678E+02    1
        1  38        1  40          1  61        1  63       -1.25392           388.05861         355.66032         0.20000E+02     0.14383E+02    1
        1  38        1  40          1  63        1  65       -1.13871           819.19740         762.36791         0.20000E+02     0.15838E+02    1
        1  38        1  40          1  65        1  67       -1.91279          -224.18962        -183.02493         0.20000E+02     0.94286E+01    1
        1  38        1  40          1  67        1  69       -1.42926          1543.91893        1378.58404         0.20000E+02     0.12619E+02    1
        1  38        1  40          1  69        1  71       -1.18881           406.24426         375.62532         0.20000E+02     0.15171E+02    1
        1  38        1  40          1  71        1   1       -1.55934           917.01178         801.35031         0.20000E+02     0.11566E+02    1
        1  38        1  40          1  62        1  64       -1.23950           338.95001         311.27176         0.20000E+02     0.14550E+02    1
        1  38        1  40          1  64        1  66       -1.07359           507.26823         475.86373         0.20000E+02     0.16799E+02    1
        1  38        1  40          1  66        1  68       -1.55823          -807.18763        -705.51336         0.20000E+02     0.11574E+02    1
        1  38        1  40          1  68        1  70       -1.24450           579.35451         531.67839         0.20000E+02     0.14492E+02    1
        1  38        1  40          1  70        1  72       -1.22280           337.50671         310.65340         0.20000E+02     0.14749E+02    1
        1  38        1  40          1  72        1   2       -1.46219           552.79572         490.99905         0.20000E+02     0.12334E+02    1
        1  39        1  41          1  40        1  42        0.89858           257.38695         269.21485         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.63826           231.96543         239.48747         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.03151           272.96350         272.53374         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48       -0.61077          1034.92073        1003.79345         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.56872           333.90696         343.53821         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.33671           311.18924         316.47263         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.24279           367.23185         371.71701         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.03139           952.38952         953.88557         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.33998           461.85154         469.76966         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.14772           448.92494         445.62149         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.29479           311.60561         316.23259         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.35257           215.56565         211.79883         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.74277           260.68391         270.54739         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51       -0.01390           275.22144         275.03026         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.23150           359.63776         363.82473         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        0.42364           421.31069         430.33013         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.42533           423.74958         432.85773         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        0.23681           443.69388         448.97862         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.42199           472.69419         462.82508         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.07478           809.69684         806.67491         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.08068           557.64256         559.89669         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.03685           539.88907         538.89529         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.18448           548.07661         543.04434         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.57208           701.37404         681.59611         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.80343           549.69165         528.04744         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.40986           523.84121         534.68702         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.00375           569.06219         568.95551         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.00508           522.83588         522.96863         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.00547           584.99468         584.83477         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.39245           562.24714         551.32212         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.88618          1167.93734        1220.85123         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.21806           211.63625         213.95636         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47       -0.47569           276.99719         270.48672         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.21588           325.39927         328.93069         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.22732          1196.51387        1210.19091         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.16792           271.30345         269.03506         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.12072           390.21639         387.86821         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.13474           449.65371         452.69326         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59       -0.40000          1018.73087         998.55879         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.00356           380.02928         380.09698         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48       -0.61464           239.12127         231.88432         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.78176           249.19922         259.13276         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.40498           220.63515         225.14839         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.19965           336.40485         339.77988         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.37142           405.07144         412.66437         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.69769           466.09489         450.11566         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.05806           537.12207         538.68356         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.18533           954.43689         945.63354         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.21468           485.17383         479.99375         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.38537           485.29899         476.03752         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -1.05417           604.05854         567.96205         0.20000E+02     0.17108E+02    1
        1  40        1  42          1  64        1  66        0.20894           501.03438         506.29611         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.11212           557.93804         561.07457         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.07704           478.25638         476.41775         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.60858           479.50303         465.13210         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2       -1.06641           523.98468         491.96411         0.20000E+02     0.16912E+02    1
        1  41        1  43          1  42        1  44        0.41655           176.98552         180.71033         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.16247            69.36946          69.93526         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.79354            98.76262          94.92071         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50        0.26228          1185.40000        1201.04767         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.16436           252.64521         250.57751         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.20189            55.55347          56.11710         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.22676            87.34152          80.34906         0.20000E+02     0.14701E+02    1
        1  41        1  43          1  56        1  58       -0.45590          1086.85746        1062.36279         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60       -0.89845           374.55650         358.10291         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        0.43404           -74.22444         -75.85285         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  45        1  47       -0.14642            91.59878          90.93064         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.51809           175.25673         170.77512         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.90725            73.40871          70.13376         0.20000E+02     0.19879E+02    1
        1  41        1  43          1  55        1  57       -0.44924           467.97738         457.58285         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.93802           276.63507         263.46276         0.20000E+02     0.19227E+02    1
        1  41        1  43          1  59        1  61       -0.62397         -3292.59900       -3191.46062         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  61        1  63       -1.53820             7.72946           6.77881         0.19993E+02     0.11721E+02    1
        1  41        1  43          1  63        1  65        0.37506           558.23015         568.79729         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64       -1.75360            32.10037          27.06807         0.19999E+02     0.10284E+02    1
        1  41        1  43          1  64        1  66       -0.16466           976.68964         968.68156         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.26738           452.74322         446.73088         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.67447         -1353.98378       -1309.08379         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       -1.36613          -108.41171         -97.75398         0.20000E+02     0.13202E+02    1
        1  41        1  43          1  72        1   2        0.13929           654.37528         658.94850         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.28168           357.90958         352.90409         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.61001           877.35308         850.99721         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.19857          -268.79746        -248.21709         0.20000E+02     0.15047E+02    1
        1  41        1  43          1  71        1   1        0.30702           561.18786         569.86925         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.22541           171.98286         170.05544         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.05482            75.24336          75.03739         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        0.13998           306.55875         308.71187         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.41135           242.74752         237.80579         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.23517           212.00178         209.52355         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55       -1.27700            56.63077          51.73493         0.20000E+02     0.14123E+02    1
        1  42        1  44          1  55        1  57       -0.06417           401.08539         399.80058         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.83012           318.69459         305.73767         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.37194           327.78849         321.74892         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.71706           -52.22796         -61.50350         0.20000E+02     0.10503E+02    1
        1  42        1  44          1  46        1  48       -0.33263            98.55035          96.92485         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.20796           146.07830         144.56722         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.49714            89.79054          79.29683         0.20000E+02     0.12046E+02    1
        1  42        1  44          1  56        1  58        0.12809           429.90736         432.66956         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.78334           271.30639         260.88556         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        0.32463         -2536.49205       -2577.99878         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -3.88968            28.35682          12.25521         0.19999E+02     0.46366E+01    1
        1  42        1  44          1  64        1  66        0.31005           558.33076         567.05382         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        0.09269           478.11184         480.33273         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.14363           397.81017         394.96352         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.19731           424.82567         420.65526         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.14517         -1187.43274       -1178.84489         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.90850           574.59020         548.88701         0.20000E+02     0.19852E+02    1
        1  42        1  44          1  66        1  68       -0.11978           374.14900         371.91491         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.03019           774.71650         773.54788         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.09814          -207.93849        -206.92067         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.97886           649.78710         616.16631         0.20000E+02     0.18425E+02    1
        1  43        1  45          1  44        1  46       -0.15711           153.10506         151.90705         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.47591            77.16732          75.35275         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.70647           209.47077         202.20073         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.46961           208.25069         213.19837         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.37926            67.81861          61.02941         0.20000E+02     0.13076E+02    1
        1  43        1  45          1  56        1  58        0.29763           380.87165         386.58206         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.56802           315.20440         306.37821         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.32383           298.68400         293.88680         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53       -0.05336           133.48897         133.13330         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.20212           360.01401         363.67080         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -1.15928         -2493.20789       -2314.17453         0.20000E+02     0.15557E+02    1
        1  43        1  45          1  59        1  61        0.03494           234.59861         235.00884         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.15588         -2670.29745       -2649.56591         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        0.30287           421.61076         428.04402         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.46910           718.99945         702.33153         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.25772           466.97394         473.03039         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.12176           402.87427         400.42912         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.05998           394.82739         393.64503         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.05465         -1052.04215       -1054.92065         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -1.07262           619.13255         580.86990         0.20000E+02     0.16814E+02    1
        1  43        1  45          1  67        1  69       -0.01262           343.65576         343.43902         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.11157           736.85300         740.97483         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -1.03396           560.27053         528.02448         0.20000E+02     0.17443E+02    1
        1  44        1  46          1  45        1  47       -0.31872           172.48581         169.75889         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.05969           221.93987         221.27852         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -1.12179            64.04968          59.73295         0.20000E+02     0.16077E+02    1
        1  44        1  46          1  51        1  53       -0.84447           205.67151         197.16808         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.39097           219.63151         223.96723         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.97439           -39.86328         -42.01808         0.20000E+02     0.18509E+02    1
        1  44        1  46          1  59        1  61       -0.32238           278.63497         274.17965         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.74214           325.62361         313.76205         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.34235           381.68698         388.27665         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54       -0.34690           131.77181         129.50595         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.24084           367.83494         372.29112         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.49897         -2382.41025       -2442.59542         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -1.06758           243.60863         228.69023         0.20000E+02     0.16894E+02    1
        1  44        1  46          1  62        1  64        1.09015         -2590.52507       -2766.97623         0.20000E+02     0.16544E+02    1
        1  44        1  46          1  64        1  66        0.15517           433.72757         437.10564         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.28608           713.77842         703.64103         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.92784         -1057.40827       -1008.11980         0.20000E+02     0.19438E+02    1
        1  44        1  46          1  67        1  69       -0.52940           382.18959         372.20573         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.20834           396.59664         392.48673         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.47764           534.45101         521.83856         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.33374           344.32112         338.62305         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.22718           703.08433         695.14312         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.26361           556.19923         548.91625         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.57960           170.68471         165.80926         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -1.96422            61.38837          49.56556         0.20000E+02     0.91818E+01    1
        1  45        1  47          1  52        1  54       -0.60619           203.00890         196.94811         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.52766           246.13047         239.72170         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        2.55404           -41.88802         -60.14101         0.20000E+02     0.70614E+01    1
        1  45        1  47          1  60        1  62       -0.90906           314.90802         300.80427         0.20000E+02     0.19839E+02    1
        1  45        1  47          1  62        1  64       -0.78192           335.42648         322.56571         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        0.15909           416.31565         419.64035         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.61162            84.56158          73.21980         0.20000E+02     0.11191E+02    1
        1  45        1  47          1  53        1  55        0.57961           149.02710         153.40915         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57        0.55495           237.96837         244.66387         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59       -3.45780            22.81228          11.75553         0.19999E+02     0.52156E+01    1
        1  45        1  47          1  59        1  61       -0.07774         -2257.97314       -2249.21317         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.55499           265.38600         258.12288         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65        0.09995           418.81993         420.91829         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -1.07968          -206.20128        -193.29486         0.20000E+02     0.16704E+02    1
        1  45        1  47          1  67        1  69       -0.68870           736.10880         711.19253         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.45826         -1115.57152       -1090.30080         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.36479           411.57688         404.13802         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.74930           380.07820         366.10199         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.05111           571.96747         570.50768         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.24508           350.73574         346.46412         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.13043           643.47373         647.68395         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49       -0.34693           987.00099         970.02774         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.58949            93.28716          81.09293         0.20000E+02     0.11346E+02    1
        1  46        1  48          1  51        1  53       -0.53503            63.20542          61.53699         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.72649           245.17543         236.42939         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.20767          1133.58278        1121.87325         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.14796            43.58810          33.74932         0.20000E+02     0.83962E+01    1
        1  46        1  48          1  59        1  61        2.17777           -32.52574         -42.30917         0.20000E+02     0.82814E+01    1
        1  46        1  48          1  61        1  63       -0.69464           352.25583         340.23129         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65        0.02501          1027.34812        1028.63355         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       -1.42545           -81.97008         -73.23615         0.20000E+02     0.12652E+02    1
        1  46        1  48          1  50        1  52       -1.73948            87.55916          74.03540         0.20000E+02     0.10368E+02    1
        1  46        1  48          1  54        1  56        0.14830           170.12304         171.38923         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.60913           266.48220         274.72315         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -3.58257            30.12848          14.78775         0.20000E+02     0.50340E+01    1
        1  46        1  48          1  60        1  62        0.24766         -2684.72486       -2718.17702         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.93241           291.12720         277.42618         0.20000E+02     0.19342E+02    1
        1  46        1  48          1  64        1  66       -0.10130           468.74140         466.37327         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.46105          -206.89965        -202.18464         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70       -0.18902           798.12527         790.61765         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.38249         -1145.44641       -1123.74845         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.50758           410.60195         400.31234         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.09076          1587.71645        1594.93769         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.80275           338.81512         325.48522         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.02551           660.80332         661.64686         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.58667           263.76949         271.62135         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.11299           250.82885         252.24989         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.38180           278.32859         283.69296         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.39548          1036.33157        1057.02794         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.73541           342.87050         355.71262         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60        0.03048           326.70197         327.20031         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.07592           389.69742         388.22092         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.34166           863.29868         878.17320         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.46100           462.33311         473.11369         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.35555           432.83209         440.59563         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55        0.98997           241.81724         255.32143         0.20000E+02     0.18218E+02    1
        1  47        1  49          1  55        1  57        1.05499           264.50445         281.34199         0.20000E+02     0.17095E+02    1
        1  47        1  49          1  57        1  59        0.76115           238.00986         247.24246         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61        0.33527           378.71322         385.11533         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.69754           420.81774         435.75357         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.01217           481.90475         481.61154         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.42176           749.94157         734.29254         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.41412           493.54411         483.42994         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.36200           465.30021         456.95398         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -0.44926          1345.21630        1315.33547         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53        0.18843           216.04501         218.09013         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55        0.33812           315.56040         320.94068         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.53336           347.88106         357.28308         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.11743          1140.72637        1134.04824         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.17196           284.70849         287.16694         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.20689           414.72021         410.45220         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.35831           466.15450         474.58119         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.04763          1069.19010        1071.73927         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.00542           404.20789         404.31735         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        1.05745           266.70830         283.76794         0.20000E+02     0.17055E+02    1
        1  48        1  50          1  58        1  60        0.66569           233.01507         240.90139         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.59876           424.59084         437.49443         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.25253           430.59584         436.06716         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.09986           482.14327         479.74202         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.06300           459.29621         457.85167         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.29539           559.09830         550.90131         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       -0.13551           522.90979         519.37881         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.44723           201.89399         197.42941         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        0.07080            69.69379          69.94094         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.05951            98.50943          92.56487         0.20000E+02     0.17022E+02    1
        1  49        1  51          1  58        1  60       -0.74439           258.19898         248.76562         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        0.72382            47.75074          49.51054         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64        0.52827            69.32920          71.18485         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.25156          1027.99568        1015.14664         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.03114           344.41328         343.87739         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.47007          -130.61737        -115.86723         0.20000E+02     0.12268E+02    1
        1  49        1  51          1  53        1  55       -0.50097            91.14114          88.88656         0.20000E+02     0.20000E+02    0
