          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  42        1  44       -0.96270          2494.93438        2377.68211         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  44        1  46       -0.33579          1195.99691        1176.08427         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.94010           767.06399         731.84226         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33       -1.03115          1247.26172        1184.58561         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.69204         -1961.35017       -1894.64072         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  35        1  37       -0.63785          1468.24994        1422.16225         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.74649           991.11971         954.80833         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.88475          1474.27173        1410.47515         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.63461         27807.07468       26938.53935         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  43        1  45       -0.54332          1488.46658        1448.57463         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47       -0.49197          1115.08101        1087.98584         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49       -0.80781          1546.10826        1484.90436         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.53459          1128.97789        1099.20007         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.80145          1418.70923        1362.98219         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.87823          2018.40727        1931.69005         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  52        1  54       -0.13186          1232.63596        1224.53546         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56       -0.87481          1242.95310        1189.75634         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58       -0.86885          1442.39204        1381.07244         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.83139          1800.50947        1727.19350         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  60        1  62       -1.13544          1299.83630        1222.42882         0.19999E+02     0.18493E+02    1
        1   5        1   7          1  62        1  64       -0.78472          1160.30906        1115.66290         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  64        1  66       -1.01668          1371.57992        1303.59912         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.87714          3402.95890        3256.92755         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  51        1  53       -0.71856          1519.28442        1465.66745         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  53        1  55       -0.72852          1254.31931        1209.45063         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57       -0.92389          1569.02423        1498.19245         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59       -0.76627          2094.51677        2015.77614         0.19997E+02     0.19997E+02    0
        1   5        1   7          1  59        1  61       -0.94544          1432.78030        1366.62296         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  61        1  63       -1.13879          1260.22014        1184.74125         0.19999E+02     0.18438E+02    1
        1   5        1   7          1  66        1  68       -0.81733          1568.59525        1505.77907         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  68        1  70       -0.85743          1272.08708        1218.70030         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  70        1  72       -1.07468           891.29536         843.59078         0.19998E+02     0.19537E+02    1
        1   5        1   7          1  72        1   2       -0.57304           849.75156         825.74998         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  69        1  71       -1.00623          1104.54709        1050.34671         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  71        1   1       -0.09714          1129.35815        1123.88598         0.20000E+02     0.20000E+02    0
        1   6        1   8          1   9        1  11        0.52333           180.66274         185.45279         0.19999E+02     0.19999E+02    0
        1   6        1   8          1  11        1  13       -1.18837            83.68142          78.23843         0.20000E+02     0.17669E+02    1
        1   6        1   8          1  17        1  19       -1.16744            90.01342          84.35292         0.19987E+02     0.17975E+02    1
