          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  63        1  65        0.17806           556.61381         561.59141         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.04342           747.42984         745.80876         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69       -0.24349           529.19927         522.79551         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.31207           770.21531         758.29063         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        0.32329           787.45920         800.29150         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.09130           162.53270         161.79245         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.73043            47.63627          50.64015         0.20000E+02     0.11945E+02    1
        1  36        1  38          1  43        1  45        0.05381           211.11404         211.68285         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.08133           203.35022         204.17886         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.36970           282.99986         288.27972         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51       -0.66192           -74.67810         -70.07082         0.20000E+02     0.10394E+02    1
        1  36        1  38          1  51        1  53       -0.19270           329.77497         326.61281         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.10895           315.21376         313.50126         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.19192           430.88332         435.03796         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.14800           130.89901         131.87123         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48        0.57117            10.48035          10.78396         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        0.34752           376.89823         383.50438         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.72691         -2014.04113       -1932.61328         0.20000E+02     0.17614E+02    1
        1  36        1  38          1  52        1  54        0.32874           240.74036         244.73016         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.35759         -1764.60681       -1733.33715         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.37842          1043.62830        1024.06723         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59       -0.23397          -989.25882        -977.75347         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.04442           456.48163         455.46885         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.34628           461.53274         453.61046         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        0.18901           580.47283         585.98450         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.05280          2482.73884        2489.30209         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69       -0.09158           609.57922         606.79442         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.12602           555.10780         558.61652         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.17453           909.27597         917.24570         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.03317           390.92809         390.28032         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.09662           829.95559         825.95573         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        0.02848           901.44515         902.72991         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70       -0.11725           549.86556         546.65139         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.39183           564.50160         581.90277         0.20000E+02     0.12906E+02    1
        1  36        1  38          1  72        1   2        0.35677           812.66289         827.28977         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.61488           183.61913         178.05980         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.66874            39.85380          42.71786         0.20000E+02     0.96361E+01    1
        1  37        1  39          1  44        1  46       -0.33070           222.49309         218.84446         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.19312           214.14508         216.22284         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -0.97578          -103.52006         -88.55958         0.20000E+02     0.62514E+01    1
        1  37        1  39          1  52        1  54        0.24044           318.54981         322.40248         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.00801           329.44006         329.30809         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.20704           450.62885         455.31788         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.73508            58.22355          62.19923         0.20000E+02     0.11129E+02    1
        1  37        1  39          1  45        1  47        0.29934           131.59830         133.66154         0.20000E+02     0.19242E+02    1
        1  37        1  39          1  51        1  53       -0.65580         -2181.29747       -2102.88015         0.20000E+02     0.17912E+02    1
        1  37        1  39          1  53        1  55       -0.03865           255.99017         255.49598         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        0.10070           461.84173         464.17289         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -0.64916          -260.12443        -251.70204         0.20000E+02     0.19723E+02    1
        1  37        1  39          1  59        1  61       -0.26011           987.88586         975.12097         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.63685         -1204.99014       -1164.50710         0.20000E+02     0.18636E+02    1
        1  37        1  39          1  60        1  62        0.00540           478.13078         478.25995         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.11437           425.99581         423.56672         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        0.19672           598.91195         604.83177         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.08238          2879.99875        2868.16010         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.18219           631.78695         626.05788         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.34755           402.42787         413.41865         0.20000E+02     0.12899E+02    1
        1  37        1  39          1  72        1   2        0.18720           846.64558         854.60734         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.41160           414.05026         405.61612         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.11070         -1462.19593       -1454.12498         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.20316           895.52644         886.47567         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.04181           513.20223         514.27617         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.08663          1087.26718        1091.98706         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        0.81197            61.95701          66.23110         0.20000E+02     0.12172E+02    1
        1  38        1  40          1  43        1  45        0.70449            44.29449          47.14437         0.20000E+02     0.11298E+02    1
        1  38        1  40          1  45        1  47        0.04384           218.31096         218.78997         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.20244          1164.72775        1176.57704         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  51        1  53       -1.06290           -98.64316         -85.70869         0.20000E+02     0.75622E+01    1
        1  38        1  40          1  53        1  55       -0.15409           349.96290         347.27693         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.10391          1244.55614        1238.10658         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59       -0.89225          -118.74725        -111.58850         0.20000E+02     0.14350E+02    1
        1  38        1  40          1  42        1  44        0.67847            57.45587          60.55670         0.20000E+02     0.12908E+02    1
        1  38        1  40          1  46        1  48       -0.00383           157.70244         157.67227         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.18088           258.95971         261.31239         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -3.98074           -16.22327          -4.70533         0.19998E+02     0.32161E+01    1
        1  38        1  40          1  52        1  54       -0.30994         -1880.25494       -1851.34083         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        0.03876           278.58073         279.12120         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.94819          -288.62417        -269.05204         0.20000E+02     0.13503E+02    1
        1  38        1  40          1  60        1  62       -0.16482          1021.44191        1013.05892         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.53601         -1043.59763       -1016.00015         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.64089           497.76929         482.05385         0.20000E+02     0.19977E+02    1
        1  38        1  40          1  63        1  65       -0.27851          1204.10610        1187.45437         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.37484          -469.28257        -460.56926         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.37906          2688.51066        2638.03481         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.09320           546.12710         543.58815         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1       -0.07826          1604.78074        1598.51313         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.00218           376.38183         376.34080         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.20390         -1539.72908       -1524.11157         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70       -0.32926           890.87220         876.32600         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.34065           350.12382         359.21263         0.20000E+02     0.13292E+02    1
        1  38        1  40          1  72        1   2        0.18484           875.61175         883.74147         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.75029           259.35099         271.00830         0.20000E+02     0.17065E+02    1
        1  39        1  41          1  42        1  44        0.56612           238.02112         244.85476         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.17029           285.47728         287.91830         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.66851          1010.94597        1046.85664         0.20000E+02     0.19152E+02    1
        1  39        1  41          1  48        1  50        0.71506           344.29105         358.31876         0.20000E+02     0.17905E+02    1
        1  39        1  41          1  50        1  52        0.23049           339.82808         343.76700         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.30468           397.07893         403.17437         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.46937           502.14934         514.07350         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.18100           532.81782         528.01755         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.89261           265.12441         282.14711         0.20000E+02     0.14344E+02    1
        1  39        1  41          1  49        1  51        0.65023           279.95218         289.35117         0.20000E+02     0.19691E+02    1
        1  39        1  41          1  55        1  57        0.55765           463.57045         476.67787         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.03225           537.84092         536.97438         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.01994           861.59199         862.45145         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.20804           649.21015         655.99839         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.33776           703.76765         691.98232         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.03049           666.34689         665.33181         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.43223           653.84783         676.11051         0.20000E+02     0.12910E+02    1
        1  39        1  41          1  72        1   2        0.34162           821.83916         835.99757         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.45958           617.77413         632.13422         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.15326           720.64986         715.14845         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.24136           645.97979         653.82263         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.25882           684.87600         693.79650         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.45795           864.62123         884.64711         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.78442          1271.23439        1333.81919         0.20000E+02     0.16322E+02    1
        1  40        1  42          1  43        1  45        0.20081           217.14207         219.33330         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.39267           289.60538         295.34757         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.64598           339.94931         351.21141         0.20000E+02     0.19820E+02    1
        1  40        1  42          1  49        1  51       -0.24961          1344.44490        1327.77002         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.24064           298.82790         302.44504         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.09546           420.52849         422.54055         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.48673           500.37741         512.70425         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.16197          1243.06976        1253.17741         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.11279           450.66745         453.21611         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.17973           328.81075         331.77898         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.38881           250.58992         255.50917         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        0.18459           242.47111         244.71930         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.30120           375.48205         381.17956         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        0.33818           450.39030         458.07073         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.72080           445.58685         464.04044         0.20000E+02     0.17763E+02    1
        1  40        1  42          1  58        1  60        0.00236           510.05205         510.11220         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        0.21489           484.08845         489.31775         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.32913           540.83456         549.80835         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.21992           540.69342         534.78064         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.38356           646.20649         658.71915         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.20415          1229.28464        1241.89701         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.14714           615.93786         620.48618         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.28656           583.88980         592.31609         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.41074           978.18919         998.48615         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.66334           591.88739         612.58273         0.20000E+02     0.19301E+02    1
        1  40        1  42          1  66        1  68        0.06218           741.32040         743.62865         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.03716           609.40565         610.53886         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.49643           468.44938         486.98189         0.20000E+02     0.12795E+02    1
        1  40        1  42          1  72        1   2        0.58029           811.55159         835.44310         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.40065           178.38028         181.98972         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.04057            62.66491          62.81476         0.20000E+02     0.16986E+02    1
        1  41        1  43          1  46        1  48        0.09778            77.32104          77.73829         0.20000E+02     0.18169E+02    1
        1  41        1  43          1  50        1  52       -0.23172           270.67696         267.55893         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.64393            49.59365          52.35989         0.20000E+02     0.11863E+02    1
        1  41        1  43          1  54        1  56       -0.57836            70.26328          68.26051         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58       -0.31639          1270.66368        1246.64920         0.20000E+02     0.16582E+02    1
        1  41        1  43          1  58        1  60       -0.67303           432.93582         414.33608         0.20000E+02     0.15327E+02    1
        1  41        1  43          1  60        1  62       -0.04493           -92.63035         -92.29036         0.20000E+02     0.12217E+02    1
        1  41        1  43          1  45        1  47        0.10080            78.85264          79.28728         0.20000E+02     0.18337E+02    1
        1  41        1  43          1  53        1  55       -0.07473            63.85656          63.54020         0.20000E+02     0.15047E+02    1
        1  41        1  43          1  55        1  57       -0.41555           533.47717         522.50722         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.57125           312.35814         303.56265         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -0.78258         -3372.02244       -3154.02774         0.20000E+02     0.11710E+02    1
        1  41        1  43          1  63        1  65        0.58478           660.03240         679.61596         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -0.17921          1187.33201        1176.29944         0.20000E+02     0.19197E+02    1
        1  41        1  43          1  66        1  68       -0.69328           582.25643         555.99445         0.20000E+02     0.15021E+02    1
        1  41        1  43          1  68        1  70        0.27939         -1466.26350       -1486.89036         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2       -0.64854           863.21685         835.32010         0.20000E+02     0.19742E+02    1
        1  41        1  43          1  65        1  67       -0.72335           443.59522         425.83228         0.20000E+02     0.17700E+02    1
        1  41        1  43          1  67        1  69       -0.29432          1073.08796        1057.00290         0.20000E+02     0.19487E+02    1
        1  41        1  43          1  69        1  71       -0.02933          -303.30634        -302.81895         0.20000E+02     0.18240E+02    1
        1  41        1  43          1  71        1   1       -0.45311           732.44186         716.03442         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.40785           168.32218         164.92444         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.17433            65.21016          64.64422         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        0.05166           320.45862         321.28743         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.57601           251.99452         244.84049         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.03005           219.61229         219.28259         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.61368            47.64499          50.05124         0.20000E+02     0.12455E+02    1
        1  42        1  44          1  55        1  57        0.02099           439.69699         440.15860         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.25791           357.93290         353.34687         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.55595           360.53446         350.65055         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.35983           -72.02529         -69.87177         0.20000E+02     0.11854E+02    1
        1  42        1  44          1  46        1  48       -0.11321            76.20473          75.73001         0.20000E+02     0.18117E+02    1
        1  42        1  44          1  50        1  52        0.01049           150.84941         150.92854         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.31884            70.08225          68.97386         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.48170           301.82042         294.63786         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.52858         -2518.18439       -2452.50332         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        0.10007           551.31048         554.07590         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.25440           482.07848         475.98528         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.22633           502.67982         497.02320         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.21327         -1281.80421       -1268.20834         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.52515           700.79951         682.63777         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.46362           463.63433         453.01037         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.05427           900.90087         898.45949         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.58467          -189.77553        -198.08763         0.20000E+02     0.13639E+02    1
        1  43        1  45          1  44        1  46        0.10969           150.91448         151.74441         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.11821            62.09665          62.54144         0.20000E+02     0.16562E+02    1
        1  43        1  45          1  50        1  52       -0.10234           217.44735         216.33753         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.28402           210.74564         207.77397         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        0.16280            54.02852          54.52002         0.20000E+02     0.17977E+02    1
        1  43        1  45          1  56        1  58       -0.04279           411.81385         410.93373         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.35933           355.59368         349.26198         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.53630           316.73128         308.35102         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64       -0.21188           -58.19728         -57.53430         0.20000E+02     0.18493E+02    1
        1  43        1  45          1  47        1  49        0.86829           312.89955         331.87763         0.20000E+02     0.14746E+02    1
        1  43        1  45          1  51        1  53       -0.08652           135.45749         134.87274         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.01771           383.59347         383.93335         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.51928         -2615.34705       -2548.31568         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.22135           258.12101         255.27999         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.83716         -2586.17746       -2445.08602         0.20000E+02     0.14922E+02    1
        1  43        1  45          1  65        1  67       -0.20888           893.93948         884.65180         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.03203           531.00708         530.15745         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.33891           499.86534         491.46629         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.48307           454.67076         443.82053         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.22362          -917.99233        -933.58295         0.20000E+02     0.13278E+02    1
        1  43        1  45          1  72        1   2       -0.09370           751.49146         747.97912         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       -0.02674           401.17366         400.63773         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.33982           843.45640         829.24647         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.07816           689.09963         691.79785         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.56389           173.58683         168.76101         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.22233            55.52947          54.76397         0.20000E+02     0.16016E+02    1
        1  44        1  46          1  51        1  53       -0.20846           217.08779         214.83682         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.35611           219.51559         215.64155         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       -0.05990           -73.38249         -73.16303         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.05083           319.75003         318.93847         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.64432           347.51441         336.42723         0.20000E+02     0.19871E+02    1
        1  44        1  46          1  63        1  65        0.00197           442.81040         442.85405         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.44824           131.96681         134.95787         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.29360         -2772.32341       -2731.92331         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.14336           258.57524         256.72846         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.50421         -2547.12488       -2483.71277         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.39199           487.90956         497.56670         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.17054           942.32695         950.39673         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.20819         -1303.48162       -1317.12109         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.22262           469.37331         464.17759         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.09915           454.53552         452.28769         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.40767           695.02657         709.33891         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.36981           413.52411         405.94814         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.18407           674.65440         683.10160         0.20000E+02     0.14793E+02    1
        1  44        1  46          1  72        1   2        0.51723           696.61864         714.86918         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.16093           159.94128         161.26355         0.20000E+02     0.19547E+02    1
        1  45        1  47          1  50        1  52        0.82726            47.35208          51.41559         0.20000E+02     0.10048E+02    1
        1  45        1  47          1  52        1  54        0.16436           212.63980         214.39450         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.40316           234.47348         229.79431         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.83521          -102.10463         -93.81741         0.20000E+02     0.98669E+01    1
        1  45        1  47          1  60        1  62       -0.25830           354.51153         349.96241         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.69022           337.17260         324.85716         0.20000E+02     0.18550E+02    1
        1  45        1  47          1  64        1  66       -0.24153           470.44027         464.79322         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51        0.08942            69.06080          69.39454         0.20000E+02     0.18549E+02    1
        1  45        1  47          1  53        1  55       -0.38044           144.60121         141.87658         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59       -1.69248            -7.95152          -6.35704         0.19994E+02     0.75625E+01    1
        1  45        1  47          1  59        1  61       -0.44427         -2661.43658       -2602.96868         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.64458           282.87871         273.84652         0.20000E+02     0.19863E+02    1
        1  45        1  47          1  65        1  67       -0.27338          -296.88429        -292.85378         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.30201           960.29117         945.89921         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.10678         -1487.63577       -1479.71462         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.42691           510.73720         499.95069         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.04489           349.65504         350.75831         0.20000E+02     0.14248E+02    1
        1  45        1  47          1  72        1   2        0.11409           700.93397         704.94385         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.15384           400.62690         397.55701         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.16254           855.35386         862.33351         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.58112          1016.92305        1047.62540         0.20000E+02     0.19537E+02    1
        1  46        1  48          1  49        1  51        0.19013            65.74349          66.45212         0.20000E+02     0.17735E+02    1
        1  46        1  48          1  51        1  53        0.78138            41.76064          45.37253         0.20000E+02     0.94196E+01    1
        1  46        1  48          1  53        1  55       -0.33888           243.48106         239.39021         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.19210          1250.07129        1238.12182         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -0.77344           -98.30392         -91.58878         0.20000E+02     0.10931E+02    1
        1  46        1  48          1  61        1  63       -0.79541           385.88687         365.27361         0.20000E+02     0.14489E+02    1
        1  46        1  48          1  63        1  65       -0.68791          1252.37082        1202.70769         0.20000E+02     0.17001E+02    1
        1  46        1  48          1  65        1  67       -0.80371          -151.47934        -144.02655         0.20000E+02     0.15930E+02    1
        1  46        1  48          1  50        1  52        0.76381            59.02692          62.99488         0.20000E+02     0.11740E+02    1
        1  46        1  48          1  54        1  56        0.00195           155.16177         155.17689         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.20175           254.21466         256.79197         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -2.24240           -26.01602         -17.56601         0.19999E+02     0.57095E+01    1
        1  46        1  48          1  60        1  62       -0.32299         -3135.71864       -3074.92552         0.20000E+02     0.16498E+02    1
        1  46        1  48          1  62        1  64       -0.61720           276.55637         268.15221         0.20000E+02     0.20000E+02    0
