          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  19        1  21          1  50        1  52       -0.44716           566.72640         554.19607         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  52        1  54       -0.33964           607.58227         597.35128         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  54        1  56       -0.55348          4106.27680        3994.19716         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  56        1  58       -0.28399           782.88234         771.84441         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  58        1  60       -0.48597           722.71188         705.36274         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  43        1  45       -0.16911           378.05472         374.87147         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  45        1  47       -0.40940          1089.51486        1067.43904         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  49        1  51       -0.27087           733.86318         723.99115         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  51        1  53       -0.36030           538.35407         528.74245         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  53        1  55       -0.74206           968.99966         933.70571         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  55        1  57       -0.33463           701.36060         689.72347         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  57        1  59       -0.10064           642.90397         639.67694         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  59        1  61       -0.46714           697.23137         681.13498         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  61        1  63       -0.84853          1009.82024         966.12105         0.20000E+02     0.19181E+02    1
        1  19        1  21          1  60        1  62       -0.58073           752.25298         730.72417         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  62        1  64       -0.28253          1490.86518        1469.95280         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  64        1  66       -0.15825           866.00899         859.18366         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  66        1  68       -0.43162           814.62506         797.23279         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  68        1  70       -0.47089           854.44189         834.55934         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  70        1  72       -0.25005           921.35519         909.90746         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  63        1  65       -0.27914           783.64927         772.78773         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  65        1  67        0.29106           654.75628         664.35474         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  67        1  69       -0.28811           807.96687         796.41123         0.20000E+02     0.20000E+02    0
        1  19        1  21          1  69        1  71       -0.54348           953.58407         928.02026         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  21        1  23       -0.16461           192.78622         191.20600         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  25        1  27       -0.32985            57.81511          56.86942         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  27        1  29       -0.04472           236.40619         235.87814         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  29        1  31       -0.75689           250.51221         241.20891         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  33        1  35       -0.97778           -69.48552         -65.52141         0.20000E+02     0.16645E+02    1
        1  20        1  22          1  35        1  37       -0.15668           325.28960         322.75122         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  37        1  39       -0.34275           361.34575         355.20602         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  39        1  41        0.07270           454.54963         456.20499         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  24        1  26        0.87849           386.63123         405.40593         0.20000E+02     0.18527E+02    1
        1  20        1  22          1  34        1  36       -0.28829         -1457.92524       -1437.06084         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  36        1  38        0.11903           263.92940         265.50488         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  38        1  40       -1.12133         -2017.18064       -1867.21079         0.20000E+02     0.14515E+02    1
        1  20        1  22          1  40        1  42        0.24058           523.18265         529.51399         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  42        1  44       -0.35629           956.79930         939.90532         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  41        1  43       -0.57629          -747.45576        -726.22544         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  43        1  45       -0.10033           450.57529         448.32062         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  45        1  47       -0.04712           479.29036         478.16248         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  47        1  49        0.31743           584.97450         594.33297         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  49        1  51        0.09371          3096.53826        3111.08111         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  51        1  53       -0.32032           609.20601         599.52666         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  53        1  55       -0.32800           645.85645         635.35067         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  55        1  57       -0.06633           735.03850         732.60497         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  57        1  59        0.15124          1096.99335        1105.32030         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  59        1  61       -0.17951           745.92030         739.25526         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  44        1  46        0.04875           402.09702         403.07840         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  46        1  48       -0.68358          1123.31858        1085.57315         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  50        1  52       -0.22711           834.55803         825.13468         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  52        1  54        0.08471           544.87796         547.19073         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  54        1  56       -0.41206           925.05445         906.19047         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  56        1  58        0.02898           752.13651         753.22716         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  58        1  60       -0.23818           924.67141         913.72474         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  60        1  62       -0.21077           705.51063         698.11480         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  62        1  64       -0.13718           866.12152         860.20105         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  61        1  63       -0.60489           795.33754         771.64301         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  63        1  65       -0.13229           835.77371         830.26354         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  65        1  67        0.45818           927.62035         949.11654         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  67        1  69       -0.10766           855.47074         850.87808         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  69        1  71       -0.19379           805.71029         797.94088         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  71        1   1       -0.21406           948.24049         938.14580         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  64        1  66        0.01963           847.45269         848.28495         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  66        1  68       -0.26284           974.66111         961.93587         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  68        1  70       -0.16156           817.84881         811.26902         0.20000E+02     0.20000E+02    0
        1  20        1  22          1  70        1  72       -0.05161           659.06267         657.36424         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  22        1  24        0.29207           230.92935         234.32651         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  26        1  28        0.03104            54.19878          54.28296         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  28        1  30       -0.82969           272.05147         260.78497         0.20000E+02     0.19617E+02    1
        1  21        1  23          1  30        1  32       -0.18224           262.38537         260.00541         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  34        1  36       -0.39810           -62.99008         -61.74865         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  36        1  38       -0.59130           378.93820         367.89884         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  38        1  40       -0.74969           414.02547         398.79326         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  40        1  42       -0.25545           534.04206         527.26446         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  25        1  27       -0.75171            77.29280          74.44161         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  31        1  33        0.43481           266.22369         272.07496         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  35        1  37       -0.47774         -1683.10024       -1643.37203         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  37        1  39       -0.73225           307.60193         296.54356         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  41        1  43       -1.07792          -215.68381        -200.82299         0.20000E+02     0.15099E+02    1
        1  21        1  23          1  43        1  45       -0.77594          1120.79725        1078.14617         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  42        1  44       -1.03454          -869.37064        -814.04077         0.20000E+02     0.15732E+02    1
        1  21        1  23          1  44        1  46       -0.46216           519.83761         507.96289         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  46        1  48       -0.42441           528.86215         517.75769         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  48        1  50       -0.28602           690.28993         680.48825         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  50        1  52       -0.87165          4059.81887        3874.65590         0.20000E+02     0.18672E+02    1
        1  21        1  23          1  52        1  54       -0.26024           650.43703         642.02834         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  54        1  56       -0.36126           647.36673         635.77846         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  56        1  58       -0.27468           821.51194         810.30624         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  58        1  60       -0.66281          1717.22909        1661.25162         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  60        1  62       -0.42701           806.06930         789.04178         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  45        1  47       -0.19392           436.12185         431.91357         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  49        1  51       -0.33439          -956.69912        -940.83675         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  51        1  53       -0.85475           995.76765         952.05675         0.20000E+02     0.19041E+02    1
        1  21        1  23          1  53        1  55       -0.52365           618.08150         602.10861         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  55        1  57       -0.47670           923.72032         901.96373         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  57        1  59       -0.35272         13333.55116       13100.46073         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  59        1  61       -0.56999          1009.07603         980.72373         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  61        1  63       -0.86203           779.67335         744.87646         0.20000E+02     0.18881E+02    1
        1  21        1  23          1  63        1  65       -0.49137          1015.92867         991.27288         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  62        1  64       -0.30535           703.23478         692.57953         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  64        1  66       -0.18815           913.68350         905.12839         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  66        1  68       -0.67939          1435.35598        1387.41646         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  68        1  70       -0.51121           906.33892         883.46579         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  70        1  72       -0.21204           562.87720         556.94108         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  65        1  67       -0.04689          1964.43106        1959.83046         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  67        1  69       -0.52354          1062.31430        1034.86673         0.20000E+02     0.20000E+02    0
        1  21        1  23          1  69        1  71       -0.43389           788.50525         771.58324         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  25        1  27       -0.52329            87.42400          85.16625         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  27        1  29        1.31475            48.32605          53.74102         0.20000E+02     0.12379E+02    1
        1  22        1  24          1  29        1  31       -0.74434           314.90454         303.40008         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  35        1  37       -1.33610          -109.89044         -98.47476         0.20000E+02     0.12181E+02    1
        1  22        1  24          1  37        1  39       -0.57474           441.95080         429.43122         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  39        1  41       -0.42866          1699.82723        1663.78223         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  41        1  43       -1.54588          -133.44942        -115.22551         0.20000E+02     0.10528E+02    1
        1  22        1  24          1  26        1  28        0.85630            66.98828          70.07523         0.20000E+02     0.19007E+02    1
        1  22        1  24          1  30        1  32       -0.52615           193.48256         188.45892         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  36        1  38       -0.84890         -2238.15300       -2141.21716         0.20000E+02     0.19173E+02    1
        1  22        1  24          1  38        1  40       -0.51464           347.35946         338.53514         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  42        1  44       -1.43032          -288.19478        -254.15359         0.20000E+02     0.11379E+02    1
        1  22        1  24          1  44        1  46       -0.72016          1312.73190        1266.30422         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  43        1  45       -1.19236         -1101.32263       -1009.20058         0.20000E+02     0.13650E+02    1
        1  22        1  24          1  45        1  47       -0.08826           552.20932         549.77779         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  47        1  49       -0.17142          1534.97249        1521.87221         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  49        1  51       -0.82742          -422.58766        -405.18025         0.20000E+02     0.19670E+02    1
        1  22        1  24          1  51        1  53       -1.04085          4902.76590        4587.04164         0.20000E+02     0.15637E+02    1
        1  22        1  24          1  53        1  55       -0.46502           719.24878         702.71838         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  55        1  57       -0.48624          1501.20417        1465.14673         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  57        1  59       -0.67429         -1307.77708       -1264.42103         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  59        1  61       -0.70289          1812.19700        1749.61470         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  61        1  63       -0.82985           841.26901         806.41604         0.20000E+02     0.19613E+02    1
        1  22        1  24          1  46        1  48       -0.35369           483.40985         474.93609         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  50        1  52       -1.07594         -1322.84898       -1232.02603         0.20000E+02     0.15127E+02    1
        1  22        1  24          1  52        1  54       -0.29696          1029.51293        1014.33956         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  54        1  56       -0.17183           591.46674         586.40681         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  56        1  58       -0.17529           974.50371         965.99986         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  58        1  60       -0.87109         20702.96658       19759.90935         0.20000E+02     0.18684E+02    1
        1  22        1  24          1  60        1  62       -0.36637          1055.23656        1036.08199         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  62        1  64       -0.10389           636.92315         633.62337         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  64        1  66       -0.11479          1026.23723        1020.36426         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  63        1  65       -0.59315          1394.46032        1353.71122         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  65        1  67       -0.24201        -16782.57013      -16580.71275         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  67        1  69       -0.61639          1481.30317        1436.34646         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  69        1  71       -0.33528           801.57361         788.24815         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  71        1   1       -0.68131          1415.88287        1368.46220         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  66        1  68       -0.83045          2884.19288        2764.53264         0.20000E+02     0.19598E+02    1
        1  22        1  24          1  68        1  70       -0.40943          1058.53456        1037.08490         0.20000E+02     0.20000E+02    0
        1  22        1  24          1  70        1  72       -0.23007           504.98631         499.21049         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  24        1  26        0.89487           307.12913         322.61852         0.20000E+02     0.18188E+02    1
        1  23        1  25          1  26        1  28        0.53175           258.39703         265.35929         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  28        1  30       -0.29807           349.28452         344.11754         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  30        1  32        0.67463          1258.21549        1301.38114         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  32        1  34        0.57677           379.99779         391.11593         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  34        1  36        0.13928           325.93949         328.21727         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  40        1  42        0.27138           536.74073         544.07345         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  31        1  33        0.46464           311.42803         318.74778         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  33        1  35       -0.00487           314.89119         314.81450         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  39        1  41        0.46527           489.12196         500.63408         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  44        1  46       -0.30078           576.01347         567.41548         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  46        1  48       -0.39780          1150.07133        1127.42261         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  48        1  50       -0.12596           689.88768         685.55649         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  50        1  52       -0.40494           637.35206         624.57749         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  52        1  54       -0.28288           688.82831         679.15414         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  54        1  56       -0.32779          1081.60643        1064.02385         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  56        1  58       -0.17807           809.94467         802.76540         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  58        1  60       -0.42408           802.44700         785.61094         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  60        1  62       -0.41495           809.80501         793.17676         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  62        1  64       -0.10272           984.70550         979.66079         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  47        1  49        0.33547           628.23598         638.86251         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  49        1  51       -0.07753           668.68812         666.10084         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  51        1  53       -0.30542           651.30514         641.43462         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  53        1  55       -0.55206           832.39432         809.73197         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  55        1  57       -0.14774           761.68801         756.08234         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  57        1  59        0.14227           670.32024         675.10569         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  59        1  61       -0.34354           790.82749         777.35950         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  61        1  63       -0.72062           937.26314         904.09392         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  63        1  65       -0.10967           841.10092         836.50143         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  65        1  67        0.52427           708.02635         726.83165         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  64        1  66       -0.05007           890.78696         888.55964         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  66        1  68       -0.34730           893.51016         878.12810         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  68        1  70       -0.36946           892.55093         876.21410         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  70        1  72       -0.09943           729.38227         725.76509         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  72        1   2       -0.13943          1034.71021        1027.52180         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  67        1  69       -0.07030           875.83706         872.76370         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  69        1  71       -0.29124           897.48978         884.51531         0.20000E+02     0.20000E+02    0
        1  23        1  25          1  71        1   1       -0.18969          1141.08571        1130.31435         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  25        1  27        0.85248          1426.18034        1491.30411         0.20000E+02     0.19092E+02    1
        1  24        1  26          1  27        1  29       -0.09287           251.21403         250.05026         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  29        1  31       -0.36934           382.77557         375.77177         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  31        1  33        0.51233           389.71600         399.82816         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  33        1  35        0.22622          1412.99275        1429.06570         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  35        1  37        0.06447           304.19248         305.17456         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  37        1  39        0.00689           493.91012         494.08037         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  39        1  41        0.32130           533.05928         541.69197         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  41        1  43       -0.19763          1301.95051        1289.14872         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  43        1  45        0.05915           438.68037         439.97963         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  32        1  34        0.83152           295.25831         308.07191         0.20000E+02     0.19573E+02    1
        1  24        1  26          1  40        1  42        0.69963           487.87957         505.24831         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  45        1  47        0.01662           582.63549         583.11994         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  47        1  49        0.33982           664.22856         675.61077         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  49        1  51        0.07022          1134.97335        1138.96515         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  51        1  53       -0.24363           615.27635         607.82690         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  53        1  55       -0.38984           715.18939         701.38407         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  55        1  57        0.14555           796.41361         802.23055         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  57        1  59        0.19504           969.12842         978.62545         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  59        1  61       -0.17144           767.73997         761.18699         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  61        1  63       -0.53665           813.64751         792.10565         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  63        1  65       -0.05879           884.49233         881.89627         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  48        1  50        0.31212           647.98137         658.17310         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  50        1  52       -0.11926           657.78873         653.87814         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  52        1  54       -0.04544           625.06319         623.64478         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  54        1  56       -0.09059           768.92836         765.45340         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  56        1  58        0.14459           772.47064         778.07561         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  58        1  60       -0.19216           871.02770         862.69881         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  60        1  62       -0.12933           747.97313         743.15209         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  62        1  64        0.10255           759.84442         763.75052         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  64        1  66        0.19752           854.72582         863.20889         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  66        1  68       -0.13212           979.88619         973.43456         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  65        1  67        0.46631           955.49285         978.03239         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  67        1  69       -0.11058           879.14091         874.29353         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  69        1  71       -0.20535           791.96048         783.87058         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  71        1   1       -0.42769          1118.54214        1094.87640         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  68        1  70       -0.14613           836.03476         829.94872         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  70        1  72        0.01109           586.46240         586.78777         0.20000E+02     0.20000E+02    0
        1  24        1  26          1  72        1   2       -0.52237           926.15743         902.28065         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  26        1  28        0.13951           192.69874         194.04760         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  28        1  30       -0.72324            74.71553          72.06194         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  30        1  32       -0.87825            89.66844          85.51800         0.20000E+02     0.18532E+02    1
        1  25        1  27          1  34        1  36        0.07709           244.33838         245.28201         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  36        1  38       -0.04705            55.34398          55.21393         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  38        1  40        1.03084            58.20411          62.13108         0.20000E+02     0.15789E+02    1
        1  25        1  27          1  40        1  42       -0.53139          1227.91470        1195.71942         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  42        1  44       -0.56361           370.86337         360.55812         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  44        1  46       -1.45003           -86.26020         -75.80629         0.20000E+02     0.11224E+02    1
        1  25        1  27          1  29        1  31       -0.55061            88.00371          85.61397         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  33        1  35       -0.97973           197.79886         186.47078         0.20000E+02     0.16612E+02    1
        1  25        1  27          1  37        1  39        0.52419            67.52825          69.32154         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  41        1  43       -0.89280           329.44412         313.69842         0.20000E+02     0.18230E+02    1
        1  25        1  27          1  43        1  45       -0.09872         -1777.43126       -1768.67969         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  48        1  50       -0.51679          1167.66270        1137.87724         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  50        1  52       -0.56586           512.34682         498.05408         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  52        1  54       -1.01966         -1016.93968        -954.00808         0.20000E+02     0.15962E+02    1
        1  25        1  27          1  54        1  56       -1.24915          -139.88968        -127.10083         0.20000E+02     0.13029E+02    1
        1  25        1  27          1  56        1  58       -0.43694          1126.78169        1102.43176         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  58        1  60       -0.69125           645.18385         623.26561         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  60        1  62       -0.88516          3329.10542        3172.63885         0.20000E+02     0.18387E+02    1
        1  25        1  27          1  62        1  64       -0.58210          -484.47061        -470.57338         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  64        1  66       -0.29733          1110.73248        1094.34177         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  49        1  51       -0.29072           408.67276         402.77522         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  51        1  53       -0.13795          1068.70708        1061.36094         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  53        1  55       -1.43572          -298.57896        -263.06069         0.20000E+02     0.11336E+02    1
        1  25        1  27          1  55        1  57       -0.28779           722.78461         712.45863         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  57        1  59        0.07433           425.37895         426.96274         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  59        1  61       -0.69673           977.02811         943.57809         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  61        1  63       -1.00188         -1496.84743       -1407.32171         0.20000E+02     0.16245E+02    1
        1  25        1  27          1  63        1  65       -0.18434           768.17896         761.13111         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  65        1  67        0.54989           452.10370         464.70660         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  67        1  69       -0.34152           946.18869         930.16889         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  66        1  68       -0.44838           714.44575         698.60679         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  68        1  70       -0.63672          1542.92570        1494.57894         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  70        1  72       -0.40945         -1215.62818       -1190.99424         0.20000E+02     0.20000E+02    0
        1  25        1  27          1  69        1  71       -0.96517         10599.51227       10009.87003         0.20000E+02     0.16863E+02    1
        1  25        1  27          1  71        1   1       -0.19863          1217.95051        1205.91441         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  27        1  29       -0.25675           170.40172         168.22813         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  29        1  31       -0.50787            64.49847          62.88123         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  33        1  35       -0.13096           242.53537         240.95246         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  35        1  37        0.00481           208.93348         208.98369         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  37        1  39       -0.41340            52.14879          51.08193         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  39        1  41        0.08433           406.36694         408.08398         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  41        1  43       -0.35869           335.75684         329.78896         0.20000E+02     0.20000E+02    0
        1  26        1  28          1  43        1  45        0.20677           294.66336         297.72556         0.20000E+02     0.20000E+02    0
