          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  71        1   1        0.84595           543.43405         570.02905         0.20000E+02     0.17705E+02    1
        1  40        1  42          1  43        1  45        1.07456           172.66094         183.38533         0.20000E+02     0.17832E+02    1
        1  40        1  42          1  45        1  47        0.43276           299.16095         305.70468         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        1.15332           286.24087         304.20615         0.20000E+02     0.18947E+02    1
        1  40        1  42          1  51        1  53        1.20330           230.06996         246.15867         0.20000E+02     0.17802E+02    1
        1  40        1  42          1  53        1  55        0.45348           398.03215         407.16014         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.87044           396.89851         414.70116         0.20000E+02     0.19838E+02    1
        1  40        1  42          1  57        1  59        0.65486           587.82789         616.02844         0.20000E+02     0.13975E+02    1
        1  40        1  42          1  59        1  61        1.07203           333.90387         354.62528         0.20000E+02     0.17805E+02    1
        1  40        1  42          1  44        1  46        0.83549           298.65101         311.39128         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.32399           284.30536         288.94854         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.48318           238.03059         256.93975         0.20000E+02     0.19403E+02    1
        1  40        1  42          1  52        1  54        1.21939           319.43119         340.13605         0.20000E+02     0.19416E+02    1
        1  40        1  42          1  54        1  56        0.95345           458.63780         481.03166         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        1.35190           373.90423         402.08930         0.20000E+02     0.18602E+02    1
        1  40        1  42          1  60        1  62        1.10310           374.13248         395.34752         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.93628           508.54837         532.92175         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        0.30231           457.77177         464.74368         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.86212           466.45488         488.30429         0.20000E+02     0.18833E+02    1
        1  40        1  42          1  65        1  67        0.90511           591.38672         631.86443         0.20000E+02     0.13671E+02    1
        1  40        1  42          1  67        1  69        0.88734           419.60681         443.77398         0.20000E+02     0.15846E+02    1
        1  40        1  42          1  69        1  71        0.53329           415.93842         427.17833         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.65062           635.47743         656.49023         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        1.01645           458.81543         483.87490         0.20000E+02     0.19114E+02    1
        1  40        1  42          1  66        1  68        0.68987           449.47517         469.71330         0.20000E+02     0.15664E+02    1
        1  40        1  42          1  68        1  70        0.80964           412.83917         432.77594         0.20000E+02     0.17167E+02    1
        1  40        1  42          1  70        1  72        0.99737           351.07743         369.37063         0.20000E+02     0.19636E+02    1
        1  40        1  42          1  72        1   2        0.78792           526.47278         547.80196         0.20000E+02     0.19840E+02    1
        1  41        1  43          1  42        1  44        1.07547           119.76189         127.97073         0.20000E+02     0.16222E+02    1
        1  41        1  43          1  44        1  46       -0.31459            53.98275          53.14026         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.08323            84.45378          80.00045         0.19996E+02     0.19996E+02    0
        1  41        1  43          1  48        1  50        1.69664           753.54843         841.88508         0.20000E+02     0.15306E+02    1
        1  41        1  43          1  50        1  52        1.25181           166.43194         178.96239         0.20000E+02     0.17245E+02    1
        1  41        1  43          1  52        1  54        0.02449            45.71798          45.77400         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  54        1  56       -1.92758            69.92311          63.49619         0.19992E+02     0.19992E+02    0
        1  41        1  43          1  56        1  58        1.06951           710.90540         760.24010         0.20000E+02     0.15940E+02    1
        1  41        1  43          1  58        1  60        0.82122           236.26426         248.46217         0.20000E+02     0.16314E+02    1
        1  41        1  43          1  60        1  62        1.44755           -52.10083         -57.56457         0.19989E+02     0.14515E+02    1
        1  41        1  43          1  45        1  47       -0.46861            76.36052          74.59206         0.19999E+02     0.19999E+02    0
        1  41        1  43          1  47        1  49        1.94982           176.55427         204.11968         0.20000E+02     0.13440E+02    1
        1  41        1  43          1  49        1  51        1.32545           112.68680         123.04959         0.20000E+02     0.15066E+02    1
        1  41        1  43          1  53        1  55       -0.81414            59.58356          57.20647         0.19997E+02     0.19997E+02    0
        1  41        1  43          1  55        1  57        1.29154           298.14914         326.10925         0.20000E+02     0.14408E+02    1
        1  41        1  43          1  57        1  59        1.08470           161.71985         174.91475         0.20000E+02     0.13830E+02    1
        1  41        1  43          1  59        1  61        1.19547         -2381.56995       -2555.46711         0.20000E+02     0.16963E+02    1
        1  41        1  43          1  63        1  65        1.43064           354.64924         394.56820         0.20000E+02     0.13413E+02    1
        1  41        1  43          1  62        1  64       -2.67741            14.78373          11.94201         0.19623E+02     0.12543E+02    1
        1  41        1  43          1  64        1  66        0.57613           670.48798         695.51940         0.20000E+02     0.15718E+02    1
        1  41        1  43          1  66        1  68        0.49897           292.25096         302.49971         0.20000E+02     0.14476E+02    1
        1  41        1  43          1  68        1  70        0.80802          -920.08367        -967.85415         0.19998E+02     0.15964E+02    1
        1  41        1  43          1  70        1  72        0.50110           -64.71465         -66.36137         0.19942E+02     0.19942E+02    0
        1  41        1  43          1  72        1   2        0.63543           460.56448         480.84314         0.20000E+02     0.14747E+02    1
        1  41        1  43          1  65        1  67        1.44349           189.94260         214.03065         0.20000E+02     0.12090E+02    1
        1  41        1  43          1  67        1  69        0.97417           610.50276         653.79261         0.20000E+02     0.14220E+02    1
        1  41        1  43          1  69        1  71       -0.38971          -197.08047        -193.27621         0.19994E+02     0.19994E+02    0
        1  41        1  43          1  71        1   1        0.89069           405.40318         431.38072         0.20000E+02     0.14341E+02    1
        1  42        1  44          1  43        1  45        1.10529           133.05805         141.05025         0.20000E+02     0.18949E+02    1
        1  42        1  44          1  45        1  47       -0.27619            65.34464          64.44847         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        1.16840           214.11255         230.03700         0.20000E+02     0.16287E+02    1
        1  42        1  44          1  49        1  51        0.11467           154.23010         155.19360         0.20000E+02     0.18413E+02    1
        1  42        1  44          1  51        1  53        1.31165           165.49623         178.86770         0.20000E+02     0.16881E+02    1
        1  42        1  44          1  53        1  55       -0.50604            48.09968          46.89787         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  55        1  57        0.82297           284.95539         299.00172         0.20000E+02     0.17104E+02    1
        1  42        1  44          1  57        1  59        0.32764           181.82002         185.77155         0.20000E+02     0.15239E+02    1
        1  42        1  44          1  59        1  61        1.01811           256.27475         271.07303         0.20000E+02     0.18136E+02    1
        1  42        1  44          1  61        1  63        1.56177           -50.77706         -55.30969         0.19989E+02     0.18266E+02    1
        1  42        1  44          1  46        1  48       -0.84129            86.47917          82.91676         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  50        1  52        1.17344           101.50305         108.65031         0.20000E+02     0.17245E+02    1
        1  42        1  44          1  54        1  56       -1.71643            74.31744          68.20488         0.19998E+02     0.19998E+02    0
        1  42        1  44          1  56        1  58        1.02083           312.20423         331.27768         0.20000E+02     0.17215E+02    1
        1  42        1  44          1  58        1  60        0.72587           183.02147         190.99262         0.20000E+02     0.17027E+02    1
        1  42        1  44          1  60        1  62        0.63595         -2049.45639       -2115.67235         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  64        1  66        0.59329           419.29503         433.87389         0.20000E+02     0.17358E+02    1
        1  42        1  44          1  63        1  65        0.81733           336.73812         354.27904         0.20000E+02     0.16096E+02    1
        1  42        1  44          1  65        1  67        0.83594           218.91042         233.01260         0.20000E+02     0.13390E+02    1
        1  42        1  44          1  67        1  69        0.83725           320.55780         338.63283         0.20000E+02     0.15263E+02    1
        1  42        1  44          1  69        1  71        0.05509          -925.24450        -927.79687         0.19998E+02     0.19998E+02    0
        1  42        1  44          1  71        1   1        0.60708           418.07371         432.55662         0.20000E+02     0.17826E+02    1
        1  42        1  44          1  66        1  68        0.33828           260.76302         266.44514         0.20000E+02     0.15693E+02    1
        1  42        1  44          1  68        1  70        0.63790           579.88299         601.16961         0.20000E+02     0.17694E+02    1
        1  42        1  44          1  70        1  72        0.63471          -134.35558        -138.69085         0.19986E+02     0.19986E+02    0
        1  42        1  44          1  72        1   2        0.48332           465.93620         478.25808         0.20000E+02     0.18517E+02    1
        1  43        1  45          1  44        1  46        0.17015           135.86304         137.02384         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.64235            71.86795          69.59641         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        1.03766           223.54625         236.71825         0.20000E+02     0.18124E+02    1
        1  43        1  45          1  50        1  52        0.97857           156.84866         166.15036         0.20000E+02     0.16986E+02    1
        1  43        1  45          1  52        1  54        0.43769           183.66888         187.73270         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.57476            62.79036          61.01151         0.19999E+02     0.19999E+02    0
        1  43        1  45          1  56        1  58        0.74947           317.25072         329.95891         0.20000E+02     0.19082E+02    1
        1  43        1  45          1  58        1  60        0.68292           241.33955         251.50895         0.20000E+02     0.16546E+02    1
        1  43        1  45          1  60        1  62        0.26576           254.10597         257.50502         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.81651           -39.92547         -42.33267         0.19982E+02     0.13947E+02    1
        1  43        1  45          1  51        1  53        0.51148           111.99843         114.89962         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.67792           299.01911         309.56496         0.20000E+02     0.19559E+02    1
        1  43        1  45          1  57        1  59        0.66086         -1415.01370       -1484.11659         0.19999E+02     0.13860E+02    1
        1  43        1  45          1  59        1  61        0.70052           201.15075         208.67433         0.20000E+02     0.19077E+02    1
        1  43        1  45          1  61        1  63        0.15194         -2293.37508       -2310.86478         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        0.71456           345.05976         358.97049         0.20000E+02     0.18080E+02    1
        1  43        1  45          1  65        1  67        0.93403           446.71803         478.07635         0.19999E+02     0.13768E+02    1
        1  43        1  45          1  64        1  66        0.36710           394.58795         402.11118         0.20000E+02     0.19437E+02    1
        1  43        1  45          1  66        1  68        0.44001           321.76276         330.74316         0.20000E+02     0.15984E+02    1
        1  43        1  45          1  68        1  70        0.40178           318.30517         325.25978         0.20000E+02     0.18589E+02    1
        1  43        1  45          1  70        1  72        0.53286          -692.14346        -710.83496         0.19997E+02     0.19997E+02    0
        1  43        1  45          1  72        1   2        0.67727           527.74972         545.92729         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.72212           285.82744         299.13045         0.20000E+02     0.15874E+02    1
        1  43        1  45          1  69        1  71        0.18971           590.64698         596.27627         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.69660           485.29947         502.50019         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        0.19504           170.31495         171.98401         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.20058            50.22235          49.72118         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  51        1  53        0.21992           187.49970         189.57285         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.19511           203.53329         205.52859         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.72748           -25.27926         -29.80542         0.19954E+02     0.10488E+02    1
        1  44        1  46          1  59        1  61        0.55361           262.24674         269.60724         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.02919           292.84532         292.41823         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.89088           122.04836         127.60781         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.75778           340.64328         353.79757         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.74859         -2245.66115       -2348.77281         0.20000E+02     0.16675E+02    1
        1  44        1  46          1  60        1  62        0.34622           216.70823         220.49230         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.06833         -2431.33042       -2423.03826         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.60545           668.96000         692.79929         0.20000E+02     0.17291E+02    1
        1  44        1  46          1  65        1  67        0.77688          -805.19887        -846.52703         0.19998E+02     0.15521E+02    1
        1  44        1  46          1  67        1  69        0.58716           348.65432         360.67143         0.20000E+02     0.17327E+02    1
        1  44        1  46          1  69        1  71        0.36640           325.39648         331.44828         0.20000E+02     0.19883E+02    1
        1  44        1  46          1  68        1  70        0.49677           295.41610         303.65336         0.20000E+02     0.18063E+02    1
        1  44        1  46          1  70        1  72        0.60181           480.10831         495.12362         0.19999E+02     0.19542E+02    1
        1  44        1  46          1  72        1   2        0.95465           539.97863         566.37824         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.07948           173.23926         172.55215         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.66633            50.48016          48.82598         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  52        1  54        0.88226           198.68873         207.64971         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.35551           240.70199         236.46114         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        1.84827           -70.70213         -79.91732         0.19994E+02     0.15086E+02    1
        1  45        1  47          1  60        1  62        0.55731           296.20866         304.57870         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.52480           326.20905         317.76067         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.73401            65.74327          63.37391         0.19998E+02     0.19998E+02    0
        1  45        1  47          1  53        1  55        0.12354           145.34001         146.24052         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59      -14.26123            10.35742           5.00886         0.19630E+02     0.19630E+02    0
        1  45        1  47          1  59        1  61        0.97891         -2422.56713       -2544.09343         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.06066           253.24287         252.47592         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.77935          -192.49888        -200.72131         0.19993E+02     0.18633E+02    1
        1  45        1  47          1  67        1  69        0.83872           718.25372         751.24466         0.20000E+02     0.18676E+02    1
        1  45        1  47          1  66        1  68        0.88011         -1201.85621       -1256.28864         0.19999E+02     0.19869E+02    1
        1  45        1  47          1  68        1  70        0.63292           367.42095         380.26645         0.20000E+02     0.18418E+02    1
        1  45        1  47          1  70        1  72        0.35883           270.10101         274.99086         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.70817           566.85410         587.28504         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.34104           296.51075         301.61027         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.58251           697.43198         718.04383         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.10992            70.71728          66.89824         0.19992E+02     0.19992E+02    0
        1  46        1  48          1  51        1  53       -1.23124            55.44700          52.13639         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  53        1  55        0.33819           247.23945         251.45566         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -1.90858            21.59530          18.51667         0.19821E+02     0.12409E+02    1
        1  46        1  48          1  59        1  61        1.06340           -61.50120         -66.58077         0.19992E+02     0.13400E+02    1
        1  46        1  48          1  61        1  63       -0.04935           356.14423         355.26660         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       -0.55282           -98.58173         -95.89082         0.19975E+02     0.19975E+02    0
        1  46        1  48          1  50        1  52       -1.12336            70.93389          67.05911         0.19998E+02     0.19998E+02    0
        1  46        1  48          1  54        1  56        0.69585           172.68999         178.80405         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        1.03552         -2726.48974       -2873.19814         0.20000E+02     0.19758E+02    1
        1  46        1  48          1  62        1  64        0.32593           288.48456         293.22436         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68        0.27318          -262.14265        -265.74845         0.19996E+02     0.19996E+02    0
        1  46        1  48          1  68        1  70        0.53158           750.84615         771.98771         0.20000E+02     0.19144E+02    1
        1  46        1  48          1  67        1  69        0.54253         -1226.28199       -1260.17958         0.19999E+02     0.19897E+02    1
        1  46        1  48          1  69        1  71        0.20917           357.38097         361.13835         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.17514          1805.17775        1821.05519         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        0.58218           247.23190         254.53435         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.41934           648.40674         662.14552         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        1.38962           221.93996         240.14583         0.20000E+02     0.17626E+02    1
        1  47        1  49          1  52        1  54        1.20762           255.05007         271.21224         0.20000E+02     0.19655E+02    1
        1  47        1  49          1  54        1  56        0.38569          1012.94782        1032.67160         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        1.48479           283.47654         309.67025         0.20000E+02     0.16800E+02    1
        1  47        1  49          1  60        1  62        1.16550           333.71734         354.22013         0.20000E+02     0.19547E+02    1
        1  47        1  49          1  62        1  64        0.27828           831.89561         843.55145         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        1.24255           377.81331         407.11362         0.20000E+02     0.16636E+02    1
        1  47        1  49          1  51        1  53        1.21839           273.19628         292.94818         0.20000E+02     0.17454E+02    1
        1  47        1  49          1  53        1  55        0.61984           233.24654         240.58855         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        1.89009           210.58913         238.22036         0.20000E+02     0.15331E+02    1
        1  47        1  49          1  59        1  61        1.38973           313.36506         341.17940         0.20000E+02     0.16342E+02    1
        1  47        1  49          1  61        1  63        0.54697           395.07005         406.02368         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        1.56785           326.01242         361.57485         0.20000E+02     0.15143E+02    1
        1  47        1  49          1  67        1  69        1.44436           356.40592         395.17022         0.20000E+02     0.13989E+02    1
        1  47        1  49          1  69        1  71        0.86960           418.83738         438.25063         0.20000E+02     0.19193E+02    1
        1  47        1  49          1  68        1  70        1.02981           380.83407         405.88654         0.20000E+02     0.16164E+02    1
        1  47        1  49          1  70        1  72        0.84416           502.74458         524.56564         0.20000E+02     0.19868E+02    1
        1  47        1  49          1  72        1   2        0.56105           438.51032         450.98590         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.48654           435.95511         446.69060         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51        1.06008           749.21613         802.60816         0.20000E+02     0.15399E+02    1
        1  48        1  50          1  51        1  53        1.31328           176.39175         191.29625         0.20000E+02     0.16190E+02    1
        1  48        1  50          1  53        1  55        0.57350           306.16635         315.07283         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        1.28275           290.59272         312.15204         0.20000E+02     0.17924E+02    1
        1  48        1  50          1  59        1  61        1.38999           237.68433         258.85093         0.20000E+02     0.16294E+02    1
        1  48        1  50          1  61        1  63        0.40047           389.39336         397.26904         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        1.09644           385.38624         409.93674         0.20000E+02     0.17754E+02    1
        1  48        1  50          1  65        1  67        1.01813           624.55702         674.82761         0.20000E+02     0.13152E+02    1
        1  48        1  50          1  67        1  69        1.17572           331.27452         358.52563         0.20000E+02     0.14873E+02    1
        1  48        1  50          1  52        1  54        1.01132           285.90327         301.06389         0.20000E+02     0.19573E+02    1
        1  48        1  50          1  54        1  56        1.06621           275.68557         290.78131         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60        1.74404           162.40365         184.35707         0.20000E+02     0.13755E+02    1
        1  48        1  50          1  60        1  62        1.07742           317.60409         335.63400         0.20000E+02     0.19513E+02    1
        1  48        1  50          1  62        1  64        0.74325           435.58236         452.07424         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        1.26773           368.47650         395.28485         0.20000E+02     0.18051E+02    1
        1  48        1  50          1  66        1  68        1.06038           328.90106         353.80235         0.20000E+02     0.14529E+02    1
        1  48        1  50          1  68        1  70        1.03956           353.15030         376.32331         0.20000E+02     0.16357E+02    1
        1  48        1  50          1  70        1  72        1.07066           334.78341         353.57078         0.20000E+02     0.19609E+02    1
        1  48        1  50          1  69        1  71        0.61356           374.61962         386.29026         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.29845           556.40325         564.76847         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.59124           480.23967         494.64851         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52        0.58222           126.54633         130.53871         0.20000E+02     0.18744E+02    1
        1  49        1  51          1  52        1  54       -0.18182            55.59595          55.09282         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.32091            73.31057          68.62401         0.19995E+02     0.19995E+02    0
        1  49        1  51          1  56        1  58        1.94342           694.26236         801.37150         0.20000E+02     0.13545E+02    1
        1  49        1  51          1  58        1  60        1.54722           156.09558         173.33343         0.20000E+02     0.14771E+02    1
        1  49        1  51          1  60        1  62       -0.16784            38.60063          38.27802         0.19998E+02     0.19998E+02    0
        1  49        1  51          1  62        1  64       -0.71690            44.97163          43.38680         0.19983E+02     0.19983E+02    0
        1  49        1  51          1  64        1  66        1.64223           649.65114         737.22415         0.20000E+02     0.12987E+02    1
        1  49        1  51          1  66        1  68        1.42554           211.86453         236.84760         0.20000E+02     0.12789E+02    1
        1  49        1  51          1  68        1  70        2.48685           -76.78814         -93.52641         0.19995E+02     0.12611E+02    1
        1  49        1  51          1  53        1  55       -0.25859            69.91385          69.01566         0.19999E+02     0.19999E+02    0
        1  49        1  51          1  55        1  57        2.57523           149.87664         186.94516         0.20000E+02     0.11652E+02    1
        1  49        1  51          1  57        1  59        2.14371            91.51590         109.25782         0.20000E+02     0.12098E+02    1
        1  49        1  51          1  59        1  61        2.86700           -14.54328         -16.78568         0.19993E+02     0.19993E+02    0
        1  49        1  51          1  61        1  63       -0.73305            51.80453          49.93979         0.19996E+02     0.19996E+02    0
        1  49        1  51          1  63        1  65        2.21667           260.14280         314.83206         0.20000E+02     0.11617E+02    1
        1  49        1  51          1  65        1  67        2.22564           134.95499         165.34695         0.20000E+02     0.10958E+02    1
        1  49        1  51          1  67        1  69        1.96950        -16106.52735      -18837.55845         0.20000E+02     0.12574E+02    1
        1  49        1  51          1  69        1  71        0.37604           -27.19976         -27.71728         0.19951E+02     0.19951E+02    0
        1  49        1  51          1  71        1   1        0.35984           301.93003         308.54860         0.20000E+02     0.16595E+02    1
        1  49        1  51          1  72        1   2        0.20727           362.23500         366.64128         0.20000E+02     0.17142E+02    1
        1  50        1  52          1  51        1  53        1.67295           131.43608         146.72888         0.20000E+02     0.15200E+02    1
        1  50        1  52          1  53        1  55        0.34557            65.07255          66.20670         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57        1.44199           212.19106         234.21902         0.20000E+02     0.14599E+02    1
        1  50        1  52          1  57        1  59        0.35275           138.10314         141.35318         0.20000E+02     0.15165E+02    1
        1  50        1  52          1  59        1  61        1.62516           189.24513         209.29807         0.20000E+02     0.16136E+02    1
        1  50        1  52          1  61        1  63       -0.64676            57.70919          55.87279         0.19999E+02     0.19999E+02    0
        1  50        1  52          1  63        1  65        1.25123           283.69862         309.77437         0.20000E+02     0.14230E+02    1
        1  50        1  52          1  65        1  67        0.91103           184.98801         198.22941         0.20000E+02     0.13178E+02    1
        1  50        1  52          1  67        1  69        1.31686           254.51341         279.66971         0.20000E+02     0.13971E+02    1
        1  50        1  52          1  69        1  71        0.66418           -73.52257         -76.00587         0.19994E+02     0.19994E+02    0
        1  50        1  52          1  54        1  56       -0.99525            83.98253          79.90549         0.19999E+02     0.19999E+02    0
        1  50        1  52          1  58        1  60        1.41887           107.96149         118.42686         0.20000E+02     0.15336E+02    1
        1  50        1  52          1  62        1  64       -0.54842            62.27788          60.59313         0.19997E+02     0.19997E+02    0
        1  50        1  52          1  64        1  66        1.12152           320.10540         345.07009         0.20000E+02     0.14934E+02    1
        1  50        1  52          1  66        1  68        0.69945           191.94012         201.23876         0.20000E+02     0.14785E+02    1
        1  50        1  52          1  68        1  70        1.54717        -15008.71907      -16636.52310         0.20000E+02     0.15026E+02    1
        1  50        1  52          1  72        1   2        0.73177           427.60376         444.98113         0.20000E+02     0.18370E+02    1
        1  50        1  52          1  71        1   1        0.51490           355.83219         365.80985         0.20000E+02     0.18619E+02    1
        1  51        1  53          1  52        1  54       -0.53330           150.46268         146.50363         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.30094            77.76646          72.86897         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58        0.89238           235.20620         247.85894         0.20000E+02     0.17031E+02    1
        1  51        1  53          1  58        1  60        1.06769           186.27532         199.73100         0.20000E+02     0.15308E+02    1
        1  51        1  53          1  60        1  62       -0.04142           177.96063         177.59249         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  64        1  66        0.45417           325.94936         334.49585         0.20000E+02     0.17547E+02    1
        1  51        1  53          1  66        1  68        0.68670           266.71763         279.13051         0.20000E+02     0.15096E+02    1
        1  51        1  53          1  68        1  70        0.20519           244.15638         246.86060         0.20000E+02     0.18628E+02    1
        1  51        1  53          1  70        1  72       -0.24895           -41.79547         -41.27801         0.19983E+02     0.19983E+02    0
        1  51        1  53          1  59        1  61        0.81015           121.26556         126.75343         0.20000E+02     0.18304E+02    1
        1  51        1  53          1  63        1  65        0.78085           304.43075         318.95844         0.20000E+02     0.16750E+02    1
        1  51        1  53          1  65        1  67        1.20355        -14038.94379      -15352.46277         0.20000E+02     0.13456E+02    1
        1  51        1  53          1  67        1  69        0.81317           206.57088         218.01080         0.20000E+02     0.15086E+02    1
        1  51        1  53          1  69        1  71       -0.27203        -15683.83528      -15471.95165         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1        0.69399           419.84451         434.66862         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.77498           517.48685         537.93245         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.96391           144.51364         151.64911         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.32980            45.53556          42.60621         0.19999E+02     0.19999E+02    0
        1  52        1  54          1  59        1  61        0.23720           179.35638         181.49619         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.05985           203.13568         202.52874         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67        0.71147           -74.86989         -78.13589         0.19995E+02     0.16663E+02    1
        1  52        1  54          1  67        1  69        0.41602           258.97814         265.14230         0.20000E+02     0.17686E+02    1
        1  52        1  54          1  69        1  71        0.37916           250.18223         255.23237         0.20000E+02     0.18972E+02    1
        1  52        1  54          1  60        1  62       -0.02202           131.36225         131.21768         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68        0.84809        -18069.19749      -18995.15120         0.20000E+02     0.16970E+02    1
        1  52        1  54          1  68        1  70        0.27730           207.30972         210.43744         0.20000E+02     0.18518E+02    1
        1  52        1  54          1  70        1  72        0.69489        -12563.18559      -13064.57889         0.19999E+02     0.17757E+02    1
        1  52        1  54          1  72        1   2        0.58195           456.81500         470.30236         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.05552           206.17743         205.60583         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        0.24988            58.29335          59.02627         0.19999E+02     0.19999E+02    0
        1  53        1  55          1  60        1  62        1.35551           196.50599         211.99269         0.20000E+02     0.17869E+02    1
        1  53        1  55          1  62        1  64       -0.68868           248.57069         240.15705         0.20000E+02     0.20000E+02    0
