          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  13        1  15       -0.11917           391.44011         389.11472         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  15        1  17       -0.14281           624.33569         619.89352         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  17        1  19       -1.34876           101.96500          91.65981         0.19994E+02     0.12659E+02    1
        1   5        1   7          1  19        1  21       -1.00177         18093.77513       17209.80051         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  21        1  23        0.17979           629.28625         634.96870         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25        0.31871           993.25660        1009.21168         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        0.51698          -263.69722        -270.60444         0.19994E+02     0.19994E+02    0
        1   5        1   7          1  27        1  29       -0.27296          1560.65532        1539.50005         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.24698         -1704.93075       -1684.00558         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  28        1  30       -0.61437           963.15890         934.02190         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32        0.19736          1008.64007        1018.64241         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.31852          3924.08628        3987.08322         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  36        1  38       -0.40081          1077.15463        1055.78293         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40        0.32325          1227.22432        1247.22052         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42        0.43512          1340.60641        1370.09227         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44        0.70090          2005.44457        2076.97481         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  44        1  46       -0.00273          1205.32583        1205.16156         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.65692           925.95065         896.03089         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35        0.14830         -1758.31837       -1771.40600         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  35        1  37       -0.03006          1339.55868        1337.54658         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.07841          1098.11030        1093.81333         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43        0.08936         18063.97034       18144.86564         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  43        1  45        0.27437          1341.89183        1360.42751         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.35672          1160.37185        1181.25404         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.68872          1443.66707        1494.24759         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.03970          1264.00101        1261.49453         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.30280          1399.41540        1420.76382         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.70518          1606.08271        1670.60665         0.19999E+02     0.17903E+02    1
        1   5        1   7          1  52        1  54        0.19322          1253.58723        1265.75685         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.51471          1233.85465        1266.02158         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.69123          1354.58864        1402.22401         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60        0.82630          1539.64269        1616.04582         0.19998E+02     0.17061E+02    1
        1   5        1   7          1  60        1  62        0.76804          1234.00404        1282.31610         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  62        1  64        0.25226          1139.26314        1153.72412         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  64        1  66        0.76788          1285.84661        1336.17585         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51        0.72299          2581.26953        2676.30318         0.19997E+02     0.19997E+02    0
        1   5        1   7          1  51        1  53        0.55534          1378.50769        1417.32258         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  53        1  55        0.10556          1281.67270        1288.45519         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57        0.72908          1435.09359        1488.37396         0.20000E+02     0.20000E+02    0
