          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  56        1  58       -0.13280           203.09990         201.75581         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.66583           219.80877         212.61144         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.69175           213.87162         206.60075         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.71899           281.88545         271.93184         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.15445           106.07598         105.25996         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.52098           159.26878         155.17353         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.18653         -1810.52006       -1793.71283         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.84202           180.57096         173.12659         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.44357           284.71731         278.47219         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -1.12392           521.34203         491.65762         0.20000E+02     0.19172E+02    1
        1  45        1  47          1  68        1  70       -0.40181           239.01219         234.25823         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.88222           193.07440         183.84586         0.20000E+02     0.18013E+02    1
        1  45        1  47          1  72        1   2       -0.44730           388.14061         379.55628         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.69488           195.69153         189.00916         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.62892           489.35545         474.20658         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.22438            73.55544          68.91365         0.20000E+02     0.18783E+02    1
        1  46        1  48          1  51        1  53        0.19291            47.36805          47.82714         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.88315           165.42554         158.27970         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.84385           706.11215         676.93938         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        2.14603            21.77332          29.77207         0.19998E+02     0.68588E+01    1
        1  46        1  48          1  61        1  63       -1.48511           224.87970         203.39652         0.20000E+02     0.14791E+02    1
        1  46        1  48          1  63        1  65       -1.27955           654.58691         603.47731         0.20000E+02     0.15739E+02    1
        1  46        1  48          1  50        1  52       -1.05207            68.13347          64.64204         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  52        1  54        1.42136             5.87956           6.56153         0.20000E+02     0.12952E+02    1
        1  46        1  48          1  56        1  58       -0.98247           160.28229         152.59893         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.84805         -1699.75096       -1629.18381         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -1.22408           284.13041         265.12668         0.20000E+02     0.17682E+02    1
        1  46        1  48          1  68        1  70       -0.99149           431.12872         409.06052         0.20000E+02     0.18870E+02    1
        1  46        1  48          1  67        1  69       -1.46005          -798.89520        -722.73458         0.20000E+02     0.14573E+02    1
        1  46        1  48          1  69        1  71       -1.23469           209.57110         193.56607         0.20000E+02     0.15542E+02    1
        1  46        1  48          1  71        1   1       -1.29094          1213.69532        1113.23208         0.20000E+02     0.14941E+02    1
        1  46        1  48          1  72        1   2       -1.18318           427.35057         395.45733         0.20000E+02     0.15255E+02    1
        1  47        1  49          1  48        1  50        0.50696           217.85352         223.44627         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.24361           231.18276         234.01591         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.10043           224.48016         223.35580         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.50659           299.45381         291.96408         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.11380           357.01670         359.05393         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.61867           374.22305         385.98005         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  59        1  61       -0.42683           324.75397         317.89669         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.73507           310.24412         299.04854         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        1.01521           326.63918         343.64762         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        0.37787           347.01280         353.63146         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.62133           333.75434         322.31740         0.20000E+02     0.17819E+02    1
        1  47        1  49          1  68        1  70       -0.26461           311.32552         307.23368         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.86557           433.50407         411.34106         0.20000E+02     0.16494E+02    1
        1  48        1  50          1  49        1  51       -1.31482          1204.54661        1115.88834         0.20000E+02     0.17198E+02    1
        1  48        1  50          1  51        1  53        0.84008           198.20140         206.70392         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.06945           273.29341         274.24414         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.56190           905.06511         879.99121         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.28269           245.83758         249.33700         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.13098           355.41772         353.09761         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.14341           309.76851         307.55532         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.02209           263.16919         262.87868         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.45244           282.56336         276.24296         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.50316           319.65540         311.71388         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       -0.49403           279.81963         272.99229         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.86222           280.37451         265.97994         0.20000E+02     0.16359E+02    1
        1  49        1  51          1  54        1  56       -0.67969            73.42525          70.97186         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.51345           -75.49697         -72.96047         0.20000E+02     0.15024E+02    1
        1  50        1  52          1  69        1  71       -1.56525           -79.73187         -65.74797         0.20000E+02     0.81168E+01    1
        1  50        1  52          1  54        1  56       -0.89636            77.76328          74.35502         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.78670        -13805.41785      -13187.70877         0.20000E+02     0.17186E+02    1
        1  51        1  53          1  52        1  54       -0.86561           144.53064         138.40868         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.26915            66.23958          61.68189         0.20000E+02     0.17803E+02    1
        1  51        1  53          1  60        1  62       -0.17022           164.88022         163.48284         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.87311           201.57258         192.25453         0.20000E+02     0.18448E+02    1
        1  51        1  53          1  70        1  72       -1.52298           -58.99147         -50.87205         0.20000E+02     0.10285E+02    1
        1  51        1  53          1  69        1  71       -1.25111        -13615.79022      -12208.57836         0.20000E+02     0.11468E+02    1
        1  52        1  54          1  53        1  55        0.21868           119.76361         121.08032         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.49742           166.80257         162.70514         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.27784           166.72426         156.40510         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       -1.06657           213.89162         202.78390         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.93288           190.38114         179.96294         0.20000E+02     0.16577E+02    1
        1  52        1  54          1  60        1  62       -0.94882           111.47260         106.25906         0.20000E+02     0.19809E+02    1
        1  52        1  54          1  68        1  70       -0.92904           156.01349         148.62044         0.20000E+02     0.19137E+02    1
        1  52        1  54          1  70        1  72       -0.97433        -11273.13223      -10596.73261         0.20000E+02     0.15746E+02    1
        1  52        1  54          1  72        1   2       -0.42245           302.22817         295.91129         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.16552           141.71300         133.02514         0.20000E+02     0.18423E+02    1
        1  53        1  55          1  56        1  58       -0.28453           165.36832         163.03236         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62       -0.24340           150.31894         148.50063         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.35359           171.46810         158.76816         0.20000E+02     0.17590E+02    1
        1  53        1  55          1  64        1  66       -0.64891           206.21840         199.63495         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70        0.18294           177.27027         178.89921         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72       -0.94305           164.59484         155.85778         0.20000E+02     0.17290E+02    1
        1  53        1  55          1  72        1   2       -0.23881           225.11929         222.44724         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  61        1  63       -0.90564           109.51183         104.66205         0.20000E+02     0.19994E+02    1
        1  53        1  55          1  63        1  65       -0.19611           152.61957         151.13035         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69       -0.84700        -12002.98498      -11505.27384         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71       -0.46318           140.68579         137.46509         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1       -0.37202           229.74375         225.50978         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -0.69514           718.03421         693.50627         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        1.16849            46.14958          50.86547         0.20000E+02     0.12010E+02    1
        1  54        1  56          1  61        1  63       -1.36541           167.05658         152.42688         0.20000E+02     0.14898E+02    1
        1  54        1  56          1  63        1  65       -1.22811           669.05464         619.95515         0.20000E+02     0.16113E+02    1
        1  54        1  56          1  67        1  69       -1.77171           -67.56938         -57.77689         0.20000E+02     0.11316E+02    1
        1  54        1  56          1  69        1  71       -1.21473           168.84006         156.51127         0.20000E+02     0.16020E+02    1
        1  54        1  56          1  71        1   1       -1.68616          1358.53035        1172.80525         0.20000E+02     0.11470E+02    1
        1  54        1  56          1  58        1  60       -0.30875            52.83121          52.02189         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.44101           112.77131         103.23656         0.20000E+02     0.16312E+02    1
        1  54        1  56          1  64        1  66       -1.19622           168.34566         157.66786         0.20000E+02     0.18255E+02    1
        1  54        1  56          1  68        1  70       -0.67282        -11867.66349      -11475.06663         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -1.49419           257.83297         228.50432         0.20000E+02     0.12374E+02    1
        1  55        1  57          1  60        1  62       -0.57045           213.29742         207.29960         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.03504           245.80708         246.23812         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -0.88586           461.70576         437.32761         0.20000E+02     0.16331E+02    1
        1  55        1  57          1  59        1  61       -0.47436           274.25250         267.82430         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.90303           168.99504         161.53439         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  67        1  69        0.53052           288.64373         296.40274         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.72335           255.74791         245.19689         0.20000E+02     0.17169E+02    1
        1  56        1  58          1  61        1  63       -1.20318           217.80585         203.31590         0.20000E+02     0.17477E+02    1
        1  56        1  58          1  67        1  69        0.54480           219.70647         225.77357         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.86824           229.62746         217.63616         0.20000E+02     0.16188E+02    1
        1  56        1  58          1  71        1   1       -1.17824           266.68267         246.90139         0.20000E+02     0.15288E+02    1
        1  56        1  58          1  60        1  62       -0.56107           243.32922         236.59785         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70       -0.32771           230.53914         226.79248         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -1.06735           231.97367         216.66866         0.20000E+02     0.15638E+02    1
        1  59        1  61          1  60        1  62        1.89484           107.72541         118.43063         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64       -0.72020            53.00125          50.75896         0.20000E+02     0.16661E+02    1
        1  59        1  61          1  68        1  70       -0.73700           133.51202         127.14072         0.20000E+02     0.15072E+02    1
        1  59        1  61          1  70        1  72       -0.78016            28.54033          27.44846         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -1.86946           142.29555         124.74642         0.20000E+02     0.14203E+02    1
        1  60        1  62          1  63        1  65       -0.91474           166.46585         158.40313         0.20000E+02     0.18425E+02    1
        1  60        1  62          1  67        1  69       -0.08164           135.35330         134.80194         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71       -1.25909           151.21538         137.79317         0.20000E+02     0.13546E+02    1
        1  60        1  62          1  71        1   1       -0.62046           153.16049         148.48192         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  70        1  72       -3.89673           -16.60918          -7.49920         0.20000E+02     0.49006E+01    1
        1  60        1  62          1  72        1   2       -0.23722           228.32738         225.63523         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -0.83050           117.87201         112.89689         0.20000E+02     0.19258E+02    1
        1  61        1  63          1  64        1  66       -1.12687           163.62760         153.74869         0.20000E+02     0.18095E+02    1
        1  61        1  63          1  68        1  70       -0.68301           137.92670         133.29595         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  70        1  72       -1.04121           124.26719         116.61177         0.20000E+02     0.16375E+02    1
        1  61        1  63          1  72        1   2       -0.76804           148.27749         142.69131         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67       -1.24551            32.27216          29.81450         0.20000E+02     0.15724E+02    1
        1  61        1  63          1  67        1  69       -1.00242             2.67310           2.54241         0.19998E+02     0.19998E+02    0
        1  61        1  63          1  69        1  71       -0.99383            87.54347          83.29964         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1       -1.22293           107.67983         101.18345         0.20000E+02     0.19653E+02    1
        1  62        1  64          1  63        1  65       -0.28559           570.20061         562.11621         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  65        1  67        1.20177            26.94462          28.61334         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  67        1  69       -0.86492            29.36466          28.12182         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  69        1  71       -0.59458           113.25862         109.94112         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  71        1   1       -1.27386          1109.32597         988.41422         0.20000E+02     0.11038E+02    1
        1  62        1  64          1  66        1  68       -0.11254            33.92784          33.73746         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  70        1  72       -0.85017            77.57767          73.79988         0.20000E+02     0.17030E+02    1
        1  62        1  64          1  72        1   2       -0.79806           106.30282         100.71357         0.20000E+02     0.14776E+02    1
        1  63        1  65          1  68        1  70       -0.24092           181.57132         179.39727         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  72        1   2        0.27049           176.00630         178.40287         0.20000E+02     0.20000E+02    0
        1  63        1  65          1  69        1  71       -0.84663           142.23132         135.36955         0.20000E+02     0.17122E+02    1
        1  63        1  65          1  71        1   1        0.02073           133.29166         133.42987         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  69        1  71       -0.85436           172.56040         163.64023         0.20000E+02     0.16097E+02    1
        1  64        1  66          1  71        1   1       -0.96900           186.15955         175.48793         0.20000E+02     0.16414E+02    1
        1  64        1  66          1  68        1  70        0.12063           194.29170         195.46710         0.20000E+02     0.20000E+02    0
        1  64        1  66          1  70        1  72       -1.01545           130.02340         121.48019         0.20000E+02     0.14941E+02    1
        1  64        1  66          1  72        1   2       -0.62454           149.14487         144.21341         0.20000E+02     0.18574E+02    1
        1  67        1  69          1  68        1  70       -1.38411           101.08663          94.32748         0.20000E+02     0.20000E+02    0
        1  67        1  69          1  70        1  72       -2.34252            34.23446          27.14950         0.20000E+02     0.10103E+02    1
        1  67        1  69          1  72        1   2       -1.00765           305.70000         289.75104         0.20000E+02     0.18806E+02    1
        1  67        1  69          1  71        1   1       -1.00976           206.38235         195.40538         0.20000E+02     0.18475E+02    1
        1  68        1  70          1  69        1  71       -0.30258           108.15780         106.45787         0.20000E+02     0.19100E+02    1
        1  68        1  70          1  71        1   1       -1.04737           115.00885         107.62571         0.20000E+02     0.15786E+02    1
        1  68        1  70          1  72        1   2       -0.86574           214.33189         204.11658         0.20000E+02     0.17728E+02    1
        1  69        1  71          1  70        1  72       -2.06925           112.95635          92.63889         0.20000E+02     0.10435E+02    1
        1  69        1  71          1  72        1   2       -1.47869           135.58180         120.57393         0.20000E+02     0.12605E+02    1
        1  71        1   1          1  72        1   2       -0.31642           515.41532         507.32503         0.20000E+02     0.20000E+02    0
