          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  48        1  50        0.15296           214.61974         216.26740         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.34390            55.66108          54.71216         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.09140           173.13076         173.92377         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.40019           218.79036         214.45596         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.09316           262.06197         263.28554         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.22435           -34.41607         -33.90774         0.20000E+02     0.15077E+02    1
        1  45        1  47          1  60        1  62       -0.67697           222.63645         215.22667         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.80963           284.10266         272.21512         0.20000E+02     0.18942E+02    1
        1  45        1  47          1  64        1  66       -0.00447           319.19439         319.12299         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.88598            75.45856          70.58071         0.20000E+02     0.13258E+02    1
        1  45        1  47          1  53        1  55       -0.29260           132.15578         130.23644         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.36230           204.14541         200.48057         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.79589         -1339.17468       -1284.98694         0.20000E+02     0.19269E+02    1
        1  45        1  47          1  61        1  63       -0.49448           208.93495         203.66273         0.20000E+02     0.19348E+02    1
        1  45        1  47          1  63        1  65       -0.27249           315.96866         311.69290         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.82526          -147.74981        -141.33188         0.20000E+02     0.18583E+02    1
        1  45        1  47          1  67        1  69       -0.74021           419.63377         404.38678         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.85765          -673.06740        -641.54631         0.20000E+02     0.17881E+02    1
        1  45        1  47          1  68        1  70       -0.30464           225.59860         222.18827         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.63701           192.18492         183.36399         0.20000E+02     0.13558E+02    1
        1  45        1  47          1  72        1   2       -0.74536           394.33201         379.90650         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.77531           196.22069         188.67841         0.20000E+02     0.19780E+02    1
        1  45        1  47          1  71        1   1       -0.78833           487.61536         468.25041         0.20000E+02     0.19454E+02    1
        1  46        1  48          1  49        1  51       -1.02574            81.18804          73.67538         0.20000E+02     0.10564E+02    1
        1  46        1  48          1  51        1  53       -0.49712            59.18629          57.73330         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.49612           224.41223         218.81754         0.20000E+02     0.19651E+02    1
        1  46        1  48          1  55        1  57        0.03811          1023.76464        1025.71709         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -0.93396           292.22298         272.29278         0.20000E+02     0.13222E+02    1
        1  46        1  48          1  63        1  65       -0.90100           845.78713         798.33489         0.20000E+02     0.15604E+02    1
        1  46        1  48          1  65        1  67       -0.98392           -81.24095         -74.18397         0.20000E+02     0.10828E+02    1
        1  46        1  48          1  50        1  52       -0.89256            75.24641          70.54444         0.20000E+02     0.13833E+02    1
        1  46        1  48          1  52        1  54        0.64673            15.75850          16.27640         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.11042           160.00279         159.12183         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.21673           246.71657         249.40460         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -0.96903             9.26500           8.47870         0.19995E+02     0.10926E+02    1
        1  46        1  48          1  60        1  62       -0.98984         -1619.97450       -1519.71299         0.20000E+02     0.15493E+02    1
        1  46        1  48          1  62        1  64       -0.67488           254.17513         245.34068         0.20000E+02     0.19077E+02    1
        1  46        1  48          1  64        1  66       -0.48207           392.92873         383.57110         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.10164          -157.93491        -144.81278         0.20000E+02     0.12700E+02    1
        1  46        1  48          1  68        1  70       -0.81340           463.66525         444.08740         0.20000E+02     0.18854E+02    1
        1  46        1  48          1  67        1  69       -0.93774          -666.98993        -629.82086         0.20000E+02     0.16354E+02    1
        1  46        1  48          1  69        1  71       -1.00520           238.08248         222.90172         0.20000E+02     0.15257E+02    1
        1  46        1  48          1  71        1   1       -1.04533          1250.98491        1164.95163         0.20000E+02     0.14671E+02    1
        1  46        1  48          1  70        1  72       -0.64122           177.31488         169.61090         0.20000E+02     0.14435E+02    1
        1  46        1  48          1  72        1   2       -0.92648           462.85942         437.66443         0.20000E+02     0.16553E+02    1
        1  47        1  49          1  48        1  50        0.55643           205.91497         211.72422         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.22791           160.55950         162.39959         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.34028           217.88162         221.62042         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.30248           896.32016         909.97935         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.50310           245.68427         251.94287         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.01712           186.22920         186.06989         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.09146           256.06113         254.89278         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.50494           735.13958         716.81189         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.03747           291.77678         292.32396         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.24148           210.66299         213.22195         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.10059           227.47013         226.32899         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.20202           207.34300         205.25918         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.79410           187.76303         195.64459         0.20000E+02     0.19312E+02    1
        1  47        1  49          1  57        1  59        1.02446           141.89949         153.04419         0.20000E+02     0.13550E+02    1
        1  47        1  49          1  59        1  61       -0.00074           223.41109         223.40285         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.27601           326.95008         322.46907         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.28153           258.67878         262.34589         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.32050           228.55923         232.33440         0.20000E+02     0.19564E+02    1
        1  47        1  49          1  67        1  69        0.06794           216.49290         217.26930         0.20000E+02     0.18977E+02    1
        1  47        1  49          1  69        1  71       -0.68563           282.97264         273.43637         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.11817           240.09098         238.67658         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.72574           361.97425         342.60575         0.20000E+02     0.13197E+02    1
        1  47        1  49          1  72        1   2       -0.27739           233.06830         228.49865         0.20000E+02     0.14009E+02    1
        1  47        1  49          1  71        1   1       -0.39749           250.11889         244.82840         0.20000E+02     0.18593E+02    1
        1  48        1  50          1  49        1  51       -0.54260           801.26959         779.82333         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53        0.18496           151.35443         152.76061         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.07039           271.85526         270.90016         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.34503           250.12955         254.48212         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.10411           606.95542         610.12324         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.00681           172.19069         172.13210         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.64808           321.23287         310.19888         0.20000E+02     0.18542E+02    1
        1  48        1  50          1  63        1  65       -0.12584           296.37468         294.51579         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.14814           547.59894         543.55781         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.17335           197.81625         196.10913         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.18692           244.69260         246.99026         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.22313           251.23988         254.05849         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.69803           206.27289         213.59927         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.23691           140.66887         139.01244         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.33325           241.63780         237.64492         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.44327           384.49232         376.06442         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.02986           288.10904         287.67917         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.04437           214.33548         213.86045         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       -0.19845           222.04468         219.85230         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.58082           241.68729         231.53755         0.20000E+02     0.13538E+02    1
        1  48        1  50          1  69        1  71       -0.84371           251.37035         239.96919         0.20000E+02     0.18177E+02    1
        1  48        1  50          1  71        1   1       -0.72439           306.32828         295.43175         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       -0.35889           256.19399         250.17927         0.20000E+02     0.15106E+02    1
        1  49        1  51          1  50        1  52       -0.22734           130.68709         129.20995         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        0.54702            57.34850          58.93868         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.98347            75.64228          70.33713         0.20000E+02     0.13525E+02    1
        1  49        1  51          1  56        1  58       -0.45843           664.56583         649.50618         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -0.44132           144.06598         140.92182         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        0.70997            35.61873          36.90585         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64        0.55591            40.05631          41.18532         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.32503           509.56161         501.34743         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.05701           160.36602         159.90953         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.08872           -47.13004         -43.62455         0.20000E+02     0.14086E+02    1
        1  49        1  51          1  53        1  55       -0.56538            71.23122          69.16249         0.20000E+02     0.19183E+02    1
        1  49        1  51          1  57        1  59        0.84591            95.04995          99.58999         0.20000E+02     0.18129E+02    1
        1  49        1  51          1  61        1  63        0.13384            45.25349          45.55735         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        0.11428           231.93395         233.26298         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.12455           133.52281         134.40084         0.20000E+02     0.19002E+02    1
        1  49        1  51          1  67        1  69       -0.14270         -3964.51396       -3934.34045         0.20000E+02     0.18678E+02    1
        1  49        1  51          1  69        1  71       -1.55785           -18.78256         -11.51972         0.19999E+02     0.31866E+01    1
        1  49        1  51          1  71        1   1        0.49173           264.11786         273.39418         0.20000E+02     0.14245E+02    1
        1  49        1  51          1  72        1   2        0.50644           296.49835         308.58196         0.20000E+02     0.12678E+02    1
        1  50        1  52          1  51        1  53        0.28797           111.54695         113.16468         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.44102            60.46734          61.84323         0.20000E+02     0.19602E+02    1
        1  50        1  52          1  57        1  59       -0.18790           132.66412         131.42355         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.03085           137.44927         137.23742         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63        0.18497            46.54088          46.97331         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65       -0.04610           210.19911         209.71521         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.23049           160.22697         158.39103         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.04074           149.49372         149.80268         0.20000E+02     0.19732E+02    1
        1  50        1  52          1  69        1  71       -1.59993           -47.89357         -39.36544         0.20000E+02     0.81590E+01    1
        1  50        1  52          1  54        1  56       -0.58955            79.49749          76.73910         0.20000E+02     0.16695E+02    1
        1  50        1  52          1  58        1  60       -0.44807            92.55155          90.50110         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.11791            13.33383          12.24924         0.20000E+02     0.13177E+02    1
        1  50        1  52          1  62        1  64        0.70851            51.20996          53.05661         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       -0.09875           220.16680         219.08246         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.07702           124.68216         124.20296         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.40730         -3612.25722       -3535.72265         0.20000E+02     0.19019E+02    1
        1  50        1  52          1  72        1   2        0.44974           288.20814         297.48025         0.20000E+02     0.14203E+02    1
        1  50        1  52          1  71        1   1        0.43821           250.00137         257.11943         0.20000E+02     0.15609E+02    1
        1  51        1  53          1  52        1  54       -0.61431           130.02059         126.08764         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.68140            73.35576          70.47352         0.20000E+02     0.16999E+02    1
        1  51        1  53          1  56        1  58       -0.02051           181.51552         181.32950         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.18791           137.68457         136.39701         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.72496           138.21960         133.29915         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -0.34989            57.79570          56.39566         0.20000E+02     0.14268E+02    1
        1  51        1  53          1  64        1  66       -0.45165           219.93090         215.02000         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.03374           158.50267         158.23550         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.72908           150.83070         145.43129         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -1.72916           -27.81399         -19.40234         0.20000E+02     0.48013E+01    1
        1  51        1  53          1  59        1  61        0.17072            91.86962          92.65719         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.18433           212.75705         210.80523         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.00748         -4072.75402       -4071.23052         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       -0.29759           121.13238         119.34335         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.15808         -4072.05001       -3731.06674         0.20000E+02     0.13242E+02    1
        1  51        1  53          1  71        1   1       -0.48229           267.78763         261.40731         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.43494           319.75502         312.87633         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.52747           124.14631         127.46407         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.47356            41.69329          40.60530         0.20000E+02     0.17910E+02    1
        1  52        1  54          1  59        1  61       -0.37004           131.13779         128.73378         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.59532           163.63352         158.83455         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -0.56794           -54.36384         -52.84178         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       -0.79144           152.31182         146.21608         0.20000E+02     0.19377E+02    1
        1  52        1  54          1  69        1  71       -0.82846           164.56548         157.36282         0.20000E+02     0.18511E+02    1
        1  52        1  54          1  71        1   1       -0.79432           237.31517         227.74977         0.20000E+02     0.19307E+02    1
        1  52        1  54          1  58        1  60       -0.22642             7.86560           7.77706         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -0.64661           102.03664          98.79049         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.37526           240.27023         235.80404         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.69690         -4220.21680       -4075.69510         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.49115           128.19562         125.08577         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72       -0.96730         -3363.69083       -3054.87330         0.20000E+02     0.10045E+02    1
        1  52        1  54          1  72        1   2       -0.71594           276.76150         267.02951         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.43190           181.77873         177.49912         0.20000E+02     0.18129E+02    1
        1  53        1  55          1  56        1  58        0.14654           207.78747         209.31553         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        0.17601            48.02774          48.45228         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.13629           147.07199         148.07764         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -0.89430           211.94195         200.48632         0.20000E+02     0.16094E+02    1
        1  53        1  55          1  64        1  66       -0.36871           241.08477         236.68101         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68       -1.37070           -43.17644         -38.19796         0.20000E+02     0.11188E+02    1
        1  53        1  55          1  68        1  70        0.39374           161.99177         165.54986         0.20000E+02     0.18122E+02    1
        1  53        1  55          1  70        1  72       -0.53152           155.79425         150.09768         0.20000E+02     0.14269E+02    1
        1  53        1  55          1  72        1   2       -0.28358           232.02586         228.09499         0.20000E+02     0.16597E+02    1
        1  53        1  55          1  57        1  59        0.30594            47.38890          48.11939         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -0.45880            33.78516          32.08168         0.20000E+02     0.88681E+01    1
        1  53        1  55          1  61        1  63       -0.15105           121.36769         120.45451         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65        0.22708           175.92133         177.93014         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -1.35977           -12.25485          -8.42653         0.19997E+02     0.36305E+01    1
        1  53        1  55          1  67        1  69       -0.03205         -3644.54035       -3637.35258         0.20000E+02     0.16236E+02    1
        1  53        1  55          1  69        1  71       -0.36899           134.92208         132.45564         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1       -0.50052           238.04118         232.15791         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.36743            42.18035          42.96245         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61        0.04698            55.39609          55.55251         0.20000E+02     0.16660E+02    1
        1  54        1  56          1  61        1  63       -0.74541           203.93085         195.49325         0.20000E+02     0.17641E+02    1
        1  54        1  56          1  67        1  69       -1.04967           -54.54986         -50.76815         0.20000E+02     0.14610E+02    1
        1  54        1  56          1  69        1  71       -0.90686           180.41486         170.99482         0.20000E+02     0.16911E+02    1
        1  54        1  56          1  71        1   1       -1.25912          1441.56639        1299.98529         0.20000E+02     0.12180E+02    1
        1  54        1  56          1  58        1  60        0.18410            52.07848          52.56007         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -0.47404           152.06127         148.49947         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  64        1  66       -0.23329           231.36650         228.68342         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -1.43110           -18.84289         -12.09187         0.19999E+02     0.32261E+01    1
        1  54        1  56          1  68        1  70       -0.72468         -4677.32519       -4510.88010         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -0.57111           133.09374         127.72463         0.20000E+02     0.13870E+02    1
        1  54        1  56          1  72        1   2       -1.03032           281.90626         261.77426         0.20000E+02     0.13906E+02    1
        1  55        1  57          1  56        1  58        0.24115           192.79662         195.13535         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.10099           140.65602         139.94755         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.13450           190.32068         189.04505         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -0.93680           856.00954         808.39961         0.20000E+02     0.16370E+02    1
        1  55        1  57          1  64        1  66       -0.12734           218.78751         217.39897         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.00828           154.53390         154.46994         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70       -0.00112           194.81012         194.79868         0.20000E+02     0.19019E+02    1
        1  55        1  57          1  70        1  72       -0.74345           395.45631         374.61910         0.20000E+02     0.13734E+02    1
        1  55        1  57          1  72        1   2       -0.18782           178.61929         175.95402         0.20000E+02     0.12493E+02    1
        1  55        1  57          1  59        1  61       -0.11536           189.10481         188.01717         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.16600           188.53914         186.98075         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        0.74531           127.85928         133.15274         0.20000E+02     0.18373E+02    1
        1  55        1  57          1  67        1  69       -0.01891           180.12115         179.93621         0.20000E+02     0.18404E+02    1
        1  55        1  57          1  69        1  71       -0.72966           222.27475         214.31167         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1       -0.34477           164.87123         160.99789         0.20000E+02     0.14502E+02    1
        1  56        1  58          1  57        1  59       -0.48224           638.59288         623.37940         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61       -0.00888           129.50938         129.45193         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -0.64608           243.77297         236.02391         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  63        1  65        0.02701           216.37505         216.66748         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -0.87733           589.74801         560.87911         0.20000E+02     0.17480E+02    1
        1  56        1  58          1  67        1  69       -0.06738           139.59818         139.10712         0.20000E+02     0.19120E+02    1
        1  56        1  58          1  69        1  71       -0.85352           209.47658         199.75850         0.20000E+02     0.17968E+02    1
        1  56        1  58          1  71        1   1       -1.14079           228.38511         209.16283         0.20000E+02     0.12975E+02    1
        1  56        1  58          1  60        1  62       -0.32512           208.66281         205.29821         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -0.35564           232.26610         228.17245         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  66        1  68       -0.19605           116.69587         115.55753         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  68        1  70       -0.21869           184.46571         182.40514         0.20000E+02     0.19468E+02    1
        1  56        1  58          1  70        1  72       -0.68075           201.99607         191.92513         0.20000E+02     0.13311E+02    1
        1  56        1  58          1  72        1   2       -0.87768           207.92519         193.70749         0.20000E+02     0.12392E+02    1
        1  57        1  59          1  58        1  60       -0.23154           103.25711         102.06861         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62        0.27570            39.34446          39.89057         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.70475            36.57600          37.91779         0.20000E+02     0.19561E+02    1
        1  57        1  59          1  64        1  66        0.71163           483.30557         505.01084         0.20000E+02     0.16199E+02    1
        1  57        1  59          1  66        1  68        0.27492           109.23833         110.90066         0.20000E+02     0.18204E+02    1
        1  57        1  59          1  68        1  70       -1.15451            21.19646          19.20467         0.20000E+02     0.11699E+02    1
        1  57        1  59          1  70        1  72        0.36318            15.50380          15.95224         0.19999E+02     0.12737E+02    1
        1  57        1  59          1  72        1   2       -0.08362           280.09322         278.73621         0.20000E+02     0.17218E+02    1
        1  57        1  59          1  61        1  63        0.36314            44.94147          45.76493         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67        0.06482            80.11378          80.37385         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71        0.89502            19.36095          20.53222         0.20000E+02     0.15238E+02    1
        1  57        1  59          1  71        1   1       -0.02152           223.16308         222.89133         0.20000E+02     0.17658E+02    1
        1  58        1  60          1  59        1  61       -0.48494           110.86106         108.20532         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -0.73021            52.88977          50.12145         0.20000E+02     0.13583E+02    1
        1  58        1  60          1  65        1  67       -0.75434           121.75341         117.24677         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  67        1  69       -0.10108           110.73446         110.17619         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71        0.36604            25.02869          25.64603         0.20000E+02     0.15023E+02    1
        1  58        1  60          1  71        1   1       -0.24737           246.04014         243.01570         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64       -0.12695            51.24618          50.92192         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  66        1  68       -0.43963            75.61519          73.97120         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72       -0.33307            25.16129          24.74574         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  72        1   2       -0.29944           321.59954         316.82043         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.25924            87.23419          88.37230         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64       -0.15105            51.17817          50.72480         0.20000E+02     0.16976E+02    1
        1  59        1  61          1  64        1  66       -0.47622           151.72860         148.15850         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  66        1  68       -0.59062           119.84597         116.35854         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  68        1  70       -0.87287           101.35761          96.44514         0.20000E+02     0.17570E+02    1
        1  59        1  61          1  70        1  72       -0.03650            26.05868          25.99117         0.20000E+02     0.14074E+02    1
        1  59        1  61          1  72        1   2       -0.41903           266.78856         261.25713         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  67        1  69       -0.43651            71.35143          69.81103         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1       -0.41256           192.40935         188.48102         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -0.73312           130.97821         125.86278         0.20000E+02     0.18402E+02    1
        1  60        1  62          1  65        1  67        0.65610            20.02437          20.78823         0.20000E+02     0.17526E+02    1
        1  60        1  62          1  67        1  69       -0.22198            99.41825          98.16168         0.20000E+02     0.17451E+02    1
        1  60        1  62          1  69        1  71       -0.81361           128.42897         123.00338         0.20000E+02     0.18849E+02    1
        1  60        1  62          1  71        1   1       -0.85669           146.70074         139.84551         0.20000E+02     0.17901E+02    1
        1  60        1  62          1  68        1  70        0.00611            76.96907          76.99261         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  72        1   2       -0.82865           221.11441         210.45967         0.20000E+02     0.16779E+02    1
        1  61        1  63          1  62        1  64       -0.78708           140.32370         134.76830         0.20000E+02     0.19485E+02    1
        1  61        1  63          1  64        1  66       -0.50410           184.19886         179.61415         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  66        1  68       -0.03326            25.37017          25.30574         0.20000E+02     0.13079E+02    1
        1  61        1  63          1  68        1  70        0.41505           122.26781         124.83168         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  70        1  72       -0.47443           113.07615         109.81962         0.20000E+02     0.16235E+02    1
        1  61        1  63          1  72        1   2        0.09956           155.66131         156.77494         0.20000E+02     0.13966E+02    1
        1  61        1  63          1  65        1  67        0.92350            22.67413          23.97082         0.20000E+02     0.16606E+02    1
        1  61        1  63          1  69        1  71       -0.35804            80.56876          79.13927         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1       -0.09457           115.00936         114.34782         0.20000E+02     0.16394E+02    1
        1  62        1  64          1  65        1  67        0.32805            19.27939          19.68389         0.19999E+02     0.15799E+02    1
        1  62        1  64          1  67        1  69       -1.22686            23.56915          21.29153         0.20000E+02     0.12072E+02    1
        1  62        1  64          1  69        1  71        0.33853           113.66997         116.29133         0.20000E+02     0.14848E+02    1
        1  62        1  64          1  71        1   1        0.81952          1367.51542        1472.32950         0.20000E+02     0.11097E+02    1
        1  62        1  64          1  66        1  68       -0.29485            24.01694          23.66546         0.20000E+02     0.20000E+02    0
