          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  38        1  40          1  47        1  49        0.90463           992.33800        1038.25372         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.90630            71.72581          59.26529         0.20000E+02     0.99897E+01    1
        1  38        1  40          1  53        1  55       -0.31150           318.21027         313.29257         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.07062           975.73918         972.30011         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -1.35072            90.23544          81.99166         0.20000E+02     0.14099E+02    1
        1  38        1  40          1  46        1  48       -0.38708           173.88094         170.54803         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50       -0.13861           265.51562         263.68180         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -2.19958            59.00597          45.76769         0.20000E+02     0.86577E+01    1
        1  38        1  40          1  52        1  54        0.51283         -1213.73558       -1245.26027         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.22094           295.45310         292.20717         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.06012           458.70010         457.32334         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        2.81041           -72.51606        -109.79066         0.19999E+02     0.67759E+01    1
        1  38        1  40          1  60        1  62       -0.06501           681.51337         679.30169         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        1.39302          -509.86926        -564.56336         0.20000E+02     0.13671E+02    1
        1  38        1  40          1  61        1  63       -0.63556           409.83426         397.01539         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        0.01137           859.28973         859.77856         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        1.20876          -202.10267        -218.21951         0.20000E+02     0.15754E+02    1
        1  38        1  40          1  67        1  69        0.52949          1515.61452        1556.27568         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.21893           415.02055         419.58851         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        1.26298           872.74591         948.99832         0.20000E+02     0.15078E+02    1
        1  38        1  40          1  62        1  64       -0.23020           381.22232         376.85958         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.07779           564.20866         562.01849         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        0.96337          -764.25897        -802.42793         0.20000E+02     0.19767E+02    1
        1  38        1  40          1  68        1  70        0.25257           585.87311         593.31868         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.31923           351.46251         357.11741         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        1.19677           539.35741         581.48652         0.20000E+02     0.15912E+02    1
        1  39        1  41          1  40        1  42       -0.88672           289.25883         276.71445         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44       -0.30469           249.55003         245.77710         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.41233           287.39242         281.52802         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48       -0.03949          1142.78331        1140.52887         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50       -1.17600           382.91663         356.09408         0.20000E+02     0.16193E+02    1
        1  39        1  41          1  50        1  52       -1.08288           341.30041         320.91821         0.20000E+02     0.17586E+02    1
        1  39        1  41          1  52        1  54       -0.24585           386.20777         381.48943         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56       -0.66286          1056.74797        1022.29846         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -1.15151           518.90209         484.00046         0.20000E+02     0.16538E+02    1
        1  39        1  41          1  43        1  45       -0.38279           331.98491         325.69126         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.89888           238.02334         227.56241         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -1.14383           299.79371         279.88847         0.20000E+02     0.16649E+02    1
        1  39        1  41          1  53        1  55       -1.06647           460.14191         433.46475         0.20000E+02     0.17857E+02    1
        1  39        1  41          1  55        1  57       -1.14687           473.50585         441.90543         0.20000E+02     0.16605E+02    1
        1  39        1  41          1  57        1  59       -0.63140           478.41384         463.54630         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.82572           468.03885         449.10887         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -1.07318           592.30539         557.54568         0.20000E+02     0.17745E+02    1
        1  39        1  41          1  60        1  62       -0.56873           488.58929         474.89114         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.32346           895.75260         881.38208         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -1.01594           610.92107         578.69145         0.20000E+02     0.18745E+02    1
        1  39        1  41          1  66        1  68       -0.77888           568.41520         546.70443         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.43215           560.83083         548.84274         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.09372           705.56055         702.26208         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.49838           592.70557         578.11846         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.98684           575.46310         546.77440         0.20000E+02     0.19297E+02    1
        1  39        1  41          1  65        1  67       -0.46035           592.88675         579.39587         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.18333           543.40820         538.44975         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.54087           602.35802         586.28633         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.30412           611.87626         602.64234         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.05659          1198.48793        1270.84744         0.20000E+02     0.18023E+02    1
        1  40        1  42          1  43        1  45       -0.04554           219.83485         219.33483         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47       -0.36259           300.27964         294.88483         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       -0.89638           360.64944         344.84230         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.34033          1227.93830        1207.22001         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.40626           285.24354         279.50788         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.72891           421.54758         406.46067         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -1.03235           497.45199         470.37729         0.20000E+02     0.18447E+02    1
        1  40        1  42          1  57        1  59        0.24941          1050.56222        1063.74521         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.46581           396.83264         387.69700         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46       -0.56233           327.70868         318.62298         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48       -0.22196           275.10427         272.06810         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -0.87586           291.02749         278.55760         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56       -0.67645           492.58032         476.19862         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.54306           453.20778         441.06738         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.44832           439.10854         429.37500         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.31279           429.18821         422.52811         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64       -0.09131           560.05265         557.50160         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.86762           498.02825         476.88518         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.81274           585.30318         561.99513         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.06413           965.03470         968.13395         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.10003           499.48481         501.98925         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.07683           496.23762         494.33486         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.07365           644.98075         642.60998         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.42673           552.84369         541.17283         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.06746           573.87334         575.81237         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.04444           495.54780         494.44801         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.28334           493.32139         500.35994         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.13252           557.48565         561.19189         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.18230           182.37204         184.04193         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       -0.19808            69.14228          68.46087         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.24017           100.26430          92.48500         0.20000E+02     0.15356E+02    1
        1  41        1  43          1  48        1  50       -1.10742          1246.67101        1168.91766         0.20000E+02     0.17196E+02    1
        1  41        1  43          1  50        1  52       -1.07863           263.33199         247.72556         0.20000E+02     0.17655E+02    1
        1  41        1  43          1  52        1  54        1.04671            55.43237          58.71498         0.20000E+02     0.18194E+02    1
        1  41        1  43          1  54        1  56       -1.37405            91.49742          82.86131         0.20000E+02     0.13859E+02    1
        1  41        1  43          1  56        1  58       -1.30342          1136.29743        1039.31698         0.20000E+02     0.14610E+02    1
        1  41        1  43          1  58        1  60       -1.37556           386.81046         350.22461         0.20000E+02     0.13844E+02    1
        1  41        1  43          1  60        1  62        0.36921           -75.00295         -76.40042         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  45        1  47       -0.70045            89.67472          86.58845         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49       -1.03564           299.05157         282.67426         0.20000E+02     0.18388E+02    1
        1  41        1  43          1  49        1  51       -0.24592           176.91317         174.75114         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.39030            73.76779          75.22150         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.70031           285.73754         275.90543         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.52601         -3394.22361       -3003.53836         0.20000E+02     0.12479E+02    1
        1  41        1  43          1  63        1  65       -1.06251           607.00869         572.07030         0.20000E+02     0.17923E+02    1
        1  41        1  43          1  62        1  64       -2.16895            33.65511          26.28829         0.19999E+02     0.87797E+01    1
        1  41        1  43          1  64        1  66       -1.07428          1021.23973         961.18828         0.20000E+02     0.17727E+02    1
        1  41        1  43          1  66        1  68       -0.87157           469.16926         449.16262         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -1.31376         -1360.16578       -1242.31172         0.20000E+02     0.14495E+02    1
        1  41        1  43          1  70        1  72       -0.91202           -99.30772         -94.88082         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        0.70688           678.40747         702.81399         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.54277           367.44498         357.60714         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.88577           903.45135         864.31187         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.73246          -263.04169        -224.68596         0.20000E+02     0.10992E+02    1
        1  41        1  43          1  71        1   1        0.64669           587.33278         606.63421         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.49551           176.24698         171.93402         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.89823            75.42300          72.11056         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -1.05203           331.85993         313.12263         0.20000E+02     0.18102E+02    1
        1  42        1  44          1  51        1  53       -0.05382           220.19435         219.60260         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.60880            57.98475          59.77693         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.95817           429.52626         409.31001         0.20000E+02     0.19875E+02    1
        1  42        1  44          1  57        1  59       -0.23171           325.88617         322.13239         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.78668           336.96632         323.96945         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        1.75838           -50.65523         -59.58496         0.20000E+02     0.10830E+02    1
        1  42        1  44          1  46        1  48       -1.20574           102.09346          94.58960         0.20000E+02     0.15794E+02    1
        1  42        1  44          1  54        1  56       -1.44419            94.45393          84.65550         0.20000E+02     0.13186E+02    1
        1  42        1  44          1  56        1  58       -1.06529           465.15747         438.24773         0.20000E+02     0.17876E+02    1
        1  42        1  44          1  58        1  60       -1.16836           283.06021         263.48007         0.20000E+02     0.16299E+02    1
        1  42        1  44          1  60        1  62        0.82560         -2570.26124       -2678.58180         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -3.96522            31.48509          13.78889         0.20000E+02     0.48025E+01    1
        1  42        1  44          1  64        1  66       -1.03943           610.22986         576.57251         0.20000E+02     0.18321E+02    1
        1  42        1  44          1  63        1  65       -0.77691           509.80444         490.38055         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.22105           405.15289         400.69957         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.03030           436.00788         436.66896         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.57334         -1174.12034       -1140.93984         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -1.05073           611.59877         577.14975         0.20000E+02     0.18124E+02    1
        1  42        1  44          1  66        1  68       -0.25559           384.35938         379.47863         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.36849           789.34434         774.93404         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        1.18075          -193.03176        -207.69369         0.20000E+02     0.16128E+02    1
        1  42        1  44          1  72        1   2       -0.90248           677.64528         647.74679         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.12864           156.52246         157.53243         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.79754            79.62849          76.51564         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.00592           287.76818         287.85330         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.03616           216.54887         216.94073         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.09147           212.23234         213.20525         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.30874            72.52691          66.28848         0.20000E+02     0.14551E+02    1
        1  43        1  45          1  56        1  58       -0.27897           402.06754         396.49816         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.45018           323.77094         316.56455         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        0.03621           302.05142         302.59882         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.56513           133.95862         137.79783         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.62484           385.96542         374.09343         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.03908         -2549.98065       -2554.96880         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.04927           241.09138         240.49815         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.18300         -2715.36597       -2690.63421         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65       -0.35866           450.31689         442.31332         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.06066           727.31026         725.10759         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.11635           490.53218         487.68679         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.04928           411.77810         412.79399         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.19515           398.40828         402.31470         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.06860         -1002.50802       -1064.46022         0.20000E+02     0.17821E+02    1
        1  43        1  45          1  72        1   2       -0.82577           646.28873         620.14788         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.33498           352.02894         357.97472         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.14619           734.56889         739.95773         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.93286           591.99823         565.01983         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -1.05786           178.91525         168.70452         0.20000E+02     0.18002E+02    1
        1  44        1  46          1  47        1  49       -0.96601           237.22292         225.87872         0.20000E+02     0.19714E+02    1
        1  44        1  46          1  49        1  51       -0.11154            63.95527          63.59959         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.71145           209.45138         202.13163         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.23006           228.54836         225.93446         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -1.00969           307.36804         291.34607         0.20000E+02     0.18861E+02    1
        1  44        1  46          1  57        1  59        2.16206           -39.42824         -50.39794         0.20000E+02     0.88079E+01    1
        1  44        1  46          1  59        1  61        0.26472           278.47819         282.18858         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.93640           336.79924         321.39370         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.66311           414.04299         400.54027         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.69561           132.16294         136.84052         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.87372         -2404.14777       -2511.50325         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.80279           247.67407         237.92944         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.57857         -2709.11407       -2788.62874         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.04863           716.75592         718.50070         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.10002         -1033.03562       -1038.21486         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.22947           382.07654         386.48561         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.06747           397.15699         395.81941         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.40061           556.24419         545.21330         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.06944           350.35156         349.13724         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.23649           687.06186         695.23423         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.26730           577.72343         570.05352         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.71123           181.19868         187.75828         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -1.05340            62.92419          59.36238         0.20000E+02     0.18078E+02    1
        1  45        1  47          1  52        1  54        0.38748           208.39513         212.47193         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.84020           268.65630         257.60388         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.97895           345.99451         329.01366         0.20000E+02     0.19453E+02    1
        1  45        1  47          1  58        1  60        3.07618           -35.45733         -58.27920         0.20000E+02     0.61906E+01    1
        1  45        1  47          1  60        1  62       -0.66352           321.94310         311.43752         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.94361           371.71733         354.58684         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -1.06375           475.65522         448.21511         0.20000E+02     0.17902E+02    1
        1  45        1  47          1  49        1  51       -1.12847            84.70963          79.23030         0.20000E+02     0.16875E+02    1
        1  45        1  47          1  53        1  55       -0.90202           163.42567         156.21877         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -1.06852           265.13434         249.70570         0.20000E+02     0.17822E+02    1
        1  45        1  47          1  57        1  59       -3.78051            26.36873          12.44910         0.19999E+02     0.50371E+01    1
        1  45        1  47          1  59        1  61        0.98408         -2197.45845       -2312.09506         0.20000E+02     0.19352E+02    1
        1  45        1  47          1  61        1  63       -1.19022           289.11959         268.39268         0.20000E+02     0.16000E+02    1
        1  45        1  47          1  63        1  65       -0.97888           459.76137         437.20016         0.20000E+02     0.19454E+02    1
        1  45        1  47          1  65        1  67        0.44073          -192.62605        -196.91800         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        0.11837           732.10210         736.44804         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        0.25169         -1086.07131       -1099.82515         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70       -0.07124           420.53687         419.04149         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.18719           386.33873         382.73974         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.19472           583.67077         589.38099         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.12838           358.81099         356.51516         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.18561           659.98906         666.14269         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.33204          1080.78247        1186.32149         0.20000E+02     0.14297E+02    1
        1  46        1  48          1  49        1  51       -1.65074            99.56059          86.28674         0.20000E+02     0.11536E+02    1
        1  46        1  48          1  51        1  53       -1.21714            69.31211          64.12457         0.20000E+02     0.15646E+02    1
        1  46        1  48          1  53        1  55       -0.84690           268.27541         257.15244         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.77267            52.50676          35.06637         0.20000E+02     0.68682E+01    1
        1  46        1  48          1  59        1  61        3.49783           -20.42984         -38.84140         0.19999E+02     0.54442E+01    1
        1  46        1  48          1  61        1  63       -0.96804           380.39914         362.13322         0.20000E+02     0.19672E+02    1
        1  46        1  48          1  63        1  65       -0.33970          1108.46820        1089.79993         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        1.40889           -68.81587         -76.37620         0.19999E+02     0.13516E+02    1
        1  46        1  48          1  50        1  52       -1.55220            94.36877          83.15396         0.20000E+02     0.12269E+02    1
        1  46        1  48          1  52        1  54       -0.61796            15.34131          14.87454         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.94580           199.69155         190.46798         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.61766           314.54499         304.97939         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -4.18316            41.36373          16.50236         0.20000E+02     0.45524E+01    1
        1  46        1  48          1  60        1  62        0.26143         -2697.33096       -2732.81995         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.13413           340.41930         318.18574         0.20000E+02     0.16791E+02    1
        1  46        1  48          1  64        1  66       -1.02966           551.81126         521.93022         0.20000E+02     0.18495E+02    1
        1  46        1  48          1  66        1  68        1.07244          -191.37101        -203.28505         0.20000E+02     0.17757E+02    1
        1  46        1  48          1  68        1  70        0.05595           823.81325         826.12107         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        0.36630         -1134.97423       -1155.95269         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.12473           426.65088         423.99833         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.97402          1593.51100        1674.90786         0.20000E+02     0.19551E+02    1
        1  46        1  48          1  70        1  72       -0.29205           359.53188         354.31989         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.50205           687.91460         705.40148         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -1.14074           307.27581         286.98025         0.20000E+02     0.16694E+02    1
        1  47        1  49          1  50        1  52       -1.12956           281.16301         262.94232         0.20000E+02     0.16859E+02    1
        1  47        1  49          1  52        1  54       -0.28811           298.89527         294.62036         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.32261          1155.71044        1137.21789         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.16935           403.77329         375.79745         0.20000E+02     0.16285E+02    1
        1  47        1  49          1  58        1  60       -1.21868           369.62740         341.89586         0.20000E+02     0.15626E+02    1
        1  47        1  49          1  60        1  62       -0.56053           417.35646         405.82186         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.11689           973.89717         968.22202         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.79816           523.66819         503.18124         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.08561           470.58036         468.57044         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -1.11074           362.55969         339.81569         0.20000E+02     0.17145E+02    1
        1  47        1  49          1  53        1  55       -1.12884           276.33920         258.45337         0.20000E+02     0.16870E+02    1
        1  47        1  49          1  55        1  57       -1.10856           318.20682         298.32091         0.20000E+02     0.17179E+02    1
        1  47        1  49          1  61        1  63       -1.13120           481.04191         449.78062         0.20000E+02     0.16835E+02    1
        1  47        1  49          1  63        1  65       -0.67605           478.39602         462.49530         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.60551           467.66720         482.04250         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        0.00213           485.06129         485.11295         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.52229           556.33943         541.99889         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.27141           505.44981         498.63690         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.06575           765.36400         767.88428         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.67933           516.42919         499.18245         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.66674           486.88511         470.92127         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.78939           236.43075         227.28074         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -1.22962           360.89317         333.34773         0.20000E+02     0.15487E+02    1
        1  48        1  50          1  55        1  57       -1.37527           412.14954         373.18259         0.20000E+02     0.13847E+02    1
        1  48        1  50          1  57        1  59        0.29216          1205.35966        1223.09697         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.96815           310.16387         295.26738         0.20000E+02     0.19670E+02    1
        1  48        1  50          1  63        1  65       -1.25667           538.47063         495.61832         0.20000E+02     0.15154E+02    1
        1  48        1  50          1  65        1  67       -0.18821          1114.11113        1103.67603         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.35822           433.21349         425.52333         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.60203           338.26026         328.22982         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.81363           324.04882         311.13051         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58       -1.04113           319.90266         302.20244         0.20000E+02     0.18291E+02    1
        1  48        1  50          1  62        1  64       -0.99149           528.90138         502.29135         0.20000E+02     0.19207E+02    1
        1  48        1  50          1  64        1  66       -0.98710           490.69404         466.21890         0.20000E+02     0.19292E+02    1
        1  48        1  50          1  66        1  68       -0.29056           463.90062         457.20985         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       -0.43376           461.47970         451.57899         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.27383           514.35148         507.35729         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.57570           484.94427         471.18425         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.77449           593.20569         570.67309         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       -0.44162           554.03535         541.93566         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.12329           216.70865         202.81536         0.20000E+02     0.16953E+02    1
