          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  59        1  61        0.14260           297.90219         300.03389         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -0.83879           726.73166         694.67947         0.20000E+02     0.18596E+02    1
        1  35        1  37          1  63        1  65        0.14024           430.92103         433.95316         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67       -0.34696           548.24323         538.81443         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.01080           390.19288         390.40360         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.16102           597.84455         593.05071         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1       -0.04641           616.67233         615.24305         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39       -0.73277           151.24459         145.80352         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        0.07374           195.92384         196.64756         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43       -1.44249            58.50337          51.19713         0.20000E+02     0.10813E+02    1
        1  36        1  38          1  43        1  45       -0.25998           192.22121         189.73873         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47       -0.22729           186.89398         184.78203         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        0.19711           251.34579         253.83514         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        1.91783           -38.24964         -48.42128         0.20000E+02     0.81331E+01    1
        1  36        1  38          1  51        1  53       -0.35300           274.61145         269.80708         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.66823           277.05168         267.94785         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.21209           358.93672         355.15050         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  40        1  42        0.96663           278.71634         295.92268         0.20000E+02     0.16136E+02    1
        1  36        1  38          1  44        1  46       -0.91062           123.98978         117.57037         0.20000E+02     0.17129E+02    1
        1  36        1  38          1  46        1  48       -1.18200            21.09337          19.28615         0.20000E+02     0.13196E+02    1
        1  36        1  38          1  48        1  50        0.18040           329.68391         332.67105         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52        0.87716         -1592.54734       -1673.07346         0.20000E+02     0.17782E+02    1
        1  36        1  38          1  52        1  54       -0.13384           207.85407         206.46776         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.89830         -1559.59175       -1480.96016         0.20000E+02     0.17364E+02    1
        1  36        1  38          1  56        1  58        0.12564           394.23717         396.72157         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        0.27976           738.32977         748.73007         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.77817          -720.53762        -749.12519         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61        0.33927           346.71699         352.64872         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.74022           369.51223         356.08625         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        0.14239           445.62339         448.80737         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.25080          1710.55118        1732.13650         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.03857           439.32063         440.16866         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.03228           431.50481         432.20177         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.25159           713.41035         722.44134         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.52738           311.41052         303.30628         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.14140           660.62186         655.96779         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        0.21938           454.95015         459.96803         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        0.16169           619.17043         624.19641         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70       -0.08106           406.40100         404.75722         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.15434           546.79533         542.59186         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        0.25250           659.57969         667.95960         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.78858           173.44752         166.66863         0.20000E+02     0.19780E+02    1
        1  37        1  39          1  42        1  44       -1.09093            58.36955          54.08162         0.20000E+02     0.14298E+02    1
        1  37        1  39          1  44        1  46       -0.72675           194.82430         187.87197         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.08580           206.63741         205.75282         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -0.78762           -35.20808         -33.83529         0.20000E+02     0.19804E+02    1
        1  37        1  39          1  52        1  54        0.22389           257.17059         260.06568         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.50267           299.22470         291.79792         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        0.53260           361.87946         371.64577         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -1.02860            75.14091          70.21307         0.20000E+02     0.15164E+02    1
        1  37        1  39          1  43        1  45        1.78917            10.62338          13.04343         0.20000E+02     0.87180E+01    1
        1  37        1  39          1  45        1  47        0.08528           126.43390         126.97413         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.31610           193.82930         196.91711         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51       -1.35061            27.46542          24.43404         0.19999E+02     0.11549E+02    1
        1  37        1  39          1  51        1  53       -1.14069         -1552.20806       -1427.97826         0.20000E+02     0.13674E+02    1
        1  37        1  39          1  53        1  55       -0.37077           224.84006         220.71026         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.29762           370.32016         364.85017         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -0.08027          -139.78584        -139.22591         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61        0.22499           656.53070         663.95800         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.01523          -738.61684        -738.05456         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.43898           357.38509         349.62628         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.39574           353.45723         346.53218         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.10402           451.52650         449.18420         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.35150          1750.07494        1719.58633         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.09608           439.44263         437.33652         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.14574           387.27738         384.46558         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2       -0.21906           612.06742         605.40006         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.52283           322.44895         314.12895         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        0.11224           489.08365         491.83622         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.36638          -933.07406        -916.13666         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.24358           596.00781         588.79301         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.13099           387.34820         389.89348         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.18992           748.22692         741.15523         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41       -0.23966          1150.60498        1136.89977         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.90883            76.95158          72.98273         0.20000E+02     0.17163E+02    1
        1  38        1  40          1  43        1  45       -0.84289            65.88976          62.95592         0.20000E+02     0.18505E+02    1
        1  38        1  40          1  45        1  47        0.24990           188.81906         191.19314         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.89430           864.99362         910.50237         0.20000E+02     0.17442E+02    1
        1  38        1  40          1  49        1  51       -1.47099            52.51841          45.71549         0.20000E+02     0.10604E+02    1
        1  38        1  40          1  53        1  55       -0.24119           270.27311         267.03334         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.03162           842.54994         841.21872         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        1.74983           -28.01202         -34.08892         0.19996E+02     0.89123E+01    1
        1  38        1  40          1  42        1  44       -0.84205            77.98566          74.52001         0.20000E+02     0.18524E+02    1
        1  38        1  40          1  44        1  46       -0.67127            21.93082          21.20696         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48        0.07797           141.22909         141.78076         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.46524           214.94126         219.99987         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -1.58217            38.58464          32.86364         0.20000E+02     0.98585E+01    1
        1  38        1  40          1  52        1  54        0.81342         -1169.44653       -1220.12036         0.20000E+02     0.19176E+02    1
        1  38        1  40          1  54        1  56       -0.05329           232.93861         232.31879         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.49234           365.69484         374.80883         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        1.35876          -104.06988        -117.14678         0.20000E+02     0.11479E+02    1
        1  38        1  40          1  60        1  62        0.17595           619.90297         625.38065         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        1.01646          -540.82347        -577.86012         0.20000E+02     0.15345E+02    1
        1  38        1  40          1  61        1  63       -0.24368           339.58186         335.46953         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        0.36017           742.09561         755.58076         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        0.57003          -226.86636        -233.42550         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        0.22483          1465.12277        1481.68583         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.53198           367.80375         377.71821         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.79578           907.30204         944.89554         0.20000E+02     0.19601E+02    1
        1  38        1  40          1  62        1  64       -0.08708           287.65093         286.40119         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        0.49614           445.74370         456.93963         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        0.43410          -788.14065        -805.43417         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.34600           530.69976         539.96069         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.36313           305.03965         310.62873         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        0.77748           537.30536         558.60382         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.45784           236.98386         242.47143         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.38921           211.08381         215.23188         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.20138           251.20238         248.68576         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.45501           928.47721         949.84263         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.41548           301.41268         307.73975         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.28038           280.47050         276.56598         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.16401           332.92002         335.66139         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56       -0.23861           843.08109         833.08239         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -0.08771           413.78269         411.97196         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.79403           399.08517         383.27564         0.20000E+02     0.19644E+02    1
        1  39        1  41          1  43        1  45        0.07906           283.59773         284.72103         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.45765           197.11413         201.67659         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.78236           236.21806         245.67184         0.20000E+02     0.19937E+02    1
        1  39        1  41          1  49        1  51        0.45161           239.80878         245.28543         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.13740           325.87469         328.12112         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -0.49628           379.48468         370.18408         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57       -0.01536           380.35150         380.05943         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59       -0.19387           399.47200         395.61840         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.04636           397.03792         396.11869         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.35334           487.70683         479.16608         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.31768           422.17209         415.51923         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.02545           694.88901         694.00544         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.11217           495.58243         492.81072         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.42222           486.63109         476.46544         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.24184           497.48387         491.50460         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.06796           642.18924         640.01062         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.93603           507.32710         536.63972         0.20000E+02     0.16664E+02    1
        1  39        1  41          1  63        1  65        0.12043           472.47168         475.32523         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.31562           521.23177         513.07084         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.17065           474.36966         470.33920         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.01523           538.37108         537.96136         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.98061           526.09874         559.55244         0.20000E+02     0.15906E+02    1
        1  40        1  42          1  41        1  43        0.68836          1057.21323        1094.23368         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.05752           192.54098         193.09551         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.45830           253.30826         259.17988         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.38079           294.10201         299.75515         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.75870          1071.78885        1031.89187         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.14394           244.74269         246.51044         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.35018           349.78217         343.71115         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -0.10196           403.50039         401.44856         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59       -0.33573           909.31994         894.18290         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.18664           338.99323         342.17156         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.04951           282.95054         283.65183         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.60920           217.31678         224.03812         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        0.85722           226.34979         237.26843         0.20000E+02     0.18196E+02    1
        1  40        1  42          1  50        1  52       -0.05825           199.15433         198.57511         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.39612           305.61201         311.72534         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.38384           362.72505         369.75371         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.44151           375.09624         366.90655         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        0.02046           368.89900         369.27649         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.34982           422.98969         430.45323         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.31306           411.36039         404.97149         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.11702           482.51971         485.35120         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.32414           875.15013         861.08096         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.00512           438.82685         438.71445         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.26666           441.94110         447.87293         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.93115           569.02773         601.55375         0.20000E+02     0.16751E+02    1
        1  40        1  42          1  64        1  66        0.32658           446.28552         453.63267         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.17216           507.46026         503.11081         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.05324           438.63512         439.80424         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.28732           440.51610         446.89034         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.90410           494.55115         521.15848         0.20000E+02     0.17253E+02    1
        1  41        1  43          1  42        1  44        0.05416           160.82421         161.26034         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       -0.51991            64.51416          62.85871         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.03730            86.76950          80.98569         0.20000E+02     0.15037E+02    1
        1  41        1  43          1  50        1  52       -0.97370           226.98535         213.59960         0.20000E+02     0.16019E+02    1
        1  41        1  43          1  52        1  54        0.01095            50.65824          50.68598         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.21710            74.29959          67.56806         0.20000E+02     0.12816E+02    1
        1  41        1  43          1  56        1  58       -1.16624           971.49793         890.37305         0.20000E+02     0.13375E+02    1
        1  41        1  43          1  58        1  60       -1.24263           329.53610         298.47617         0.20000E+02     0.12552E+02    1
        1  41        1  43          1  60        1  62       -1.20483           -72.40619         -65.97177         0.20000E+02     0.12946E+02    1
        1  41        1  43          1  45        1  47       -0.80595            83.69094          80.27732         0.20000E+02     0.19354E+02    1
        1  41        1  43          1  49        1  51       -0.51415           157.52906         153.53103         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55       -0.28980            64.28022          63.35553         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -0.77843           415.93600         400.05812         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.55447           242.58541         235.95241         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.41745         -2936.93810       -2581.98551         0.20000E+02     0.11004E+02    1
        1  41        1  43          1  63        1  65       -0.33073           503.81719         495.55433         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64       -1.41154            22.07759          19.42993         0.19998E+02     0.11049E+02    1
        1  41        1  43          1  64        1  66       -0.95622           879.21388         829.15608         0.20000E+02     0.16312E+02    1
        1  41        1  43          1  66        1  68       -0.95146           404.88994         382.05986         0.20000E+02     0.16394E+02    1
        1  41        1  43          1  68        1  70       -1.26338         -1255.47094       -1133.35475         0.20000E+02     0.12346E+02    1
        1  41        1  43          1  70        1  72       -1.20953          -104.80402         -95.42113         0.20000E+02     0.12896E+02    1
        1  41        1  43          1  72        1   2        0.82889           592.46513         619.14536         0.20000E+02     0.18818E+02    1
        1  41        1  43          1  65        1  67       -0.73169           322.22969         310.65416         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.99370           784.41701         736.29840         0.20000E+02     0.15697E+02    1
        1  41        1  43          1  69        1  71       -1.46613          -255.74233        -222.81930         0.20000E+02     0.10639E+02    1
        1  41        1  43          1  71        1   1        0.86017           510.81438         535.62876         0.20000E+02     0.18134E+02    1
        1  42        1  44          1  43        1  45       -0.17772           156.46002         155.07584         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.23376            70.09927          69.28472         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.29421           274.63204         270.62168         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.92770           217.69839         206.01208         0.20000E+02     0.16814E+02    1
        1  42        1  44          1  51        1  53        0.41408           190.24937         194.22938         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.23602            51.50105          56.80059         0.20000E+02     0.12620E+02    1
        1  42        1  44          1  55        1  57       -0.57412           357.05065         346.94684         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.77926           280.80737         270.07665         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.62708           288.98815         280.06782         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.98567           -52.16235         -49.01244         0.20000E+02     0.15825E+02    1
        1  42        1  44          1  46        1  48       -0.68013            88.77666          85.80845         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.42975           131.69975         128.90006         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.85088            78.80829          75.23389         0.20000E+02     0.18332E+02    1
        1  42        1  44          1  56        1  58       -0.66429           381.56250         369.09729         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -1.00957           238.08680         223.02668         0.20000E+02     0.15450E+02    1
        1  42        1  44          1  60        1  62       -0.11263         -2278.50111       -2265.70628         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66       -0.34935           499.37038         490.72348         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.43550           429.01623         419.77528         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.71585           359.92151         347.26687         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.41243           377.98275         370.26800         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.88813         -1106.80082       -1052.22254         0.20000E+02     0.17563E+02    1
        1  42        1  44          1  71        1   1        0.28968           524.97005         532.62895         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.65942           333.08538         322.28230         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.67721           708.36512         684.78118         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.53295          -196.09611        -190.93968         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        0.27786           592.78134         601.07418         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46       -0.85385           140.10112         133.70340         0.20000E+02     0.18268E+02    1
        1  43        1  45          1  46        1  48       -0.94966            71.07531          67.08243         0.20000E+02     0.16425E+02    1
        1  43        1  45          1  50        1  52       -0.13413           188.22192         186.96383         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.67560           187.81926         181.58072         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.05384            61.78514          57.53902         0.20000E+02     0.14801E+02    1
        1  43        1  45          1  56        1  58       -0.24945           339.64754         335.43761         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.54023           278.61257         271.18761         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.67390           265.27757         256.48800         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.04165           120.81959         121.07145         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.24666           320.75815         316.82656         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.92682         -2240.50996       -2120.46043         0.20000E+02     0.16830E+02    1
        1  43        1  45          1  59        1  61        0.10903           208.18169         209.31969         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.10074         -2386.11060       -2207.77645         0.20000E+02     0.14170E+02    1
        1  43        1  45          1  63        1  65       -0.01173           378.84466         378.62252         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.57911           662.39037         643.48540         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.20230           418.65303         414.43978         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.37620           364.01516         357.23199         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.41395           357.70310         350.37563         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.36484          -982.41213        -964.65340         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.40529           573.60096         562.09433         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       -0.07692           307.87697         306.69511         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.40613           674.56105         661.00114         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.14802           515.53693         511.73542         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.57444           158.48835         154.00103         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.47849           201.69930         196.93102         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.60599            58.53861          56.79152         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.96404           186.41357         175.63090         0.20000E+02     0.16180E+02    1
        1  44        1  46          1  53        1  55       -0.31287           198.33966         195.26107         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.36438           255.14772         250.54132         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       -0.89242           -42.36616         -40.25728         0.20000E+02     0.17478E+02    1
        1  44        1  46          1  59        1  61       -0.00809           249.52926         249.42831         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.81544           287.65726         275.65219         0.20000E+02     0.19128E+02    1
        1  44        1  46          1  63        1  65       -0.21395           351.76244         348.01951         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.09136           119.80805         120.35657         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58       -0.08959           329.24098         327.76952         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.01058         -2165.98068       -2167.12658         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.79862           215.68296         207.04175         0.20000E+02     0.19531E+02    1
        1  44        1  46          1  62        1  64        0.23878         -2235.84519       -2262.69871         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.06109           388.30526         387.12100         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.46642           659.90813         644.69663         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.67765          -999.08201        -965.79763         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.41061           347.89618         340.82648         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.11269           361.05061         359.02206         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.29335           498.22662         490.97233         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.32102           313.88821         308.89020         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.28605           651.33271         642.08331         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.32678           521.56888         513.11617         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.29882           154.30329         156.62607         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.82244            55.65916          53.29709         0.20000E+02     0.18966E+02    1
        1  45        1  47          1  52        1  54        0.29915           183.53791         186.30377         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.83723           218.07238         208.48941         0.20000E+02     0.18630E+02    1
        1  45        1  47          1  58        1  60        1.40063           -45.61553         -51.72905         0.20000E+02     0.11136E+02    1
        1  45        1  47          1  60        1  62       -0.58429           279.87900         271.82081         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.71902           286.10515         276.00202         0.20000E+02     0.20000E+02    0
