          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  54        1  56       -1.49019           -71.25834         -65.93029         0.20000E+02     0.19175E+02    1
        1  35        1  37          1  41        1  43       -0.32085            17.23440          16.96012         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  43        1  45        0.36028           148.39803         151.09550         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        0.51628         -1557.49783       -1598.22634         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53        0.04771           258.60292         259.22053         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55       -1.47219         -2290.54926       -2089.14599         0.20000E+02     0.15996E+02    1
        1  35        1  37          1  57        1  59        0.80175           662.29716         689.38637         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58        0.01538           534.76206         535.17344         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60       -0.45083           432.44614         422.80725         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62       -0.52395           450.37587         438.73036         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64       -0.76440         -1098.50574       -1057.31305         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66       -0.05358           620.69826         619.03758         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68        0.01612           537.64106         538.07451         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        0.31904           516.95776         525.27028         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        2.05486          1570.75931        1845.47466         0.20000E+02     0.12749E+02    1
        1  35        1  37          1  72        1   2        1.42232           655.19349         713.15018         0.20000E+02     0.16780E+02    1
        1  35        1  37          1  59        1  61        0.02130           379.77409         380.17880         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63       -1.50087          1037.22618         938.30478         0.20000E+02     0.14974E+02    1
        1  35        1  37          1  65        1  67        1.14432           558.43690         593.97132         0.20000E+02     0.18550E+02    1
        1  35        1  37          1  67        1  69        0.52872           491.64838         504.81901         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.18590           716.76800         710.13659         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        1.20332           708.43101         752.37865         0.20000E+02     0.19993E+02    1
        1  36        1  38          1  37        1  39       -0.45564           196.49831         192.07225         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.44006            69.88114          71.43579         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.02354           239.07896         238.79767         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.26642           245.68700         248.98164         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53       -0.54317           350.33506         340.94861         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55       -0.17762           371.79272         368.50551         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        0.12853           461.37598         464.35050         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.23354           157.43020         159.27930         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48       -1.81359            19.78719          16.58384         0.20000E+02     0.10269E+02    1
        1  36        1  38          1  48        1  50        0.61301           423.50216         436.68370         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.63942         -1789.06832       -1732.77486         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.43115           274.45906         280.43998         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        0.04115         -2143.00539       -2147.41898         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        0.60251           511.86554         527.52037         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.58549           929.56069         902.74251         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        0.74835          -722.14450        -752.06932         0.20000E+02     0.18431E+02    1
        1  36        1  38          1  59        1  61        0.06003           450.58207         451.93653         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -1.22752           513.03155         478.51325         0.20000E+02     0.17623E+02    1
        1  36        1  38          1  63        1  65       -0.27767           582.96737         574.92962         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.95358          1807.72953        1896.00790         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.42933           561.30154         573.48096         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.36671           508.40670         517.81466         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.39717           846.64629         863.62742         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.08543           397.30806         395.61452         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.40193           987.83991         968.18589         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.17861           813.44310         806.21111         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.57642           483.79733         497.94376         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        2.12806           526.42928         630.08369         0.20000E+02     0.11840E+02    1
        1  36        1  38          1  72        1   2        1.04883           744.14072         784.20611         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -0.70415           242.93173         233.90429         0.20000E+02     0.18595E+02    1
        1  37        1  39          1  42        1  44        0.91855            65.65928          68.74518         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.42150           262.12232         256.65584         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.08605           286.03185         284.80387         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -2.86616           -48.60673         -39.14446         0.20000E+02     0.13238E+02    1
        1  37        1  39          1  52        1  54        0.38698           360.05485         367.08944         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.23066           419.31481         414.50660         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        1.07277           498.38923         525.85212         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43       -0.17361            94.88519          94.06512         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.75415           166.96284         173.37880         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.34751         -2207.83919       -2032.96722         0.20000E+02     0.16330E+02    1
        1  37        1  39          1  53        1  55       -0.12406           311.94097         310.01204         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        0.79384          -158.02642        -166.66540         0.20000E+02     0.14914E+02    1
        1  37        1  39          1  59        1  61        0.06263           933.30858         936.23590         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -1.06017         -1102.76452       -1045.83088         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.03437           481.14908         480.32304         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.72827           531.11320         512.12146         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.06131           644.69933         642.72608         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.39257          2571.59711        2521.61248         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        0.49058           552.07970         565.78898         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        2.20838           383.65927         460.93392         0.20000E+02     0.12035E+02    1
        1  37        1  39          1  72        1   2        1.21136           770.80137         818.92994         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -1.32331           471.66528         433.38655         0.20000E+02     0.15635E+02    1
        1  37        1  39          1  65        1  67        0.61792         -1126.66301       -1162.01571         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        0.14176           824.45989         830.32445         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.32148           474.97620         482.67276         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        0.31566          1008.54524        1024.58948         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43       -0.99337           108.02647         102.39977         0.20000E+02     0.18570E+02    1
        1  38        1  40          1  43        1  45        0.73787            73.09173          75.83871         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.49853           273.01628         279.90708         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.23473            66.88973          58.42782         0.20000E+02     0.91290E+01    1
        1  38        1  40          1  51        1  53       -2.28266           -53.84544         -45.12234         0.20000E+02     0.12915E+02    1
        1  38        1  40          1  53        1  55       -0.54189           411.92997         400.91880         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.19407          1316.21588        1303.50586         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        1.74684           -46.34552         -56.22633         0.19999E+02     0.90388E+01    1
        1  38        1  40          1  42        1  44       -0.58320            96.69292          93.91406         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46        2.42960             9.68241          12.13316         0.20000E+02     0.10768E+02    1
        1  38        1  40          1  46        1  48       -0.65295           202.80484         196.19327         0.20000E+02     0.19701E+02    1
        1  38        1  40          1  50        1  52       -0.72420            39.66279          37.21263         0.20000E+02     0.11357E+02    1
        1  38        1  40          1  52        1  54        0.41874         -1958.47022       -1999.90688         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.41359           344.12188         337.07860         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.24255           552.03654         558.77225         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.83754          -221.81302        -212.71596         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        0.12935           928.63019         934.65570         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.66209          -918.23717        -949.14361         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -1.49676           542.44156         484.92819         0.20000E+02     0.13354E+02    1
        1  38        1  40          1  63        1  65       -1.13195          1196.23501        1120.43028         0.20000E+02     0.17291E+02    1
        1  38        1  40          1  65        1  67        0.60023          -335.11344        -345.32313         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.11596          2295.17494        2281.90648         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.06349           485.77776         487.32229         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.48374          1388.56664        1422.56141         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.75972           455.72657         435.27173         0.20000E+02     0.16544E+02    1
        1  38        1  40          1  66        1  68       -0.71838         -1397.66959       -1348.35759         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.11012           736.71473         740.78220         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        2.27245           325.58315         387.36021         0.20000E+02     0.13080E+02    1
        1  38        1  40          1  72        1   2        1.60271           734.47523         805.92473         0.20000E+02     0.17264E+02    1
        1  39        1  41          1  40        1  42        0.98910           302.92298         318.28061         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.76205           257.40470         267.40168         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        0.40046           331.17473         337.87270         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.66834          1300.36371        1344.55191         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.68807           387.35212         400.91033         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52       -0.07129           333.10866         331.92334         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.43298           532.49360         544.14734         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.66059           485.11748         469.35594         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        1.48090           290.36175         313.43559         0.20000E+02     0.19367E+02    1
        1  39        1  41          1  55        1  57        0.71982           472.19431         489.49861         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.15919           547.69211         543.35018         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.42987          1060.12148        1037.57884         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.02705           653.47839         654.36276         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.32414           617.91799         607.98418         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.57291           591.44955         608.63698         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        2.21911           621.33044         748.44932         0.20000E+02     0.11922E+02    1
        1  39        1  41          1  72        1   2        1.54199           599.55666         664.41766         0.20000E+02     0.15012E+02    1
        1  39        1  41          1  63        1  65        0.46454           588.26569         602.08927         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        1.04059           541.58113         571.83008         0.20000E+02     0.19146E+02    1
        1  39        1  41          1  67        1  69        0.57467           600.14240         617.63677         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.42300           635.14565         648.72210         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        1.18288           691.49152         733.62289         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.11780          1345.87374        1423.23654         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        0.47682           237.53160         243.26269         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.51261           354.11575         363.30926         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.84955           378.32575         394.74221         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        0.12703          1231.45002        1239.29671         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.23582           311.05746         314.74685         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.28000           494.05117         487.18273         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.39599           522.95855         533.41594         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.68388           988.09298        1022.46410         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.32756           440.59309         447.86854         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.39738           293.59955         314.84666         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.98320           476.70934         500.73002         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -1.26625           598.12973         553.78807         0.20000E+02     0.16439E+02    1
        1  40        1  42          1  63        1  65       -0.08445           634.93487         632.25942         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        1.10879           928.52531         982.46873         0.20000E+02     0.19635E+02    1
        1  40        1  42          1  67        1  69        0.62768           567.19838         585.28149         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.37117           535.47761         545.50812         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        1.23205           733.02306         786.26219         0.20000E+02     0.17572E+02    1
        1  40        1  42          1  64        1  66        0.37103           607.46225         618.83671         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.06230           659.23010         661.28680         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.84006           528.50799         551.17962         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        2.27116           438.09934         530.10567         0.20000E+02     0.11914E+02    1
        1  40        1  42          1  72        1   2        1.84392           560.82286         648.26725         0.20000E+02     0.12726E+02    1
        1  41        1  43          1  42        1  44        0.78310           200.24854         208.24479         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.92090            77.44895          81.09845         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.27856           114.92847         106.16841         0.20000E+02     0.16126E+02    1
        1  41        1  43          1  50        1  52       -1.24064           280.87776         262.14179         0.20000E+02     0.17971E+02    1
        1  41        1  43          1  52        1  54        1.09884            61.62144          65.10178         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.52743            94.02307          83.70566         0.20000E+02     0.13141E+02    1
        1  41        1  43          1  56        1  58       -1.34107          1211.77399        1112.19344         0.20000E+02     0.15639E+02    1
        1  41        1  43          1  58        1  60       -1.47479           397.11641         359.85450         0.20000E+02     0.14968E+02    1
        1  41        1  43          1  60        1  62       -2.06475          -108.38968         -90.03963         0.20000E+02     0.11132E+02    1
        1  41        1  43          1  45        1  47       -0.40463           106.47291         104.34047         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.83834           188.20080         180.47502         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.05239            81.01692          81.22943         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.61078           281.45885         272.99336         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.48812         -3721.53352       -3346.99919         0.20000E+02     0.14029E+02    1
        1  41        1  43          1  64        1  66       -0.93032          1103.30401        1050.93964         0.20000E+02     0.19133E+02    1
        1  41        1  43          1  66        1  68       -1.13090           498.77964         469.06728         0.20000E+02     0.18413E+02    1
        1  41        1  43          1  68        1  70       -0.49417         -1457.71273       -1422.13592         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        2.51008          -102.56936        -118.84778         0.20000E+02     0.17040E+02    1
        1  41        1  43          1  72        1   2        0.50097           767.44556         786.91154         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        0.38453           335.95379         342.47557         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.75237           997.23968         960.42183         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.41423          -315.48692        -281.84500         0.20000E+02     0.12542E+02    1
        1  41        1  43          1  71        1   1        0.22065           710.92811         718.81471         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.69648           182.70912         176.45599         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.46874            82.16073          80.25751         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.22763           250.10979         247.27930         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.19506           233.05291         230.79104         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.62923            57.65345          63.80803         0.20000E+02     0.16063E+02    1
        1  42        1  44          1  55        1  57       -0.07062           423.88075         422.38668         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        0.09607           303.58387         305.04557         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.64592           356.22027         344.89953         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -2.18395           -96.55661         -79.48903         0.20000E+02     0.11228E+02    1
        1  42        1  44          1  46        1  48       -1.12364           106.05941         100.26506         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.16265           155.07785         153.82181         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.37500            89.75298          82.43693         0.20000E+02     0.16171E+02    1
        1  42        1  44          1  58        1  60       -0.99083           277.54282         264.12800         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -1.05030         -2976.45621       -2824.18051         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.03309           507.30978         506.47108         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.77250           361.36185         375.59248         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.15564           464.19995         467.82644         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.05951         -1351.16991       -1271.26060         0.20000E+02     0.17380E+02    1
        1  42        1  44          1  71        1   1        0.61713           588.44365         606.88414         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.48057           401.89048         392.34876         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.16035           815.63091         822.19638         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        2.15942          -199.31049        -231.04394         0.20000E+02     0.14616E+02    1
        1  42        1  44          1  72        1   2        0.95189           617.17414         647.25845         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.86089           175.95915         183.69858         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.26150            84.45643          83.35937         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.58197           210.82801         217.05292         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.19701           241.12297         238.75940         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.85963            72.08954          69.05667         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.29809           419.39208         425.68981         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.16732           327.36683         324.63952         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.33424           328.00662         322.57054         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.97663           -76.46483         -81.24685         0.20000E+02     0.16100E+02    1
        1  43        1  45          1  51        1  53        0.27477           146.99212         149.02550         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.82654         -2112.32319       -2201.44761         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.21256           258.76308         261.52783         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.52250         -3260.64443       -2949.82717         0.20000E+02     0.15198E+02    1
        1  43        1  45          1  65        1  67        1.14376           653.31345         692.17529         0.20000E+02     0.19794E+02    1
        1  43        1  45          1  64        1  66        0.22733           521.45571         527.41653         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.26443           440.90013         446.76827         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.52609           409.28191         420.19070         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        2.11823          -929.70277       -1100.92455         0.20000E+02     0.12531E+02    1
        1  43        1  45          1  72        1   2        1.05126           603.25498         635.81195         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.80008           374.52352         389.80975         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.13825           785.15254         779.74400         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.58651           579.73842         596.99114         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.97001           207.78233         197.94522         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.03003            70.83222          70.72596         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53        0.04884           234.88602         235.46028         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.22688           258.32527         255.41135         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.41169           324.77086         331.52547         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -1.20479           386.53154         360.97164         0.20000E+02     0.17610E+02    1
        1  44        1  46          1  63        1  65       -0.19596           460.66160         456.17006         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.69456           154.06954         159.51407         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60       -0.09973         -2986.97627       -2972.11926         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.10766           269.50173         268.05491         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.73567         -3361.74864       -3240.33769         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.16884           894.27458         901.85621         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        1.26426         -1101.46892       -1173.34374         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.66778           441.91235         456.91647         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.37469           418.28948         426.19977         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        1.02208           605.73310         637.49320         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.84815           365.49446         381.32758         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        2.11306           611.90976         728.57572         0.20000E+02     0.12109E+02    1
        1  44        1  46          1  72        1   2        1.57012           586.04029         648.24772         0.20000E+02     0.15564E+02    1
        1  45        1  47          1  46        1  48        0.86405           202.51605         211.45700         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.67139            66.64529          68.92050         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.27859           244.40925         247.83759         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.63744           293.20142         284.00391         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.90921           -95.52123         -81.91902         0.20000E+02     0.12428E+02    1
        1  45        1  47          1  60        1  62       -0.38941           360.46440         353.51389         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -1.18175           416.76303         387.76471         0.20000E+02     0.16386E+02    1
        1  45        1  47          1  64        1  66       -0.62838           518.81767         502.77024         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.53894            90.69107          88.06498         0.20000E+02     0.18341E+02    1
        1  45        1  47          1  53        1  55       -0.36000           177.68850         174.51876         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.25213         -2867.99564       -2832.06672         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.42344           324.39462         294.53785         0.20000E+02     0.14743E+02    1
        1  45        1  47          1  65        1  67       -0.36013          -252.51143        -248.00522         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.20429           894.85231         885.75845         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.03627         -1571.97589       -1490.83102         0.20000E+02     0.19552E+02    1
        1  45        1  47          1  68        1  70        0.25902           446.01519         451.82899         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        2.04150           330.21747         387.18042         0.20000E+02     0.12828E+02    1
        1  45        1  47          1  72        1   2        1.27139           613.85538         654.14483         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.19890           369.29569         372.98665         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.07006           772.43055         769.72943         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -0.97437            94.45307          88.29203         0.20000E+02     0.14445E+02    1
        1  46        1  48          1  51        1  53        0.62884            68.08378          70.25846         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.91470           296.20503         281.42965         0.20000E+02     0.17876E+02    1
        1  46        1  48          1  55        1  57       -0.69641          1401.31525        1349.39111         0.20000E+02     0.18444E+02    1
        1  46        1  48          1  57        1  59       -0.47185            29.24733          28.49706         0.19999E+02     0.18157E+02    1
        1  46        1  48          1  59        1  61       -0.03676           -66.01802         -65.89677         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -1.88164           439.74904         373.62545         0.20000E+02     0.11547E+02    1
        1  46        1  48          1  63        1  65       -1.75538          1332.52287        1155.76377         0.20000E+02     0.12335E+02    1
        1  46        1  48          1  65        1  67       -1.50722          -122.66265        -108.31172         0.20000E+02     0.12114E+02    1
        1  46        1  48          1  50        1  52       -0.75644            90.03292          86.69128         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.54658           201.78797         196.34795         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.31373           317.65690         312.71278         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.57367         -3162.85366       -3073.42039         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.27858           352.34948         321.26616         0.20000E+02     0.13844E+02    1
