          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  42          1  56        1  58        0.70695           368.57620         381.83744         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.53315           365.65820         356.03953         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.06993           402.78687         401.38106         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.50435           472.58778         484.65691         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.80808           467.86796         449.34111         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        0.14891           513.52439         517.36208         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.77572           751.67424         781.40153         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.16932           492.11552         496.29947         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.19195           499.18206         503.99601         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.92879           776.99544         813.92974         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.26700           491.90151         498.51245         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.67818           559.39150         540.74109         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.32531           499.27711         507.46445         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        1.58921           416.32525         465.69995         0.20000E+02     0.14180E+02    1
        1  40        1  42          1  72        1   2        1.22703           681.91874         729.03568         0.20000E+02     0.18365E+02    1
        1  41        1  43          1  42        1  44        0.18441           116.85158         117.93401         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.39420            47.54393          48.49031         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.01119            63.11852          60.00661         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -1.27012           840.62318         782.54878         0.20000E+02     0.17742E+02    1
        1  41        1  43          1  50        1  52       -1.17200           174.17029         163.87102         0.20000E+02     0.19228E+02    1
        1  41        1  43          1  52        1  54        1.37476            37.86812          41.18105         0.20000E+02     0.16392E+02    1
        1  41        1  43          1  54        1  56       -1.32963            55.60551          51.40984         0.20000E+02     0.16948E+02    1
        1  41        1  43          1  56        1  58       -1.30183           822.60743         763.01171         0.20000E+02     0.17310E+02    1
        1  41        1  43          1  58        1  60       -1.39217           271.85569         249.45181         0.20000E+02     0.16187E+02    1
        1  41        1  43          1  45        1  47       -0.47611            62.02526          60.56615         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  47        1  49       -0.33809           165.71092         162.93324         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51        0.03067            99.62825          99.78113         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.29278            49.54380          50.27440         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57        0.20151           300.72998         303.77529         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.60573         -2373.68177       -2117.05330         0.20000E+02     0.14034E+02    1
        1  41        1  43          1  63        1  65        0.47110           397.89233         407.37593         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -1.04629           789.02790         748.81149         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -1.20777           358.38003         335.91658         0.20000E+02     0.18658E+02    1
        1  41        1  43          1  68        1  70       -0.46287         -1062.54087       -1038.23224         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       -0.56082           -86.49130         -84.09964         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2       -0.25380           501.60663         495.28140         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        1.30245           206.71889         222.88076         0.20000E+02     0.17302E+02    1
        1  41        1  43          1  67        1  69       -0.61167           735.89825         713.73264         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.42427          -235.61753        -215.33421         0.20000E+02     0.15822E+02    1
        1  41        1  43          1  71        1   1       -0.05158           406.15019         405.10408         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.97416           129.50564         123.34881         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.49449            57.15482          55.75902         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.58157           221.46109         215.11402         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -1.07148           161.17903         152.77128         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.53653           169.59530         165.10615         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.18669            43.82069          46.64646         0.20000E+02     0.18990E+02    1
        1  42        1  44          1  55        1  57       -0.51740           311.56506         303.60829         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.01642           216.84040         216.66242         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -1.19635           279.71582         262.50273         0.20000E+02     0.18836E+02    1
        1  42        1  44          1  46        1  48       -0.86996            68.86909          65.93764         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50       -0.25851           167.76608         165.61154         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.03026           104.13441         104.29209         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.32839            64.12773          59.29770         0.20000E+02     0.16964E+02    1
        1  42        1  44          1  56        1  58       -0.95550           354.00258         337.48777         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -1.29035           216.39303         200.98115         0.20000E+02     0.17464E+02    1
        1  42        1  44          1  60        1  62       -1.25070         -2002.28689       -1868.01262         0.20000E+02     0.18018E+02    1
        1  42        1  44          1  63        1  65       -0.24612           394.95762         390.12710         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.41284           278.87364         284.68993         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.73076           389.95313         375.96210         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.25259         -1066.88422        -995.13013         0.20000E+02     0.17991E+02    1
        1  42        1  44          1  71        1   1        0.02470           482.31554         482.91156         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -1.30774           336.99322         312.36520         0.20000E+02     0.17232E+02    1
        1  42        1  44          1  68        1  70       -0.53283           720.20923         701.27501         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.49323          -172.65217        -168.44640         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.60211           125.26408         129.09255         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.18789            57.53790          58.08099         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.17016           226.74247         228.67987         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.10944           167.61506         166.70035         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.43078           175.15012         171.41789         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.85371            52.06837          49.89257         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.19475           335.92222         332.66709         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.70544           276.27384         266.69897         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.58943           264.53176         256.84939         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.22658           -43.39082         -43.88519         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  47        1  49        0.53349           259.24793         266.25629         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.65387           107.65598         111.23378         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.04102           309.69068         310.32645         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.07820         -1774.63944       -1767.71434         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.01486           209.53275         209.37714         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.35694         -2119.22998       -1952.95759         0.20000E+02     0.16607E+02    1
        1  43        1  45          1  63        1  65        0.19399           383.60923         387.34809         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.49730           590.07004         604.92601         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.39720           443.93658         435.20691         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.77720           395.77624         380.69140         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.08639           375.13476         376.75870         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.72203          -816.91124        -846.94160         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.17055           329.58848         332.41111         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.40674           714.62268         700.23606         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.10545           553.92121         556.84934         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.65353           152.17843         147.28613         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.35634            43.99253          43.21565         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.20849           180.19199         178.32330         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.09437           190.80265         189.90443         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.22404           265.39957         268.38931         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.84961           298.64066         286.21994         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        1.21912           272.75352         291.34903         0.20000E+02     0.18485E+02    1
        1  44        1  46          1  52        1  54        0.53614           113.98716         117.08413         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.15922         -2146.75376       -2163.91206         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.43345           222.60149         217.82910         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.49311         -2190.25066       -2136.90936         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.14967           772.52490         766.76542         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        1.02149          -915.98634        -963.98546         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.40180           386.68225         394.52928         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.01667           387.82101         388.14442         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.34061           343.79254         349.69772         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.25535           593.38962         636.37170         0.20000E+02     0.17951E+02    1
        1  45        1  47          1  46        1  48        1.21689           144.92333         154.76649         0.20000E+02     0.18518E+02    1
        1  45        1  47          1  50        1  52        0.60142            43.98941          45.33231         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.52983           185.93644         190.92801         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.12598           208.92958         207.61772         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.31501           -73.72598         -68.28009         0.20000E+02     0.17137E+02    1
        1  45        1  47          1  60        1  62       -0.65716           306.15837         296.26215         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.45048           297.80867         291.17587         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.85924            56.20301          53.83955         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.09946           129.16864         128.52789         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.62302         -2195.13487       -2127.80853         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.83276           248.16396         238.04307         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.07058          -217.60356        -218.37281         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        0.19533           795.40973         803.21618         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.72355         -1238.05221       -1194.06313         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.05452           428.76506         429.93537         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.45335           310.62154         341.14437         0.20000E+02     0.15506E+02    1
        1  45        1  47          1  69        1  71        0.09020           345.28497         346.84575         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.29473            55.18796          51.23158         0.20000E+02     0.17405E+02    1
        1  46        1  48          1  51        1  53        1.33081            40.88649          44.22945         0.20000E+02     0.16933E+02    1
        1  46        1  48          1  53        1  55       -0.59922           219.49007         213.01150         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -1.22984           -77.40944         -72.38441         0.20000E+02     0.18324E+02    1
        1  46        1  48          1  61        1  63       -1.35879           342.69207         315.73427         0.20000E+02     0.16585E+02    1
        1  46        1  48          1  65        1  67       -0.17935          -115.91512        -114.88026         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52       -0.59295            55.92267          54.28903         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.22189           141.19421         142.76942         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.15451         -2702.19328       -2546.99931         0.20000E+02     0.19519E+02    1
        1  46        1  48          1  62        1  64       -0.44525           247.54818         242.09798         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -0.89039          -287.19929        -274.69377         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70       -0.22557           882.09967         872.20668         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.07526         -1283.88484       -1279.06263         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.19898           404.81600         400.80840         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        1.58516           266.29694         297.70896         0.20000E+02     0.14216E+02    1
        1  47        1  49          1  48        1  50        0.57349           214.51253         220.75261         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.33731           246.98201         251.18285         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.63523           913.52389         943.00428         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.42340           288.59173         294.76633         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.63472           258.05681         249.99567         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.25969           356.67336         352.07199         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.08234           789.10586         792.36128         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.00994           415.50300         415.70960         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.41088           383.16065         375.36924         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.37450           281.85264         276.62409         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.14658           210.67168         209.13332         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.72712           209.85643         217.62635         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.49923           148.15132         163.69027         0.20000E+02     0.15031E+02    1
        1  47        1  49          1  59        1  61       -0.39071           338.18193         331.63944         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.67794           399.27818         385.97058         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.61012           355.34260         366.34975         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.37299           288.90901         314.11655         0.20000E+02     0.16413E+02    1
        1  47        1  49          1  67        1  69        0.39413           417.72045         426.03391         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.16453           500.77793         504.91468         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.23205           457.77645         463.11876         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.37205           603.84091         656.45142         0.20000E+02     0.16424E+02    1
        1  47        1  49          1  72        1   2        0.87054           547.31630         571.66551         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.47109           525.24151         537.76030         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.70211           918.94869         808.08387         0.20000E+02     0.13239E+02    1
        1  48        1  50          1  51        1  53       -0.01210           181.36419         181.25447         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.20407           279.91345         277.07185         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -0.00685           295.13746         295.03634         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.86032           829.94579         795.00190         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.29359           253.19513         249.50549         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.02951           389.96881         370.40281         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.20978           422.32953         417.92296         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.28484           824.67690         813.01497         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.05877           385.84732         384.71521         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.33592           280.56322         285.31530         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.45417           229.95626         235.23800         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.70794           226.73023         234.89952         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.80407           192.93832         185.33537         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.31480           338.75326         333.46294         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.01252           389.92614         389.68208         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.11176           387.72316         389.89586         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.93047           407.18385         388.67414         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.25066           421.39338         426.70787         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        1.53807           384.89778         427.50052         0.20000E+02     0.14651E+02    1
        1  48        1  50          1  69        1  71       -0.12987           442.74032         439.87471         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.37034           143.02618         131.59098         0.20000E+02     0.16445E+02    1
        1  49        1  51          1  52        1  54        0.07057            56.22990          56.42865         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.74737            68.56519          66.05030         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  56        1  58       -1.41245           901.44641         825.07195         0.20000E+02     0.15954E+02    1
        1  49        1  51          1  58        1  60       -1.24196           195.80811         182.85383         0.20000E+02     0.18145E+02    1
        1  49        1  51          1  60        1  62        1.22969            41.42441          44.29946         0.20000E+02     0.18326E+02    1
        1  49        1  51          1  62        1  64        0.83339            49.50998          51.61663         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.73241           842.02234         811.74500         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.78180           282.89837         272.05328         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.27597           -93.23049         -91.95287         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       -0.42930            69.26156          67.79070         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  55        1  57        1.16314           160.40382         170.32874         0.20000E+02     0.19374E+02    1
        1  49        1  51          1  57        1  59        1.26413            97.09732         104.23285         0.20000E+02     0.17826E+02    1
        1  49        1  51          1  61        1  63       -0.24702            58.35619          57.63987         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        1.24936           304.01250         325.81661         0.20000E+02     0.18037E+02    1
        1  49        1  51          1  65        1  67        1.55255           156.17436         173.80539         0.20000E+02     0.14515E+02    1
        1  49        1  51          1  67        1  69       -0.28525         -8129.42964       -8014.30830         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  71        1   1        1.20123           328.33437         350.04580         0.20000E+02     0.18760E+02    1
        1  49        1  51          1  72        1   2        1.04552           414.93495         437.20314         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53        0.16642           135.45991         136.59180         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.07215            64.46635          64.23420         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.40286           243.23918         238.38866         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -1.04393           178.54901         169.46844         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.68518           202.25645         195.44472         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.17210            65.63348          61.75176         0.20000E+02     0.19226E+02    1
        1  50        1  52          1  63        1  65       -0.21559           344.41123         340.71856         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.41829           250.37838         245.19619         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       -0.50681           309.46931         301.72574         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.37504           -69.61485         -64.01227         0.20000E+02     0.16388E+02    1
        1  50        1  52          1  54        1  56       -0.38744            79.73207          78.20236         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -1.07325           129.04184         122.29964         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -0.10349            68.88462          68.52909         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -1.29971           251.11996         232.98387         0.20000E+02     0.17338E+02    1
        1  50        1  52          1  68        1  70        0.51214         -6882.68796       -7061.20913         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.89281           537.00447         561.51984         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.86973           146.86633         140.61649         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.39293            68.98169          67.63968         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58       -0.12090           247.39595         245.90494         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.55107           199.41226         193.99272         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.54685           186.01823         181.00096         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.21007            64.03868          60.00987         0.20000E+02     0.18623E+02    1
        1  51        1  53          1  64        1  66       -0.45712           364.50417         356.26750         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.95282           312.43445         297.89880         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.08937           281.93697         280.67994         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -0.80720           -50.45044         -48.45478         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -0.17532           126.93785         125.82998         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.53543         -7054.02783       -6867.68573         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       -0.14330           234.55696         232.88236         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.57666         -7063.01145       -6862.27154         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.14205           589.34061         585.16960         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.28473           137.51173         147.96155         0.20000E+02     0.17541E+02    1
        1  52        1  54          1  57        1  59       -1.40030            50.82471          46.58923         0.20000E+02     0.16093E+02    1
        1  52        1  54          1  59        1  61       -0.14836           183.88441         182.52544         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.52169           208.45070         203.08363         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67        0.56816           -70.80054         -72.84069         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       -0.01097           284.93044         284.77413         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.11670           298.68310         296.94533         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60        0.13733            10.29407          10.36501         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -0.61740           134.14258         130.06484         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  62        1  64       -3.13376            17.49355          11.31402         0.20000E+02     0.71910E+01    1
        1  52        1  54          1  66        1  68       -0.23225         -7291.95021       -7207.76283         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.04609           241.16313         240.60798         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        0.70418         -6191.06821       -6412.93358         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.24521           184.85286         172.56149         0.20000E+02     0.18097E+02    1
        1  53        1  55          1  58        1  60       -1.29412            65.35619          60.67513         0.20000E+02     0.17413E+02    1
        1  53        1  55          1  60        1  62        0.39296           204.77960         208.84291         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.22144           231.58858         216.75298         0.20000E+02     0.18450E+02    1
        1  53        1  55          1  66        1  68        2.38965           -54.61852         -70.37071         0.20000E+02     0.94302E+01    1
        1  53        1  55          1  68        1  70        0.77402           315.97103         328.43921         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        1.16894           261.78960         278.15452         0.20000E+02     0.19278E+02    1
        1  53        1  55          1  57        1  59       -0.79140            62.77908          60.34342         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -2.88452            27.35188          18.90751         0.20000E+02     0.78124E+01    1
        1  53        1  55          1  61        1  63       -0.26507           143.29122         141.40461         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69        1.60625         -6803.60639       -7628.89776         0.20000E+02     0.14030E+02    1
        1  53        1  55          1  69        1  71        0.40177           242.53065         247.45206         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  57        1  59        0.64231            53.55964          55.30768         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61        0.77895            53.99157          56.13589         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -1.31349           245.02594         226.96704         0.20000E+02     0.17157E+02    1
        1  54        1  56          1  67        1  69       -0.32849          -107.25105        -105.50390         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  69        1  71       -0.12019           315.77352         313.88159         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60        0.07687            67.78408          68.04512         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -0.47093           152.12673         148.58654         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -2.62300           -18.87874         -13.91144         0.19999E+02     0.85908E+01    1
        1  54        1  56          1  68        1  70       -0.75946         -9694.70748       -9333.47016         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72        1.57797           204.49236         228.38340         0.20000E+02     0.14281E+02    1
        1  55        1  57          1  56        1  58       -0.25150           240.88389         237.87374         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -1.06172           210.95892         200.05204         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.12376           271.43055         269.75612         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.22078           939.19859         879.09605         0.20000E+02     0.18459E+02    1
        1  55        1  57          1  64        1  66       -0.39571           321.89420         315.58800         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -1.11030           290.09275         274.42715         0.20000E+02     0.20000E+02    0
