          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  48        1  50        0.83133           388.74378         405.24309         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.26969           334.28338         338.82153         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.63152           537.44016         554.68112         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.41972           490.22298         480.04245         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        1.34043           291.08187         318.76936         0.20000E+02     0.14752E+02    1
        1  39        1  41          1  55        1  57        0.84523           476.17879         496.73411         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62        0.09343           555.37824         557.97878         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.31432          1084.55901        1101.73832         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        0.33354           667.68210         678.91042         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.14041           635.25955         630.81538         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.24713           609.65326         617.23324         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.17544           641.46101         647.11273         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        0.46809           601.34230         615.58247         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        0.47628           600.93352         615.41592         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        0.84970           556.15470         580.29203         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        0.50651           618.06733         633.92023         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.39714           654.92648         642.04973         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.52260           686.74699         704.92816         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        1.38602          1359.61301        1498.32764         0.20000E+02     0.14267E+02    1
        1  40        1  42          1  43        1  45        0.32990           237.88773         241.84421         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.72858           354.94457         368.11326         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        1.00293           379.69575         399.50995         0.20000E+02     0.19716E+02    1
        1  40        1  42          1  49        1  51        0.27941          1249.27116        1266.84638         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.28451           312.15441         316.62669         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.12583           496.98878         500.12556         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.54999           527.93148         542.65066         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.07631          1009.11650        1012.97405         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.37012           445.23000         453.54606         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        1.23658           294.32770         317.99129         0.20000E+02     0.15991E+02    1
        1  40        1  42          1  56        1  58        1.10195           480.73192         511.17825         0.20000E+02     0.17945E+02    1
        1  40        1  42          1  61        1  63       -0.90108           606.52368         579.80374         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.01637           649.31580         648.78458         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.54509           957.47528         983.92965         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.58614           583.11652         600.45867         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.36066           551.95862         542.09436         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.73325           720.74788         747.66261         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        0.75972           620.54347         644.56875         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.16676           676.96952         682.63755         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.60403           544.29335         560.98251         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.32342           451.74340         459.10788         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        1.10289           556.97489         592.31213         0.20000E+02     0.17929E+02    1
        1  41        1  43          1  42        1  44        1.04076           200.42248         211.70744         0.20000E+02     0.19000E+02    1
        1  41        1  43          1  44        1  46        0.28852            77.40900          78.53380         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.36773           114.97843         104.59987         0.20000E+02     0.14458E+02    1
        1  41        1  43          1  50        1  52       -0.86995           281.50947         269.52699         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.93758            61.54456          64.49841         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.52090            94.22772          83.82545         0.20000E+02     0.13002E+02    1
        1  41        1  43          1  56        1  58       -1.19164          1231.85126        1146.49179         0.20000E+02     0.16594E+02    1
        1  41        1  43          1  58        1  60       -1.28830           400.30155         368.07406         0.20000E+02     0.15349E+02    1
        1  41        1  43          1  60        1  62       -1.76846          -107.85504         -92.07733         0.20000E+02     0.11182E+02    1
        1  41        1  43          1  45        1  47       -0.61795           106.40643         103.16900         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.20253           188.36829         186.47042         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.01625            80.98074          81.04656         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.31046           282.97848         278.61974         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.38172         -3359.42247       -3050.24441         0.20000E+02     0.14311E+02    1
        1  41        1  43          1  64        1  66       -0.89344          1128.73697        1079.42364         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.90466           511.74702         489.11489         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -1.19642         -1423.34675       -1323.95351         0.20000E+02     0.16528E+02    1
        1  41        1  43          1  70        1  72       -1.73226          -105.93630         -91.02054         0.20000E+02     0.11415E+02    1
        1  41        1  43          1  72        1   2        0.17217           792.31013         799.16022         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        0.58304           343.62258         353.78727         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.95110          1041.16790         992.81418         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -2.18942          -321.74153        -252.48005         0.20000E+02     0.90317E+01    1
        1  41        1  43          1  71        1   1        0.22244           718.46309         726.49844         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.52049           182.86782         178.17015         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.23477            82.11835          81.16002         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.34608           250.67231         246.37202         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.15396           233.57706         235.38209         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.26067            57.58153          62.40055         0.20000E+02     0.15685E+02    1
        1  42        1  44          1  55        1  57       -0.09048           427.53326         425.60342         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.36605           306.01882         300.46884         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.31551           359.07740         353.45725         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -1.77609           -96.08033         -81.91298         0.20000E+02     0.11133E+02    1
        1  42        1  44          1  46        1  48       -1.11983           105.99319          99.48004         0.20000E+02     0.17658E+02    1
        1  42        1  44          1  50        1  52       -0.20456           155.21586         153.63641         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.33844            89.71290          81.94269         0.20000E+02     0.14774E+02    1
        1  42        1  44          1  58        1  60       -0.97782           279.04131         265.72677         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.58556         -2686.84236       -2609.31680         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.20477           518.11396         512.83636         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.43062           370.75661         378.82584         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.22617           476.26831         481.68482         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.66050         -1319.31571       -1147.60335         0.20000E+02     0.11909E+02    1
        1  42        1  44          1  71        1   1        0.17527           590.86030         596.06117         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.26878           411.06439         405.57709         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.36763           851.55930         836.04953         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -1.32146          -203.26188        -186.08145         0.20000E+02     0.14964E+02    1
        1  42        1  44          1  72        1   2        0.19901           623.71544         629.95271         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.36999           176.11200         179.40029         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.31269            84.41286          83.10336         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.57404           211.30217         217.45479         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.43961           241.66527         236.41133         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.02550            71.99961          68.27048         0.20000E+02     0.19282E+02    1
        1  43        1  45          1  56        1  58        0.40038           423.00591         431.55948         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.09754           329.99253         328.38709         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.25675           330.63745         326.42009         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.84333           -76.08766         -90.35262         0.20000E+02     0.10727E+02    1
        1  43        1  45          1  51        1  53        0.24331           147.12294         148.92369         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.93271         -1906.79083       -1819.90853         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.32825           260.16017         264.46526         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.16760         -2943.37862       -2747.29142         0.20000E+02     0.16936E+02    1
        1  43        1  45          1  65        1  67        0.24263           682.09179         690.41684         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        0.41318           532.56116         543.67777         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.42204           452.36274         462.00993         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.17190           419.92250         423.54725         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.19266          -907.78478        -899.08203         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.14537           605.73247         601.34558         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.89523           383.07273         400.60916         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.93987           819.73836         782.10719         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.22399           581.86553         575.38531         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.34192           207.96282         204.43772         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.94434            70.74385          67.48115         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.29517           235.41429         231.96548         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.04675           258.90625         259.51220         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.16213           327.37575         330.04035         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.74837           389.63178         375.32172         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.12635           467.92570         464.97891         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.55973           154.20666         158.58332         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.32481         -2696.33880       -2740.48624         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        0.01430           270.95681         271.15062         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.41991         -3034.64523       -3099.03231         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.19558           933.66721         942.84246         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.10272         -1075.50150       -1081.03962         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.58683           453.40127         466.90178         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.04805           429.16425         430.19660         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.55929           607.77648         625.01263         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.70309           373.83756         387.21336         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.55044           638.86427         656.69136         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.99381           588.19051         618.31476         0.20000E+02     0.19897E+02    1
        1  45        1  47          1  46        1  48        0.44162           202.69196         207.21737         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.40609            66.56214          67.92747         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.26917           244.95894         248.27796         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.27507           293.86084         289.84690         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -1.24199           -95.05007         -87.91722         0.20000E+02     0.15921E+02    1
        1  45        1  47          1  60        1  62        0.08478           363.35558         364.89903         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.72142           420.10575         405.22214         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        0.01392           526.99882         527.36576         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.28118            90.65057          83.42963         0.20000E+02     0.15434E+02    1
        1  45        1  47          1  53        1  55       -0.44217           177.84663         173.95790         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.55953         -2588.93516       -2517.51005         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.14347           326.14607         305.27781         0.20000E+02     0.17293E+02    1
        1  45        1  47          1  65        1  67       -1.31808          -257.51753        -235.85755         0.20000E+02     0.15002E+02    1
        1  45        1  47          1  67        1  69       -0.31407           934.27038         919.71360         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.08761         -1534.91614       -1445.78866         0.20000E+02     0.18181E+02    1
        1  45        1  47          1  68        1  70        0.37424           457.61078         466.25417         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.13779           338.80253         341.14472         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.04127           615.92617         617.19845         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.10907           377.72557         375.67122         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.36498           771.61988         757.66618         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.56543            94.65866          83.62548         0.20000E+02     0.12632E+02    1
        1  46        1  48          1  51        1  53        0.26572            67.99884          68.90831         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.46940           296.87121         289.98470         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        0.08508          1433.61785        1439.72963         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        0.27136            29.49544          29.89838         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  59        1  61        0.00671           -65.69238         -65.71443         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -1.51451           443.27612         394.72764         0.20000E+02     0.13056E+02    1
        1  46        1  48          1  63        1  65       -1.40832          1375.69546        1244.40515         0.20000E+02     0.14041E+02    1
        1  46        1  48          1  65        1  67       -1.99665          -126.68917        -103.55751         0.20000E+02     0.99036E+01    1
        1  46        1  48          1  50        1  52       -0.91179            89.99271          85.98212         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.02720           201.96755         201.69304         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.31077           318.73274         323.72406         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        0.65876         -2855.10304       -2950.70964         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.98770           354.25186         337.18212         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -0.13643           580.72166         576.77374         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.82196          -347.96380        -294.18979         0.20000E+02     0.10853E+02    1
        1  46        1  48          1  68        1  70       -0.68155           922.51688         891.60941         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -1.40201         -1477.98666       -1338.13493         0.20000E+02     0.14104E+02    1
        1  46        1  48          1  69        1  71       -1.21641           443.56125         411.58167         0.20000E+02     0.16256E+02    1
        1  46        1  48          1  71        1   1       -1.38584          1895.78315        1720.31398         0.20000E+02     0.14269E+02    1
        1  46        1  48          1  70        1  72       -0.62708           295.35482         286.23799         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -1.00762           690.19351         655.64988         0.20000E+02     0.19625E+02    1
        1  47        1  49          1  48        1  50        0.96106           297.46771         312.11089         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        0.19410           262.60738         265.16842         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.65239          1279.61377        1322.04266         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.83929           387.22729         403.82286         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.25166           347.99146         343.64011         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.29150          1141.88242        1158.64703         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.61822           535.64231         552.45800         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.34610           492.56874         501.16682         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.22796           288.76227         285.48960         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.68311           467.42968         483.67064         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.29533           520.61444         528.35904         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.05387           672.35858         674.17218         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        0.28190           490.79692         497.76366         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.09014           514.89261         517.21838         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.21217          1381.02723        1282.12749         0.20000E+02     0.16313E+02    1
        1  48        1  50          1  51        1  53        0.64037           239.63509         247.43198         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55        0.08666           378.06382         379.70543         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.64600           390.43372         403.25069         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.48176           319.08461         326.86397         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.03328           512.68665         485.73931         0.20000E+02     0.19137E+02    1
        1  48        1  50          1  63        1  65       -0.12222           539.90178         536.61250         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.19766          1043.11304        1053.47308         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.58477           464.87428         478.66728         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62        0.58458           412.58786         424.82528         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.63661           501.27590         517.48851         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68        0.13320           503.44193         506.80597         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.51570           469.33888         481.59826         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.10190           427.83059         430.01600         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.80151           501.16301         481.47572         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.54072           620.22453         603.68088         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.07998           508.54344         510.58121         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.14001           206.28786         193.16581         0.20000E+02     0.17346E+02    1
        1  49        1  51          1  52        1  54       -0.23722            73.57513          72.70762         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.16337            96.59575          90.20542         0.20000E+02     0.16997E+02    1
        1  49        1  51          1  58        1  60       -1.11815           259.51683         243.61626         0.20000E+02     0.17685E+02    1
        1  49        1  51          1  60        1  62        2.03552            40.04703          49.38207         0.20000E+02     0.97145E+01    1
        1  49        1  51          1  62        1  64        0.90377            55.18510          57.73604         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.68004          1111.67539        1074.51150         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.41857           366.29633         358.71002         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.79702          -131.40989        -111.61026         0.20000E+02     0.11004E+02    1
        1  49        1  51          1  53        1  55       -0.61222            93.81312          90.98491         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.62819           155.29423         160.24938         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        1.09479            62.96447          66.89896         0.20000E+02     0.18062E+02    1
        1  49        1  51          1  65        1  67        1.13614           238.23612         254.30656         0.20000E+02     0.17405E+02    1
        1  49        1  51          1  67        1  69       -1.20969        -10764.50669       -9996.65969         0.20000E+02     0.16346E+02    1
        1  49        1  51          1  69        1  71       -4.71931           -49.55446         -16.06671         0.20000E+02     0.41900E+01    1
        1  49        1  51          1  71        1   1        0.92177           477.56108         500.08632         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        1.08867           547.28051         581.08602         0.20000E+02     0.18164E+02    1
        1  50        1  52          1  51        1  53        1.02468           183.59156         193.60340         0.20000E+02     0.19298E+02    1
        1  50        1  52          1  53        1  55        0.51595            82.59209          84.75049         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.96091           230.50544         219.69251         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61        0.59710           258.93206         266.77909         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.91246            66.76113          63.78373         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65        0.28323           439.23541         445.49990         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.11254           310.11791         311.86790         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.83124           373.39615         389.24219         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.47802          -121.05024         -88.73631         0.20000E+02     0.79798E+01    1
        1  50        1  52          1  54        1  56       -0.66315           104.81243         101.39408         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.76296           162.91636         156.81851         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -0.85719            72.34282          69.30773         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.00921           294.93463         294.79888         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.54749         -8802.74594       -9047.04342         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.06966           560.56950         562.52533         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       -0.03438           480.08274         479.25814         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -1.14083           193.49364         181.16840         0.20000E+02     0.17333E+02    1
        1  51        1  53          1  54        1  56       -0.95373            95.45617          91.01102         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.04586           260.06324         259.46754         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.56512           230.29099         223.87499         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.74921            79.36842          67.99032         0.20000E+02     0.11305E+02    1
        1  51        1  53          1  64        1  66        0.27740           447.20477         453.45063         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68        0.49588           379.56882         389.09741         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.32065           326.00068         320.81574         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72       -1.49285           -65.33331         -58.36983         0.20000E+02     0.13246E+02    1
        1  51        1  53          1  59        1  61        0.03758           161.16317         161.46632         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.23611         -8488.58194       -8388.95968         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.93193           280.35246         293.72502         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.57884         -8711.80180       -7679.98829         0.20000E+02     0.12524E+02    1
        1  51        1  53          1  71        1   1       -0.26952           497.89422         491.22954         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.23772           598.15291         591.08524         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.64864           185.72154         191.84363         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.40519            60.22150          54.49851         0.20000E+02     0.14072E+02    1
        1  52        1  54          1  59        1  61       -1.05321           233.87447         221.11625         0.20000E+02     0.18775E+02    1
        1  52        1  54          1  61        1  63       -0.92845           271.58018         259.26089         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -1.43766          -112.06720        -100.94483         0.20000E+02     0.13754E+02    1
        1  52        1  54          1  67        1  69       -0.47368           347.65449         339.51730         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.20620           334.46373         331.03308         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.17012           448.95280         445.15030         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -1.03711           166.49926         157.68464         0.20000E+02     0.19067E+02    1
        1  52        1  54          1  62        1  64       -4.30627            28.23181          11.05251         0.20000E+02     0.45919E+01    1
        1  52        1  54          1  66        1  68       -0.94478        -10432.04783       -9950.70559         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.19124           267.19633         264.65356         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        0.55516         -6644.06083       -6831.07013         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2        0.16548           520.93032         525.25849         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -0.78343           257.23996         247.35830         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -0.26341            68.66679          67.76835         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        1.06590           253.09954         268.06748         0.20000E+02     0.18552E+02    1
        1  53        1  55          1  62        1  64       -1.25885           328.67738         303.36501         0.20000E+02     0.15708E+02    1
        1  53        1  55          1  66        1  68       -1.58852          -122.71482        -108.01302         0.20000E+02     0.12448E+02    1
        1  53        1  55          1  68        1  70        1.21542           344.70313         371.44085         0.20000E+02     0.16269E+02    1
        1  53        1  55          1  70        1  72        0.25636           289.26203         292.99365         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        1.15881           433.89560         464.38451         0.20000E+02     0.17064E+02    1
        1  53        1  55          1  57        1  59       -0.12500            73.30908          72.85233         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -2.67678            34.19324          23.79983         0.20000E+02     0.73873E+01    1
