          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  43          1  72        1   2        0.56406           574.83986         591.28283         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        0.91065           277.01392         289.91860         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -1.06087           810.83515         764.01228         0.20000E+02     0.17835E+02    1
        1  41        1  43          1  69        1  71       -1.84711          -245.37409        -204.88859         0.20000E+02     0.10244E+02    1
        1  41        1  43          1  71        1   1        0.21133           510.51395         515.93685         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.01762           140.78531         140.66131         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.24856            59.85451          59.11525         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.22863           260.61526         257.65301         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.60304           191.80292         186.10604         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        0.15235           184.45564         185.86614         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.75011            43.53054          45.19419         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.36284           351.19162         344.87772         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.16631           250.56855         248.49364         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.43908           300.29016         293.76938         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -1.48935           -57.59422         -51.22310         0.20000E+02     0.12704E+02    1
        1  42        1  44          1  46        1  48       -0.69218            73.63815          71.13319         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50       -0.28606           198.57348         195.75348         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.22097           119.89835         121.23041         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.36057            64.87815          58.83141         0.20000E+02     0.13907E+02    1
        1  42        1  44          1  56        1  58       -0.88227           393.40239         376.42528         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.96139           237.29846         225.98527         0.20000E+02     0.19681E+02    1
        1  42        1  44          1  60        1  62       -1.13113         -2108.37727       -1970.52079         0.20000E+02     0.16728E+02    1
        1  42        1  44          1  64        1  66       -0.76583           532.44754         512.44471         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.56716           436.14328         423.94885         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.16495           338.11896         340.91921         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.36302           400.37735         393.17563         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.41940         -1040.99586        -935.84907         0.20000E+02     0.13330E+02    1
        1  42        1  44          1  71        1   1        0.27928           507.60164         514.73954         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.99429           360.14468         341.81066         0.20000E+02     0.19030E+02    1
        1  42        1  44          1  68        1  70       -0.30952           722.72615         711.62741         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.49184          -147.77976        -151.45902         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        0.58053           551.11030         567.34159         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.57213           130.10220         133.87769         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.13786            57.17884          57.57432         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.50032           239.43424         245.49947         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.48702           175.46685         179.79211         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.02157           178.27751         178.46986         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.92272            50.50995          48.23256         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.19764           340.80336         344.18788         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.05663           283.86635         284.67119         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.19176           259.31076         256.83641         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.13068           -36.96198         -39.54569         0.20000E+02     0.16734E+02    1
        1  43        1  45          1  47        1  49        0.53802           276.70025         284.24483         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.75368           112.64227         116.96806         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.18524           318.09971         321.05968         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.47856         -1828.56523       -1785.33072         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.40232           214.08611         218.43630         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.75395         -2021.79333       -1946.99541         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        0.05025           386.51143         387.48379         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.17191           661.72673         667.43914         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.04323           433.49152         432.55559         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.28828           399.11253         393.40094         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.40380           354.94158         362.18070         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.23736          -658.10999        -713.57708         0.20000E+02     0.15291E+02    1
        1  43        1  45          1  72        1   2        0.25465           565.83038         573.08082         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.63398           322.56597         332.95478         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.38738           644.09558         631.74004         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.02315           534.70157         534.08296         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        0.27130           145.66970         147.65917         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.43224           190.04782         194.19985         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.49885            50.25686          49.01884         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.26685           182.43196         180.01400         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.67480           179.11647         185.26294         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.38540           245.14318         249.91285         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.24583           -45.79111         -49.70572         0.20000E+02     0.15187E+02    1
        1  44        1  46          1  59        1  61        0.38164           263.14746         268.21709         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.30487           268.02944         263.97467         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.08161           352.25896         353.69938         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        0.97689           272.80865         286.92098         0.20000E+02     0.19369E+02    1
        1  44        1  46          1  52        1  54        1.11988           109.78493         117.30831         0.20000E+02     0.16896E+02    1
        1  44        1  46          1  56        1  58        0.54097           321.27848         330.08722         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.48833         -2205.62146       -2260.13782         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        0.07733           210.19826         211.01255         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.11122         -1820.67800       -1810.58142         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.15126           393.96789         396.95885         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.09789           770.35006         766.58874         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.12687         -1023.60171       -1030.11537         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.69200           368.61263         381.58990         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.37499           330.01983         336.26590         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.65168           547.36077         565.48966         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.51420           314.48359         322.67379         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.27809           461.60111         503.22319         0.20000E+02     0.14804E+02    1
        1  44        1  46          1  72        1   2        0.93052           542.92104         568.77797         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.07287           136.59107         137.08966         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.39464           191.68485         195.50470         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.37413            44.89485          45.74259         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.44927           178.70745         182.76728         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.07378           183.56536         182.88942         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.25351           250.80586         254.00516         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.76758           -78.21378         -75.26889         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.28573           277.81428         273.87355         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.79222           252.33000         242.53027         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.50761           362.39150         353.30955         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.21293            61.71539          57.09855         0.20000E+02     0.15599E+02    1
        1  45        1  47          1  53        1  55       -0.14482           117.87310         117.02268         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.54953           195.07868         189.79155         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.46479         -2130.49572       -2081.55446         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.98428           215.06360         204.32901         0.20000E+02     0.19223E+02    1
        1  45        1  47          1  63        1  65       -0.77773           369.46898         355.37733         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -1.07193          -244.03746        -229.65870         0.20000E+02     0.17651E+02    1
        1  45        1  47          1  67        1  69       -0.17318           744.52771         738.10851         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.11291         -1225.95247       -1148.27210         0.20000E+02     0.17001E+02    1
        1  45        1  47          1  68        1  70       -0.11071           376.30360         374.22633         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        1.06939           239.10198         253.99904         0.20000E+02     0.17693E+02    1
        1  45        1  47          1  72        1   2        0.19317           539.22372         544.45692         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.02650           281.64594         282.01937         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.25383           672.79698         664.31199         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.27506           830.22085         841.71784         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.36530            61.60499          55.82520         0.20000E+02     0.13859E+02    1
        1  46        1  48          1  51        1  53        0.97088            40.53996          42.61072         0.20000E+02     0.19489E+02    1
        1  46        1  48          1  53        1  55       -0.96317           196.83825         187.42010         0.20000E+02     0.19645E+02    1
        1  46        1  48          1  55        1  57       -1.04542           981.47805         926.39332         0.20000E+02     0.18099E+02    1
        1  46        1  48          1  57        1  59       -1.75636             9.56000           8.12119         0.19991E+02     0.10768E+02    1
        1  46        1  48          1  59        1  61       -1.38465           -71.26484         -64.39744         0.20000E+02     0.13665E+02    1
        1  46        1  48          1  61        1  63       -1.36661           292.74174         265.22671         0.20000E+02     0.13845E+02    1
        1  46        1  48          1  63        1  65       -1.36751           949.28579         859.95027         0.20000E+02     0.13836E+02    1
        1  46        1  48          1  65        1  67       -1.77531          -131.55864        -111.37244         0.20000E+02     0.10658E+02    1
        1  46        1  48          1  50        1  52       -0.49210            57.70093          56.29850         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.37636           129.68490         132.14842         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.31824           211.58654         214.98023         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.06060         -2359.10736       -2222.94502         0.20000E+02     0.17840E+02    1
        1  46        1  48          1  62        1  64       -0.84155           221.04812         211.93994         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -0.91104           394.10008         376.55082         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.72616          -285.18423        -243.63208         0.20000E+02     0.10961E+02    1
        1  46        1  48          1  68        1  70       -1.07916           776.52462         730.17092         0.20000E+02     0.17533E+02    1
        1  46        1  48          1  67        1  69       -1.20663         -1193.01247       -1104.65543         0.20000E+02     0.15681E+02    1
        1  46        1  48          1  69        1  71       -0.89163           333.34282         318.80834         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -1.26337          1708.19178        1570.00779         0.20000E+02     0.14977E+02    1
        1  46        1  48          1  70        1  72        0.83797           215.20232         224.41055         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.80773           618.42832         593.94965         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.10949           227.11061         228.35731         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.37249           212.55335         208.63124         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.07891           246.30314         247.27684         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.48103           785.05905         804.16962         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -0.03245           298.67371         298.18948         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.54155           291.27907         283.49781         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.16250           344.62660         341.83790         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.54180           682.50001         664.25921         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.26424           415.04964         409.60206         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.44882           418.00373         408.72786         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.08064           297.42391         296.22714         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.26303           194.14606         191.60950         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.46568           224.66272         229.95514         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.25860           184.70367         200.83264         0.20000E+02     0.15034E+02    1
        1  47        1  49          1  59        1  61       -0.09192           356.48181         354.84723         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.86886           359.75439         344.46016         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.09117           371.50623         373.20370         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.09055           362.69230         386.22120         0.20000E+02     0.17350E+02    1
        1  47        1  49          1  67        1  69        0.18785           424.70289         428.71064         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.31015           440.35990         433.58360         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.12868           433.22316         436.01941         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.10871           480.39559         512.64116         0.20000E+02     0.17066E+02    1
        1  47        1  49          1  72        1   2        0.52365           471.34657         483.85060         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.12920           482.95243         486.08252         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.45966          1117.10588         998.13854         0.20000E+02     0.12963E+02    1
        1  48        1  50          1  51        1  53        0.28075           194.21910         196.96470         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.11944           257.13725         255.60621         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -0.19298           302.38737         299.48367         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.95572           949.26048         904.52442         0.20000E+02     0.19798E+02    1
        1  48        1  50          1  59        1  61        0.04329           267.93146         268.51207         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.97782           348.45038         331.27994         0.20000E+02     0.19350E+02    1
        1  48        1  50          1  63        1  65       -0.57756           422.43287         410.40839         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.54120           981.15596         954.96174         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.06587           385.98525         387.25851         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.38776           277.45147         282.88315         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.35007           211.63590         215.37286         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.18971           232.37783         234.59250         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.28613           212.76933         209.74697         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.30004           329.57175         324.66436         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.53392           349.04914         339.85429         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.41527           384.11067         376.21746         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.88903           434.61409         415.71783         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.00801           399.47961         399.63960         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        1.07283           314.85755         334.60459         0.20000E+02     0.17637E+02    1
        1  48        1  50          1  69        1  71       -0.48651           385.35686         376.09588         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.35810           617.98196         607.01544         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.15137           516.77044         520.69632         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.18759           163.69794         151.93971         0.20000E+02     0.15932E+02    1
        1  49        1  51          1  52        1  54        0.12595            59.24949          59.62380         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.13397            68.62664          64.11770         0.20000E+02     0.16686E+02    1
        1  49        1  51          1  56        1  58       -1.44036          1038.43598         930.59530         0.20000E+02     0.13136E+02    1
        1  49        1  51          1  58        1  60       -1.15471           215.62722         200.95514         0.20000E+02     0.16386E+02    1
        1  49        1  51          1  60        1  62        1.61462            39.89434          45.78774         0.20000E+02     0.11719E+02    1
        1  49        1  51          1  62        1  64        0.75094            45.97219          47.73115         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.99470           925.47665         878.32476         0.20000E+02     0.19022E+02    1
        1  49        1  51          1  66        1  68       -0.66455           306.62802         296.60693         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.50705           -99.15211         -87.93699         0.20000E+02     0.12555E+02    1
        1  49        1  51          1  53        1  55       -0.26804            70.14873          69.21486         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  55        1  57        1.00448           197.85611         208.69335         0.20000E+02     0.18837E+02    1
        1  49        1  51          1  57        1  59        1.32944           114.30272         125.49420         0.20000E+02     0.14232E+02    1
        1  49        1  51          1  61        1  63        0.65779            54.66736          56.49525         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        0.49031           364.12144         373.15842         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        1.35221           195.71369         215.57086         0.20000E+02     0.13993E+02    1
        1  49        1  51          1  67        1  69       -1.32511         -8394.37574       -7650.41666         0.20000E+02     0.14279E+02    1
        1  49        1  51          1  69        1  71       -4.38051           -33.95828         -12.31685         0.20000E+02     0.43193E+01    1
        1  49        1  51          1  71        1   1        1.19159           361.95330         390.16018         0.20000E+02     0.15879E+02    1
        1  49        1  51          1  72        1   2        1.31302           426.27286         466.93772         0.20000E+02     0.14410E+02    1
        1  50        1  52          1  51        1  53        0.98660           143.03346         150.58416         0.20000E+02     0.19178E+02    1
        1  50        1  52          1  53        1  55        0.56191            61.74304          63.50233         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.18516           270.40268         267.91087         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -1.02138           193.25948         182.89256         0.20000E+02     0.18525E+02    1
        1  50        1  52          1  59        1  61        0.45454           211.27010         216.12656         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.74047            58.49773          56.37153         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65       -0.30293           370.54657         364.97644         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.24723           283.85539         280.36808         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.20907           303.58833         306.77858         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.31147           -78.72266         -59.35609         0.20000E+02     0.81858E+01    1
        1  50        1  52          1  54        1  56       -0.81276            74.66108          71.68782         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  56        1  58       -0.40357           212.74239         208.49256         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.20715           134.00764         132.62680         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62        1.21630            11.82557          12.78729         0.20000E+02     0.15556E+02    1
        1  50        1  52          1  62        1  64       -0.31364            60.30426          59.36593         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       -0.53319           413.06427         402.19760         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.84126           256.58792         246.01890         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.88500         -6811.59048       -7119.77124         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.36469           515.39378         524.87802         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.15843           432.53628         435.97632         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.99713           145.51155         138.06266         0.20000E+02     0.18976E+02    1
        1  51        1  53          1  54        1  56       -0.67605            62.87015          60.78050         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58        0.07991           258.10677         259.14008         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60        0.54212           207.46728         213.16778         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.84749           180.36658         172.88327         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.01277            56.20101          53.23550         0.20000E+02     0.18683E+02    1
        1  51        1  53          1  64        1  66       -0.11870           360.49415         358.36094         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.08011           314.62179         313.36414         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.05475           265.03458         265.76113         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.91013           -40.76337         -42.66123         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  55        1  57        0.36276           289.34113         294.63707         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61        0.43888           126.98171         129.79902         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.06455           338.33646         337.24621         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.50437         -7828.85496       -7633.89007         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.75608           226.76716         235.50401         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.32351         -6545.05841       -5966.33170         0.20000E+02     0.14296E+02    1
        1  51        1  53          1  71        1   1       -0.17348           436.37313         432.60429         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.01388           528.74481         528.37807         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.15200           131.47694         141.02957         0.20000E+02     0.16425E+02    1
        1  52        1  54          1  55        1  57        0.23151           188.76021         190.95787         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.44414            50.36899          45.11220         0.20000E+02     0.13102E+02    1
        1  52        1  54          1  59        1  61       -0.49144           180.48532         176.10443         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.39796           190.39330         186.64229         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65       -0.25199           252.18613         249.02870         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -1.12381           -90.29268         -84.46252         0.20000E+02     0.16837E+02    1
        1  52        1  54          1  67        1  69        0.20870           271.08247         273.92596         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.18263           255.58467         257.92920         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1        0.39335           369.94559         377.29358         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  56        1  58        0.35403           279.33593         284.32456         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62        0.00781           122.95329         123.00129         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.16167           326.52566         323.89686         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.45934         -7516.45352       -7345.78916         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70        0.07154           218.46029         219.24309         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.17376         -4811.63364       -5175.05370         0.20000E+02     0.16120E+02    1
        1  52        1  54          1  72        1   2        0.56878           438.33156         450.97618         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.00636           159.61384         151.29502         0.20000E+02     0.18802E+02    1
        1  53        1  55          1  56        1  58        0.12172           198.74136         199.95459         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        0.67068            56.41823          58.34224         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.98620           186.13068         195.94841         0.20000E+02     0.19186E+02    1
        1  53        1  55          1  62        1  64       -1.16623           194.30367         180.82679         0.20000E+02     0.16224E+02    1
        1  53        1  55          1  64        1  66       -0.17834           256.75319         254.47385         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68       -1.46578           -73.55561         -65.66002         0.20000E+02     0.12909E+02    1
        1  53        1  55          1  68        1  70        0.93352           275.09286         288.23748         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        1.09145           198.25530         211.13858         0.20000E+02     0.17336E+02    1
        1  53        1  55          1  72        1   2        1.04738           350.36565         371.27956         0.20000E+02     0.18065E+02    1
        1  53        1  55          1  57        1  59       -0.37664            57.86891          56.78932         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -1.85680            21.03877          17.53420         0.20000E+02     0.10190E+02    1
        1  53        1  55          1  61        1  63       -0.34539           124.89198         122.75367         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65       -0.08710           189.50882         188.68535         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -3.70279           -17.22411          -8.34485         0.19999E+02     0.51096E+01    1
        1  53        1  55          1  67        1  69        0.79938         -6667.32747       -6939.21274         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.89393           196.03310         204.99386         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.83481           367.53939         383.20538         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -0.97638           945.60916         899.14663         0.20000E+02     0.19379E+02    1
        1  54        1  56          1  57        1  59        0.51644            46.74284          47.96556         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61        0.91052            46.21954          48.37237         0.20000E+02     0.20000E+02    0
