          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  39        1  41          1  69        1  71        0.13791           640.21592         644.64580         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        0.98324           775.33561         817.34303         0.20000E+02     0.18635E+02    1
        1  40        1  42          1  41        1  43        1.06756          1225.54979        1304.19950         0.20000E+02     0.17163E+02    1
        1  40        1  42          1  43        1  45        0.55640           234.88016         241.50628         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.62476           339.85954         350.64357         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.78736           371.94709         386.88195         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.21249          1225.11036        1212.16303         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.15809           320.88826         323.43471         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.15087           468.77447         472.32396         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.43729           527.38348         539.04155         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.25433          1076.45542        1090.23133         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.01603           479.68559         479.30116         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.93091           481.50379         504.82398         0.20000E+02     0.19683E+02    1
        1  40        1  42          1  61        1  63       -0.95629           565.94577         538.39302         0.20000E+02     0.19160E+02    1
        1  40        1  42          1  63        1  65        0.14325           650.85874         655.53734         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.41991          1113.58839        1137.21611         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.52294           613.57923         629.83392         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.07624           545.30319         547.38577         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.98477           866.90973         914.02820         0.20000E+02     0.18606E+02    1
        1  40        1  42          1  64        1  66        0.41770           620.00460         633.08964         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.32091           753.89072         741.89055         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.41486           572.52239         584.52219         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        1.10732           441.50031         472.05623         0.20000E+02     0.16547E+02    1
        1  40        1  42          1  72        1   2        1.08173           706.06539         752.62761         0.20000E+02     0.16938E+02    1
        1  41        1  43          1  42        1  44        0.47127           186.95471         191.41234         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.89460            71.56562          74.83944         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -1.06880           100.81083          94.71773         0.20000E+02     0.17143E+02    1
        1  41        1  43          1  48        1  50       -1.05105          1297.03570        1221.14719         0.20000E+02     0.17433E+02    1
        1  41        1  43          1  50        1  52       -1.06668           269.55145         253.32209         0.20000E+02     0.17178E+02    1
        1  41        1  43          1  52        1  54        1.00091            55.44588          58.56185         0.20000E+02     0.18306E+02    1
        1  41        1  43          1  54        1  56       -1.41468            82.70946          74.15144         0.20000E+02     0.12952E+02    1
        1  41        1  43          1  56        1  58       -1.23348          1217.02102        1120.04575         0.20000E+02     0.14855E+02    1
        1  41        1  43          1  58        1  60       -1.38841           407.99700         367.25409         0.20000E+02     0.13197E+02    1
        1  41        1  43          1  60        1  62       -1.58390          -102.39701         -89.29441         0.20000E+02     0.11568E+02    1
        1  41        1  43          1  45        1  47       -0.15276            94.96148          94.23893         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.54720           168.80423         164.24837         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.01420            71.42091          71.47165         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.30684           263.22945         259.22182         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.47133         -3992.85297       -3547.90566         0.20000E+02     0.12453E+02    1
        1  41        1  43          1  64        1  66       -1.03097          1131.79730        1068.01064         0.20000E+02     0.17773E+02    1
        1  41        1  43          1  66        1  68       -1.16042           530.53604         492.94417         0.20000E+02     0.15790E+02    1
        1  41        1  43          1  68        1  70       -0.90139         -1496.62168       -1430.66699         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        1.10714           -87.23917         -93.27497         0.20000E+02     0.16550E+02    1
        1  41        1  43          1  72        1   2        0.40576           761.45568         777.06168         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        0.29753           353.62567         358.92577         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.98329          1020.77802         968.31001         0.20000E+02     0.18634E+02    1
        1  41        1  43          1  69        1  71       -1.72091          -302.75776        -257.57293         0.20000E+02     0.10647E+02    1
        1  41        1  43          1  71        1   1        0.34678           668.59013         680.28389         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.32645           182.19088         179.24122         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.25649            78.40903          77.40990         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.04506           328.34321         327.60427         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.64805           243.60410         235.83718         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.00716           239.68585         239.60007         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.29203            54.76973          59.99399         0.20000E+02     0.14181E+02    1
        1  42        1  44          1  55        1  57       -0.28901           445.44733         439.05678         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.34217           317.55232         312.16563         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.94084           391.86652         373.38545         0.20000E+02     0.19475E+02    1
        1  42        1  44          1  61        1  63       -1.37693           -86.45020         -77.95214         0.20000E+02     0.13307E+02    1
        1  42        1  44          1  46        1  48       -0.90523            99.86334          95.44415         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.21017            84.77488          78.26269         0.20000E+02     0.15141E+02    1
        1  42        1  44          1  58        1  60       -1.08911           307.22243         287.96411         0.20000E+02     0.16824E+02    1
        1  42        1  44          1  60        1  62       -1.16081         -3049.07728       -2832.89284         0.20000E+02     0.15785E+02    1
        1  42        1  44          1  64        1  66        0.30961           649.14388         659.27116         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.17305           546.64278         541.93345         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.10484           425.69822         427.93556         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.09886           510.22624         507.71040         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.33309         -1371.08600       -1244.34969         0.20000E+02     0.13745E+02    1
        1  42        1  44          1  71        1   1        0.39073           642.01351         654.67950         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.94502           464.19185         442.10961         0.20000E+02     0.19389E+02    1
        1  42        1  44          1  68        1  70       -0.37944           892.23999         875.47211         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.62662          -189.30983        -195.33496         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        0.29931           711.28705         722.01189         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.47277           171.67883         175.78537         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.31594            79.34201          78.09849         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.56436           224.75433         231.18679         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.41897           235.32513         230.44672         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.69386            67.20235          64.91086         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        0.10808           439.73565         442.11839         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.24245           372.61948         368.12968         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.92810           334.07850         318.73681         0.20000E+02     0.19742E+02    1
        1  43        1  45          1  62        1  64        1.75171           -63.03659         -74.52862         0.20000E+02     0.10460E+02    1
        1  43        1  45          1  49        1  51       -1.30976             6.47954           5.90042         0.20000E+02     0.13989E+02    1
        1  43        1  45          1  51        1  53        0.11191           148.73212         149.56668         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.01930         -2612.36247       -2609.84233         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.14575           278.93262         276.90727         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.19914         -3064.11261       -2832.84251         0.20000E+02     0.15280E+02    1
        1  43        1  45          1  63        1  65        0.40518           486.58343         496.54167         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.39007           824.47718         840.71541         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.06582           558.53048         556.69528         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.23141           519.65939         513.68137         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.00570           444.40065         444.27405         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.05944          -900.55650        -957.44723         0.20000E+02     0.17295E+02    1
        1  43        1  45          1  72        1   2        0.14388           720.25889         725.45909         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.55306           414.09440         425.70509         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.71258           800.67875         772.65349         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.10991           670.80932         674.50575         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.43409           200.51400         196.20881         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.72231            63.44957          61.19896         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.56186           240.68267         234.01528         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.20905           245.47980         248.05919         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.27150           -66.53517         -72.67270         0.20000E+02     0.14410E+02    1
        1  44        1  46          1  59        1  61       -0.07699           346.27766         344.94730         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.85294           364.12577         348.92343         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.05190           463.41108         464.61513         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        1.33827           344.36765         379.72796         0.20000E+02     0.13691E+02    1
        1  44        1  46          1  58        1  60        0.13339         -3386.43485       -3409.09640         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.57321           273.65574         265.92394         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.15800         -3082.77916       -3107.22929         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.10725          1011.99473        1006.58264         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.19056         -1398.34747       -1411.73495         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.51710           475.36391         487.81471         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.28519           422.66152         428.73154         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.83573           682.46187         711.58376         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.46763           391.45283         400.71350         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.23704           600.32526         652.61554         0.20000E+02     0.14812E+02    1
        1  44        1  46          1  72        1   2        1.05285           674.85493         716.94260         0.20000E+02     0.17403E+02    1
        1  45        1  47          1  46        1  48        0.21639           195.93764         198.06914         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.94984            57.97092          60.89675         0.20000E+02     0.19291E+02    1
        1  45        1  47          1  52        1  54        0.54033           237.68641         244.19537         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.58478           277.66665         269.66547         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.99961          -117.68026        -111.43451         0.20000E+02     0.18330E+02    1
        1  45        1  47          1  60        1  62       -0.34428           363.98467         357.77259         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -1.05815           388.85096         365.80037         0.20000E+02     0.17316E+02    1
        1  45        1  47          1  64        1  66       -0.45035           509.68762         498.33893         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.98446            78.92375          74.85770         0.20000E+02     0.18612E+02    1
        1  45        1  47          1  53        1  55       -0.15965           167.91814         166.58309         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.35979         -3168.04963       -3111.56787         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.16707           305.53465         283.64608         0.20000E+02     0.15700E+02    1
        1  45        1  47          1  65        1  67       -1.03054          -321.10025        -303.01814         0.20000E+02     0.17780E+02    1
        1  45        1  47          1  67        1  69       -0.31341           962.69213         947.72374         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.93895         -1746.44329       -1664.40081         0.20000E+02     0.19514E+02    1
        1  45        1  47          1  68        1  70        0.20889           474.87997         479.86593         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.96206           329.49532         346.56683         0.20000E+02     0.19046E+02    1
        1  45        1  47          1  72        1   2        0.28513           687.63903         697.51241         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.06372           375.70329         376.90225         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.14220           856.21009         850.14387         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.00154          1192.00013        1259.07555         0.20000E+02     0.18295E+02    1
        1  46        1  48          1  49        1  51       -1.36143            82.39070          74.46400         0.20000E+02     0.13459E+02    1
        1  46        1  48          1  51        1  53        0.77658            58.29342          60.60141         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.98225           285.88942         271.22492         0.20000E+02     0.18654E+02    1
        1  46        1  48          1  59        1  61       -0.35234           -92.54520         -90.92910         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -1.65745           426.10524         366.77816         0.20000E+02     0.11055E+02    1
        1  46        1  48          1  63        1  65       -1.46197          1321.43870        1175.94428         0.20000E+02     0.12533E+02    1
        1  46        1  48          1  65        1  67       -1.75837          -161.05368        -136.04604         0.20000E+02     0.10420E+02    1
        1  46        1  48          1  50        1  52       -0.69132            79.70400          76.99601         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56       -0.39378           194.10867         190.32423         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.74816         -3433.08822       -3307.03490         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.32184           337.85297         307.12379         0.20000E+02     0.13862E+02    1
        1  46        1  48          1  66        1  68       -1.62676          -381.93951        -330.57520         0.20000E+02     0.11263E+02    1
        1  46        1  48          1  68        1  70       -1.04318           970.13598         914.19593         0.20000E+02     0.17564E+02    1
        1  46        1  48          1  67        1  69       -1.30387         -1634.58695       -1489.74723         0.20000E+02     0.14053E+02    1
        1  46        1  48          1  69        1  71       -1.13306           450.12898         419.66958         0.20000E+02     0.16171E+02    1
        1  46        1  48          1  71        1   1       -1.29198          2207.92290        2015.67164         0.20000E+02     0.14182E+02    1
        1  46        1  48          1  70        1  72       -0.13718           299.07748         297.03318         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.95385           779.60754         741.84130         0.20000E+02     0.19209E+02    1
        1  47        1  49          1  48        1  50        0.60490           295.64278         304.72108         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.16433           268.89845         266.69810         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.40473           321.02645         327.58914         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.08386          1200.89796        1205.94360         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.62351           387.07609         399.33336         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.48745           373.99569         364.99057         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.24136           442.84568         437.53360         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.24335          1027.40145        1014.97631         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.20032           540.25686         545.69517         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.09790           536.45317         533.83370         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        1.10969           285.90046         305.77518         0.20000E+02     0.16512E+02    1
        1  47        1  49          1  57        1  59        1.42093           229.42499         256.15140         0.20000E+02     0.12895E+02    1
        1  47        1  49          1  63        1  65        0.78797           470.14132         489.03387         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.29930           538.94738         547.07342         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.08080           638.85765         680.91306         0.20000E+02     0.16953E+02    1
        1  47        1  49          1  72        1   2        0.66824           589.49605         609.52515         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.40164           599.41266         611.57188         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53        0.57161           246.64632         253.79728         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.61960           387.51557         399.70875         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.10071           342.11269         343.83966         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -0.07622           541.52418         539.46447         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.46660           487.59356         499.10292         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        1.04048           348.79903         370.02874         0.20000E+02     0.17610E+02    1
        1  48        1  50          1  54        1  56       -0.18396           314.66771         311.78667         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.45738           278.78716         272.48396         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.23485           418.22473         413.34250         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.80911           522.96679         502.23205         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        0.19850           500.41301         505.40428         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.43235           559.55071         547.58439         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.28664           491.75614         498.85476         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.95706           417.54322         438.94699         0.20000E+02     0.19145E+02    1
        1  48        1  50          1  69        1  71       -0.46324           494.60433         483.27984         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.08336           754.93278         751.79284         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.49111           629.42602         645.07307         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.16754           208.02099         193.10676         0.20000E+02     0.15694E+02    1
        1  49        1  51          1  52        1  54        0.43117            72.75286          74.33835         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.11465            89.26963          83.41707         0.20000E+02     0.16438E+02    1
        1  49        1  51          1  58        1  60       -1.22052           275.33803         253.83850         0.20000E+02     0.15012E+02    1
        1  49        1  51          1  60        1  62        1.67470            44.86176          52.28202         0.20000E+02     0.10941E+02    1
        1  49        1  51          1  62        1  64        0.20606            57.46189          58.05699         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -0.82089          1170.01050        1122.96045         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68       -0.72996           394.07951         379.95573         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.40611          -137.32690        -123.27994         0.20000E+02     0.13031E+02    1
        1  49        1  51          1  53        1  55       -0.30468            87.72297          86.39673         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.98977           150.44711         158.70979         0.20000E+02     0.18512E+02    1
        1  49        1  51          1  61        1  63        0.28209            64.58331          65.50068         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        1.12569           253.13858         271.26461         0.20000E+02     0.16277E+02    1
        1  49        1  51          1  67        1  69       -1.12460        -27970.72374      -26105.18013         0.20000E+02     0.16293E+02    1
        1  49        1  51          1  69        1  71       -3.98666           -44.41659         -18.65649         0.20000E+02     0.45960E+01    1
        1  49        1  51          1  71        1   1        1.15755           465.99665         501.35106         0.20000E+02     0.15829E+02    1
        1  49        1  51          1  72        1   2        1.24284           553.05028         601.69519         0.20000E+02     0.14743E+02    1
        1  50        1  52          1  51        1  53        0.52542           189.13047         194.16499         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55        0.02664            80.32020          80.42724         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.83785           245.95762         235.86664         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.43441           281.92317         275.86571         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.13721            72.04732          67.13746         0.20000E+02     0.16112E+02    1
        1  50        1  52          1  63        1  65       -0.00412           473.34023         473.24264         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.28006           364.18446         359.12029         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.23187           399.00454         403.65741         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.23677          -108.53936         -82.60398         0.20000E+02     0.81917E+01    1
        1  50        1  52          1  54        1  56       -1.03264           101.24769          95.52353         0.20000E+02     0.17744E+02    1
        1  50        1  52          1  58        1  60       -0.85901           177.91756         170.43771         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62        1.00822             9.76495          10.32200         0.20000E+02     0.18173E+02    1
        1  50        1  52          1  62        1  64       -1.14773            79.05698          73.57283         0.20000E+02     0.15964E+02    1
        1  50        1  52          1  66        1  68       -0.79161           335.73637         322.70733         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.32379        -23070.40926      -23446.95289         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2        0.81329           649.49991         676.45588         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.26524           552.53627         559.91294         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.98715           193.42083         183.40281         0.20000E+02     0.18561E+02    1
        1  51        1  53          1  54        1  56       -1.05741            88.45431          83.21798         0.20000E+02     0.17328E+02    1
        1  51        1  53          1  58        1  60       -0.04790           281.53096         280.85755         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.97412           234.47114         222.63745         0.20000E+02     0.18810E+02    1
        1  51        1  53          1  62        1  64       -1.57722            77.76835          67.89537         0.20000E+02     0.11617E+02    1
        1  51        1  53          1  64        1  66       -0.06243           470.28322         468.81745         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.18408           424.26236         420.37540         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.21658           341.78042         338.09916         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.79456           -55.27297         -57.51308         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -0.12004           168.08001         167.07422         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.59925        -26813.44902      -26021.97056         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.58998           300.85444         309.86155         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.41066        -21720.85756      -19485.43295         0.20000E+02     0.12989E+02    1
        1  51        1  53          1  71        1   1       -0.40303           572.91833         561.48863         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.22910           694.73602         686.82336         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.74641           176.82527         183.54914         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.95990            57.12931          54.32747         0.20000E+02     0.19088E+02    1
        1  52        1  54          1  59        1  61       -0.67006           239.42560         231.53700         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.87287           256.11315         245.17590         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -1.32645          -135.98242        -123.53192         0.20000E+02     0.13813E+02    1
        1  52        1  54          1  67        1  69       -0.11268           357.47943         355.47100         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.03473           331.17867         331.75430         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1        0.05772           482.23239         483.62610         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  62        1  64       -4.67417            23.00957           6.98334         0.20000E+02     0.39200E+01    1
        1  52        1  54          1  66        1  68       -0.76507        -27230.47847      -26208.48432         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.20497           279.62088         276.76980         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.24180        -16188.35611      -17609.74591         0.20000E+02     0.14755E+02    1
        1  52        1  54          1  72        1   2        0.36896           567.23099         577.79234         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.10678           240.29367         224.75418         0.20000E+02     0.16555E+02    1
        1  53        1  55          1  58        1  60       -0.16684            70.93895          70.34963         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.62806           247.57058         255.46842         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.36922           300.87720         271.61462         0.20000E+02     0.13382E+02    1
        1  53        1  55          1  66        1  68       -1.04394          -113.33631        -106.79180         0.20000E+02     0.17552E+02    1
        1  53        1  55          1  68        1  70        0.98871           351.33186         370.58490         0.20000E+02     0.18532E+02    1
        1  53        1  55          1  70        1  72        0.92655           277.96062         291.29390         0.20000E+02     0.19775E+02    1
        1  53        1  55          1  72        1   2        1.05419           458.19775         486.84844         0.20000E+02     0.17381E+02    1
        1  53        1  55          1  57        1  59       -0.39142            70.09528          68.73680         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  59        1  61       -2.94412            26.76259          16.67555         0.20000E+02     0.62235E+01    1
        1  53        1  55          1  61        1  63       -0.99577           179.13435         169.69804         0.20000E+02     0.18401E+02    1
        1  53        1  55          1  65        1  67       -3.04702           -23.37576         -14.08310         0.19999E+02     0.60132E+01    1
        1  53        1  55          1  67        1  69        0.23271        -22577.67622      -22841.91063         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.79629           265.81280         276.60949         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.92471           478.31952         501.17057         0.20000E+02     0.19815E+02    1
        1  54        1  56          1  57        1  59        0.34131            62.11700          63.18615         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61       -1.20891            66.28629          61.20457         0.20000E+02     0.15157E+02    1
        1  54        1  56          1  61        1  63       -1.64514           308.59276         266.21719         0.20000E+02     0.11138E+02    1
        1  54        1  56          1  67        1  69       -2.02329          -146.60693        -117.25300         0.20000E+02     0.90560E+01    1
        1  54        1  56          1  69        1  71       -1.11631           353.64079         330.38925         0.20000E+02     0.16414E+02    1
        1  54        1  56          1  71        1   1       -1.59793          2860.73170        2488.60670         0.20000E+02     0.11467E+02    1
