          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  36        1  38          1  69        1  71        0.36125           495.02707         504.04980         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -0.46054           822.03774         803.32510         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        0.03583           341.27190         341.88384         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.53171           682.15678         700.53563         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66       -0.05395           508.39091         507.02131         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.24862           719.58981         710.69981         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.31263           470.64391         478.05860         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.95448           509.33711         535.82732         0.20000E+02     0.18825E+02    1
        1  36        1  38          1  72        1   2       -0.22124           731.63285         723.58413         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -1.00038           151.15438         142.96593         0.20000E+02     0.17962E+02    1
        1  37        1  39          1  42        1  44        1.51323            35.81889          40.68725         0.20000E+02     0.11874E+02    1
        1  37        1  39          1  44        1  46       -0.28710           198.03947         195.21694         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        0.89485           166.31204         173.92223         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.45210           264.36901         258.45998         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -2.05980           -84.84755         -67.00251         0.20000E+02     0.87233E+01    1
        1  37        1  39          1  52        1  54        0.48840           277.49154         284.35134         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        0.62931           257.39898         265.62695         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58       -0.23906           381.32952         376.79860         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.70807            53.98009          55.92541         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.69741           112.45361         116.44408         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        0.04172           187.63610         188.02788         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.30611         -1868.24182       -1699.03038         0.20000E+02     0.13757E+02    1
        1  37        1  39          1  53        1  55        0.24369           217.49542         220.16165         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.62080           398.50077         386.32137         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -1.19975          -209.71294        -193.56861         0.20000E+02     0.14977E+02    1
        1  37        1  39          1  59        1  61       -0.61530           822.60471         797.68259         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -1.02466          -968.81585        -913.82833         0.20000E+02     0.17536E+02    1
        1  37        1  39          1  60        1  62       -0.03907           407.54055         406.74510         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        0.44164           329.56593         336.92439         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.27126           495.78408         489.10524         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.66765          2271.73450        2197.15018         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        0.18556           528.04665         532.96854         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        1.03499           336.54134         357.21463         0.20000E+02     0.17361E+02    1
        1  37        1  39          1  72        1   2       -0.59232           769.53229         747.07597         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.37943           352.46107         345.83731         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65       -0.67608           578.95605         559.71207         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.77019         -1167.05223       -1122.96390         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.27413           732.12723         722.16087         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.27749           441.16216         447.32568         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.97112          1008.79326         957.21149         0.20000E+02     0.18503E+02    1
        1  38        1  40          1  41        1  43        0.66455            53.02323          54.81468         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        1.34633            36.21350          40.05724         0.20000E+02     0.13346E+02    1
        1  38        1  40          1  49        1  51        1.21568            13.30220          14.44284         0.19995E+02     0.14777E+02    1
        1  38        1  40          1  51        1  53       -1.74824           -86.56649         -73.02597         0.20000E+02     0.10278E+02    1
        1  38        1  40          1  53        1  55        0.38761           288.65801         294.30684         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.10183          1040.11719        1034.83489         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59       -0.93994          -102.19126         -97.28809         0.20000E+02     0.19116E+02    1
        1  38        1  40          1  42        1  44        1.02970            46.79120          49.63539         0.20000E+02     0.17450E+02    1
        1  38        1  40          1  46        1  48       -0.65227           135.03378         130.70089         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50       -0.89880           225.51942         215.60473         0.20000E+02     0.19991E+02    1
        1  38        1  40          1  52        1  54        0.53264         -1620.67313       -1664.41461         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        0.06067           226.69536         227.38403         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.14499           406.98947         404.04974         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       -0.85631          -237.02251        -227.08843         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.05195           871.16948         868.90958         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61       -0.47812          -879.68071        -858.90049         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.59054           421.33626         409.07730         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.51873          1021.50958         995.35593         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.50173          -391.95462        -382.24414         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.17582          2233.50465        2213.95545         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.35335           466.85062         475.17190         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1       -0.31927          1522.67557        1498.56107         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        0.56720           289.36086         297.68456         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        0.10869           537.66237         540.59235         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.44541         -1251.22737       -1223.66974         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.44264           741.89227         758.49485         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        1.18725           283.48665         306.62105         0.20000E+02     0.15134E+02    1
        1  38        1  40          1  72        1   2        0.13591           813.82362         819.37292         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42       -1.00833           253.17165         239.24386         0.20000E+02     0.17820E+02    1
        1  39        1  41          1  42        1  44       -0.39737           227.91066         223.42716         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.24808           262.49583         259.25991         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        1.09792           750.84235         802.94140         0.20000E+02     0.16366E+02    1
        1  39        1  41          1  48        1  50       -0.92247           326.23122         311.14169         0.20000E+02     0.19479E+02    1
        1  39        1  41          1  50        1  52       -0.92803           318.87700         303.95339         0.20000E+02     0.19362E+02    1
        1  39        1  41          1  52        1  54       -0.06792           358.88069         357.66402         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.50195           764.92298         784.36343         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -0.98828           460.75990         436.38306         0.20000E+02     0.18181E+02    1
        1  39        1  41          1  43        1  45       -0.42319           304.11031         297.74306         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        0.15612           188.03082         189.50432         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -1.11472           268.56090         250.61627         0.20000E+02     0.16119E+02    1
        1  39        1  41          1  49        1  51       -1.36681           292.80373         263.89006         0.20000E+02     0.13146E+02    1
        1  39        1  41          1  53        1  55       -0.40565           387.04801         379.27680         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57       -0.99515           434.09529         410.81752         0.20000E+02     0.18056E+02    1
        1  39        1  41          1  59        1  61       -0.45899           454.23121         443.92560         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.62517           546.14068         529.33314         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.19121           469.04650         464.58355         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.25427           688.14027         696.94484         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.61193           560.51795         543.62770         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.57363           568.26340         552.19638         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.10665           571.91535         574.97332         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.83957           583.12699         608.12693         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.49215           723.57750         705.98939         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.66151           548.93496         531.07557         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.31338           587.92930         578.78890         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.05620           550.15947         548.61558         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.11734           617.59219         613.97945         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.72639           774.42552         746.80356         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45       -0.43452           203.83875         199.45792         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.14697           255.68112         257.56690         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       -0.75786           320.65187         308.72872         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.61165           276.78152         268.44493         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.29856           373.13563         367.60679         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -0.90913           459.38806         438.73557         0.20000E+02     0.19764E+02    1
        1  40        1  42          1  57        1  59       -0.20940          1058.34863        1047.32530         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.42053           395.82721         387.59131         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46       -0.66964           310.86776         300.63157         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48       -0.41967           213.06577         208.64144         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -0.65743           247.17700         239.18403         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.05810           339.25302         340.24004         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56       -0.01498           375.92641         375.64502         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.49543           403.44479         393.57361         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.44416           434.62093         425.07526         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.24323           429.99750         424.79969         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.21777           440.95738         445.78501         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.77730           482.37172         463.98387         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.79899           575.84998         553.29846         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.03548           990.16733         988.41236         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.01662           520.15644         519.72427         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.09545           528.17390         525.65920         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.78705           912.68461         877.46567         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.43705           518.14229         506.94252         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.19362           596.01159         590.26945         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.19276           524.27314         529.35064         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.96924           412.10929         434.22878         0.20000E+02     0.18538E+02    1
        1  40        1  42          1  72        1   2       -0.02549           736.03625         735.09860         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.66844           160.77816         166.24246         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       -0.13196            58.42267          58.03845         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.15309            66.20648          65.70162         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -0.42485          1176.33339        1151.60888         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.40752           237.34993         232.56265         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        1.22368            46.53330          50.57734         0.20000E+02     0.14684E+02    1
        1  41        1  43          1  54        1  56       -0.82535            61.76182          59.26493         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58       -0.92728          1077.01940        1026.69349         0.20000E+02     0.19377E+02    1
        1  41        1  43          1  58        1  60       -0.91575           358.61366         342.26120         0.20000E+02     0.19621E+02    1
        1  41        1  43          1  60        1  62       -0.92561           -73.33796         -69.92312         0.20000E+02     0.19412E+02    1
        1  41        1  43          1  45        1  47       -0.20111            71.87314          71.15404         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        0.45557            58.55009          59.89908         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57       -1.07409           480.29860         450.42952         0.20000E+02     0.16729E+02    1
        1  41        1  43          1  57        1  59       -0.56617           272.90904         265.29169         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -0.95577         -2755.61563       -2619.02475         0.20000E+02     0.18800E+02    1
        1  41        1  43          1  63        1  65       -0.79226           581.56608         558.97882         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  62        1  64        0.34497            13.36850          13.60115         0.19995E+02     0.19995E+02    0
        1  41        1  43          1  64        1  66       -0.47010           972.81604         950.21673         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.35789           448.08148         440.13470         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.16311         -1243.71638       -1233.61464         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        0.09967          -101.61364        -102.12132         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2       -0.19057           676.57074         670.15456         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.20298           349.60642         346.07621         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        0.04074           871.40539         873.18224         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.03094          -272.28035        -256.64191         0.20000E+02     0.17429E+02    1
        1  41        1  43          1  71        1   1       -0.33317           588.67231         578.94702         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.62044           153.26304         148.58149         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.74629            60.43272          58.21925         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -1.03267           299.82641         282.54970         0.20000E+02     0.17400E+02    1
        1  42        1  44          1  51        1  53        0.11886           195.87046         197.03802         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.00941            47.42386          50.19078         0.20000E+02     0.17801E+02    1
        1  42        1  44          1  55        1  57       -0.80763           385.91942         370.64593         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.25847           300.66537         296.80478         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.27310           302.36603         298.26529         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.16625           -47.86372         -47.46751         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -0.23737            65.00191          64.23498         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  48        1  50       -0.36853           219.94581         215.93004         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52       -0.36313           137.05648         134.59045         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.70432            63.42791          61.23311         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58       -0.94973           418.73918         398.23769         0.20000E+02     0.18919E+02    1
        1  42        1  44          1  58        1  60       -0.62438           253.35967         245.57221         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.46137         -2057.57640       -2010.65435         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  62        1  64       -0.55446             9.78686           9.51921         0.19996E+02     0.19996E+02    0
        1  42        1  44          1  64        1  66       -0.75608           552.01796         531.53892         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.48079           461.47894         450.51753         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.01020           374.83871         375.03000         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.29998           403.44016         409.53702         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.51027         -1090.76260       -1063.28529         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.75276           594.07206         572.12783         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        0.00130           356.51627         356.53936         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.05162           747.60706         745.68008         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.29781          -179.46920        -182.16155         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.46155           652.83722         637.94400         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.45258           132.63789         135.67359         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.11641            53.74809          54.06183         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50       -0.43974           264.66360         258.90794         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.17494           181.34350         182.93671         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.11786            49.00392          48.71600         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58       -0.37965           362.61958         355.80106         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.09223           299.54774         298.16952         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        0.04723           267.16361         267.79531         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.16738           -45.23671         -45.61690         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.36965           121.51958         123.78646         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.55071           340.95851         331.69814         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.69863         -2173.13190       -2098.53217         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.24516           220.37729         223.09526         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.23464         -2092.52700       -2068.12100         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65       -0.28212           409.49371         403.75804         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.00144           704.77386         704.82443         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.25895           451.58260         445.77341         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.13456           393.22044         395.87501         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.25170           378.41784         383.21041         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.60435          -849.61471        -875.67966         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.43082           646.63705         632.85687         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.32415           333.34316         338.78990         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.12124           725.52876         729.94026         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.64781           605.15125         585.86421         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.63279           156.70027         151.81996         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.45892           203.41481         198.80044         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.56328            54.11158          52.60886         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.15473           187.27386         185.83062         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.61012           268.54488         260.47637         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.52380           -50.45293         -51.79176         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.32783           267.63253         272.05558         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.23807           305.00581         301.39665         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.28228           385.63231         380.22764         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.05538           114.97099         122.32345         0.20000E+02     0.17025E+02    1
        1  44        1  46          1  56        1  58       -0.27273           351.74268         346.97873         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.24123         -2188.29706       -2214.85071         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        0.06510           225.44717         226.18224         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.68752         -2221.23868       -2146.17917         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.29701           430.67498         424.32644         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.09341           747.28470         750.78294         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.23133         -1025.83927       -1037.77334         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.25275           385.46354         390.36576         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.26390           404.42947         409.80138         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.03828           621.96455         620.77511         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.31710           351.08713         356.69798         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.52176           621.71922         638.15191         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.19772           620.47768         626.64217         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        1.03131           128.44044         136.27268         0.20000E+02     0.17423E+02    1
        1  45        1  47          1  48        1  50        0.08218           198.39627         199.21314         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.95315            46.52952          48.94257         0.20000E+02     0.18852E+02    1
        1  45        1  47          1  52        1  54        0.37337           190.02565         193.60647         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        0.06701           190.41894         191.05799         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.36733           270.99709         266.06529         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.69675           -69.22348         -66.85341         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.00150           304.43381         304.41091         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.07753           267.69804         266.66225         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.54787           396.92917         386.20343         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.65665            65.05542          62.95418         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.28854           126.92407         125.10607         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.77353           209.07548         201.14359         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.38984         -2151.36223       -2109.83438         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.85779           249.80644         239.31885         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.91406           420.73951         401.62338         0.20000E+02     0.19658E+02    1
        1  45        1  47          1  65        1  67       -0.58811          -238.96255        -232.03804         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.15298           791.60461         785.57270         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.48124         -1173.83157       -1145.92390         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.25751           430.73711         436.31895         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.85566           297.82829         310.84680         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.09593           630.96539         627.94613         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.11247           352.45534         354.44289         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.52222           791.57099         771.16973         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -0.42841            55.75613          54.57450         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53        1.52825            35.90258          40.88615         0.20000E+02     0.11757E+02    1
        1  46        1  48          1  53        1  55        0.14065           196.86826         198.25766         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  59        1  61       -1.29051           -78.88304         -71.90022         0.20000E+02     0.13923E+02    1
        1  46        1  48          1  61        1  63       -0.89119           317.86471         304.01180         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65       -0.93618          1035.55777         986.25866         0.20000E+02     0.19193E+02    1
        1  46        1  48          1  65        1  67       -1.17122          -131.56261        -121.89244         0.20000E+02     0.15341E+02    1
        1  46        1  48          1  50        1  52        0.92331            50.22309          52.66337         0.20000E+02     0.19461E+02    1
        1  46        1  48          1  54        1  56       -0.17466           127.82275         126.71133         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.28965           210.82916         207.79778         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -0.34325         -2610.26287       -2565.84591         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64        0.20548           207.43904         209.58129         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -0.21957           391.77708         387.49945         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68       -1.04358          -273.85884        -257.75331         0.20000E+02     0.17218E+02    1
        1  46        1  48          1  68        1  70        0.25003           853.21677         863.95011         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.56921         -1252.89917       -1217.74393         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71        0.14523           384.39476         387.19623         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.61818          1974.45985        1914.36454         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        1.12753           230.23101         247.11068         0.20000E+02     0.15936E+02    1
        1  46        1  48          1  72        1   2        0.01562           694.53345         695.07600         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -0.83070           260.58203         249.98046         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.34203           264.87361         260.38238         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.52949           828.90669         851.14473         0.20000E+02     0.20000E+02    0
