          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  37          1  63        1  65       -0.50720           514.06083         501.18819         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67        0.16787           604.68479         609.78150         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        0.01107           452.16674         452.41698         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71       -0.37714           675.24627         662.63252         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1       -0.05583           704.26204         702.29883         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        0.43012           158.74556         162.19649         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41       -0.34420           222.10961         218.31975         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        0.78045            47.16021          49.03690         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45       -0.11767           201.56151         200.37906         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        0.88423           205.75498         215.05581         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49       -0.10149           290.38248         288.91268         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51       -1.34756           -55.85003         -51.31628         0.20000E+02     0.15917E+02    1
        1  36        1  38          1  51        1  53       -0.26199           306.48316         302.49458         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        0.32215           313.28488         318.37204         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57       -0.42257           423.95562         415.09207         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        0.78553           127.90350         133.02704         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52       -0.79972         -1886.70631       -1812.75269         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        0.82085           227.03069         236.54244         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56       -0.27064         -2070.02089       -2042.19800         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58       -0.17969           479.07156         474.78660         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60       -0.12598           870.32203         864.85711         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59       -0.01636          -844.15014        -843.46007         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61        0.21423           400.60949         404.92371         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.39999           435.49198         426.86895         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65       -0.22835           532.42338         526.37901         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        0.14853          1906.47526        1920.68611         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        0.07921           508.12721         510.14375         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        0.38051           489.39666         498.79677         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        0.13210           776.89293         782.04125         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62       -0.50440           356.28292         347.40979         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        0.33383           886.10365         901.01826         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66       -0.40797           568.06929         556.59879         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.08684           717.08644         713.97956         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        0.21524           471.29705         476.39651         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        0.73715           599.04982         621.54129         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        0.31822           712.22228         723.64517         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40       -1.10219           174.93069         165.29836         0.20000E+02     0.19460E+02    1
        1  37        1  39          1  40        1  42       -0.96837           247.35030         235.65933         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        1.33025            44.66275          48.50371         0.20000E+02     0.16124E+02    1
        1  37        1  39          1  44        1  46       -0.05169           208.46993         207.93184         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.36320           231.11314         226.95402         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50       -0.95963           324.07964         308.89700         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -1.77506           -65.98833         -56.97309         0.20000E+02     0.12084E+02    1
        1  37        1  39          1  52        1  54        0.81399           279.34985         290.95385         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.61739           359.52648         348.59758         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58       -0.67376           454.36144         439.30995         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.65130            62.05697          64.11113         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        0.20603           135.08694         136.48572         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49       -0.36769           224.55730         220.46661         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53       -1.25870         -1858.65167       -1726.31156         0.20000E+02     0.17041E+02    1
        1  37        1  39          1  53        1  55       -0.41319           252.81554         247.64610         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.98383           443.60797         422.31433         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        0.02789          -171.41144        -171.65068         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61        0.32445           755.83882         768.20044         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        0.13711          -892.17981        -898.31709         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62       -0.62254           402.03524         389.71382         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.69544           461.87652         446.09208         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.99953           570.17650         542.38137         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.22177          1975.89101        1954.10213         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70       -0.09255           504.01956         501.69257         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        0.34695           428.74392         436.24640         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        0.05200           675.69859         677.45766         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63       -0.82599           377.98298         362.69051         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65       -0.64597           590.00516         571.25321         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        0.11138         -1023.85524       -1029.57315         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69       -0.16737           673.58945         667.97620         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        0.09110           437.31619         439.31265         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -0.16779           832.03151         825.08032         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41       -1.11862          1292.50379        1219.25759         0.20000E+02     0.19174E+02    1
        1  38        1  40          1  41        1  43        0.09953            64.16317          64.48327         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        0.97825            52.26810          54.88821         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        0.17344           203.59881         205.37205         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.33826          1036.00727        1053.67844         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -1.18514            41.44513          38.81803         0.19999E+02     0.18098E+02    1
        1  38        1  40          1  51        1  53       -2.24906           -36.75014         -29.02948         0.20000E+02     0.95368E+01    1
        1  38        1  40          1  53        1  55       -0.06521           303.94995         302.96057         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57       -0.29540          1004.71394         989.98344         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59        1.84752           -39.53127         -46.35107         0.19998E+02     0.11609E+02    1
        1  38        1  40          1  42        1  44        0.19412            62.48002          63.08939         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48       -0.49071           159.35100         155.48878         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50       -0.67329           257.37408         248.85391         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52       -0.20318            21.45509          21.23822         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  52        1  54        0.84746         -1319.71343       -1376.83499         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56       -0.09924           279.81251         278.42756         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58       -0.17823           456.03666         451.99067         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        1.51721          -132.80320        -147.84879         0.20000E+02     0.14137E+02    1
        1  38        1  40          1  60        1  62       -0.16217           699.96182         694.30921         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        1.19443          -624.94533        -667.92689         0.20000E+02     0.17957E+02    1
        1  38        1  40          1  61        1  63       -0.46964           401.47238         392.15493         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65       -0.09668           889.97496         885.68320         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        0.98362          -246.27377        -258.68873         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        0.05600          1641.95851        1646.56254         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        0.62919           418.79760         432.18213         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        0.85340          1037.09863        1082.30945         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64       -0.35492           379.44967         372.77538         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66       -0.44176           581.33610         568.63618         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        0.28099          -880.25494        -892.70950         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.20911           610.92296         617.34401         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.87059           349.50914         365.05909         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        1.01656           617.29037         649.47713         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42       -1.08459           278.06949         263.22982         0.20000E+02     0.19776E+02    1
        1  39        1  41          1  42        1  44       -0.45342           234.27731         229.02573         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.50917           287.93674         280.69884         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48       -0.73751          1162.73394        1120.63868         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50       -1.20934           371.61810         347.12371         0.20000E+02     0.17736E+02    1
        1  39        1  41          1  50        1  52       -1.12515           328.72326         309.88279         0.20000E+02     0.19063E+02    1
        1  39        1  41          1  52        1  54       -0.11435           380.61933         378.44935         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56       -0.79720          1078.52148        1036.37692         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -1.22072           516.38774         481.72991         0.20000E+02     0.17571E+02    1
        1  39        1  41          1  58        1  60       -1.28864           484.61063         448.50721         0.20000E+02     0.16645E+02    1
        1  39        1  41          1  43        1  45       -0.76054           326.98474         314.78393         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.76222           234.31697         225.55499         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -1.26303           293.36146         272.33477         0.20000E+02     0.16982E+02    1
        1  39        1  41          1  51        1  53       -1.02735           390.17272         370.63653         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -1.15051           452.23204         425.16723         0.20000E+02     0.18643E+02    1
        1  39        1  41          1  55        1  57       -1.25201           470.70848         437.53533         0.20000E+02     0.17132E+02    1
        1  39        1  41          1  57        1  59       -0.85402           477.85531         457.87995         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.72632           470.01917         453.25624         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -1.13002           589.24092         555.18509         0.20000E+02     0.18981E+02    1
        1  39        1  41          1  60        1  62       -1.04940           490.02706         464.97825         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.54661           933.07801         907.92194         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -1.13385           621.12490         584.98965         0.20000E+02     0.18917E+02    1
        1  39        1  41          1  66        1  68       -0.76324           579.43720         557.74146         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.25630           573.68315         566.37833         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.05694           701.32441         703.32385         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2       -0.27729           656.15104         647.11664         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.99386           579.01162         550.94193         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.51869           599.86050         584.50329         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.31763           557.23322         548.45343         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.40445           612.26494         600.00775         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.44171           690.52864         675.44522         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.68736          1167.12613        1207.93543         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45       -0.26942           213.21076         210.35784         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       -1.31503           364.97934         336.70806         0.20000E+02     0.16311E+02    1
        1  40        1  42          1  49        1  51       -0.50525          1179.49562        1150.07180         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.44890           283.02324         276.74155         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.78704           413.92623         397.95382         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -1.08746           490.26072         463.96211         0.20000E+02     0.19724E+02    1
        1  40        1  42          1  57        1  59       -0.08058          1040.99623        1036.81062         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.24269           395.53683         390.76618         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46       -0.89297           335.80460         321.14126         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48       -0.68836           266.55750         257.53920         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -0.89168           280.35872         268.13382         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56       -0.61858           487.07430         472.24008         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.56524           448.68269         436.17958         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.39974           437.66293         429.00228         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.93401           433.61912         413.83456         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64       -0.42121           579.36761         567.29345         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.90951           495.19766         473.18259         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.91429           589.45075         563.11083         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.00782           972.29384         972.67401         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.15159           510.95275         507.09459         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.06202           506.22069         504.65333         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.13001           750.76005         745.89557         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.61553           560.45119         543.46526         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.03341           583.46429         582.49037         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.06917           508.85479         507.09788         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.45440           492.58836         503.90817         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        0.31212           635.66619         645.66428         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        0.31000           167.65563         170.27450         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        1.02181            58.98069          62.07235         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.64772            78.65504          76.14852         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -0.90799          1215.18201        1161.24674         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.92354           247.23169         236.07482         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        1.35154            44.86737          48.85583         0.20000E+02     0.15870E+02    1
        1  41        1  43          1  54        1  56       -1.26950            71.62700          66.44230         0.20000E+02     0.16896E+02    1
        1  41        1  43          1  56        1  58       -1.17177          1127.70167        1057.77488         0.20000E+02     0.18305E+02    1
        1  41        1  43          1  58        1  60       -1.26506           375.73782         348.72325         0.20000E+02     0.16955E+02    1
        1  41        1  43          1  60        1  62       -1.00519           -88.18989         -83.86703         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  45        1  47        0.23662            74.85078          75.74161         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -1.31826           178.72547         164.81610         0.20000E+02     0.16271E+02    1
        1  41        1  43          1  53        1  55        1.09243            57.50952          60.79997         0.20000E+02     0.19634E+02    1
        1  41        1  43          1  55        1  57       -1.37427           507.59328         464.81004         0.20000E+02     0.15608E+02    1
        1  41        1  43          1  57        1  59       -0.96717           283.75603         270.36054         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.41598         -3341.20473       -3043.03117         0.20000E+02     0.15148E+02    1
        1  41        1  43          1  63        1  65       -1.26886           629.08275         583.59136         0.20000E+02     0.16904E+02    1
        1  41        1  43          1  64        1  66       -0.59844          1027.95702         997.65403         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.55503           471.03947         458.14708         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70       -0.31556         -1379.58463       -1357.98829         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72       -0.05233           -99.27933         -99.01988         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2       -0.30510           686.12966         675.74217         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.82186           371.18222         356.23844         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.35272           914.33773         898.35402         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -1.20977          -272.78816        -254.79568         0.20000E+02     0.17730E+02    1
        1  41        1  43          1  71        1   1       -0.43265           605.87672         592.91080         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.72995           162.32248         156.50495         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.63734            64.92807          62.89162         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -1.30336           318.78265         294.50922         0.20000E+02     0.16457E+02    1
        1  42        1  44          1  51        1  53        0.00075           208.07024         208.07809         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        1.47270            47.27135          52.30124         0.20000E+02     0.14564E+02    1
        1  42        1  44          1  55        1  57       -0.96294           411.00275         391.68309         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.36532           311.52564         305.88697         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.71777           323.33115         311.93302         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        0.67155           -62.41973         -64.55123         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -1.04508            81.51808          77.36781         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.44491           136.08741         139.14868         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.31564            77.52774          71.51715         0.20000E+02     0.16303E+02    1
        1  42        1  44          1  56        1  58       -0.72390           437.45945         421.90883         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.68790           263.34248         254.43882         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.73367         -2600.66350       -2506.99113         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66       -0.49709           578.73255         564.52565         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.88428           499.08537         477.49959         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.33310           394.86201         388.34000         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.09521           431.45127         429.40212         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.63333         -1171.66426       -1135.14313         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.92682           605.93116         578.49244         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.24174           377.21521         372.68327         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.11546           782.21347         777.71085         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.18741          -184.33166        -186.06704         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2       -0.70381           665.58249         642.56749         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.26083           149.90194         151.86971         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -1.08026            69.46740          65.78891         0.20000E+02     0.19855E+02    1
        1  43        1  45          1  48        1  50       -0.44539           282.47446         276.25338         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.31599           205.74296         202.51787         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.31552            64.96236          59.92681         0.20000E+02     0.16305E+02    1
        1  43        1  45          1  56        1  58       -0.65193           397.23614         384.49631         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.40172           322.69052         316.27368         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.79194           298.80951         287.20877         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        2.87365           -38.60620         -56.73637         0.20000E+02     0.74640E+01    1
        1  43        1  45          1  47        1  49       -1.13099           336.29136         316.82238         0.20000E+02     0.18965E+02    1
        1  43        1  45          1  51        1  53        0.59252           128.88736         132.76287         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.84839           377.19072         361.52518         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.51046         -2581.13279       -2516.08780         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.10002           239.10068         237.90795         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.15172         -2679.85179       -2519.14438         0.20000E+02     0.18623E+02    1
        1  43        1  45          1  63        1  65       -0.76836           451.91819         434.88564         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.12860           735.52256         730.80815         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.55513           492.38823         478.90922         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.19367           419.52396         415.48119         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.07788           405.39725         403.82170         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.05056          -953.68341        -956.09739         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.70791           668.13246         644.89731         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       -0.09096           358.68090         357.05326         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.43211           737.61561         721.85011         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.86408           619.54562         593.34884         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.52037           169.25091         164.90404         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.72332           229.56552         221.41137         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        0.42355            53.62797          54.77579         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.52846           209.76531         204.29527         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.02343           216.46265         216.20923         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.98036           304.31401         289.75688         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.80272           -57.69670         -60.05952         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.37529           286.75302         292.18464         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.91562           328.61406         313.90902         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.69273           419.34220         405.06639         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.00397           127.05764         133.59857         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58       -0.35780           387.49655         380.62590         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.47382         -2649.16588       -2712.67623         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.92823           244.20747         233.13241         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.78993         -2743.48035       -2854.00637         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66       -0.74617           472.99356         455.67194         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.10069           758.05546         754.24846         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.41712         -1099.24083       -1122.40747         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.04121           397.73767         396.91893         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.06094           398.51743         399.73358         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.03188           590.45006         589.50977         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.04404           359.97067         359.17894         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.47977           664.85488         680.99663         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.12954           605.64317         609.57855         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.41148           172.03016         175.60621         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       -0.54061           248.12780         241.51062         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.11481            53.71508          54.02431         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.80506           199.00623         207.18023         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.96433           261.19232         248.89730         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.90287           336.42939         321.57946         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        2.25669           -47.67375         -60.44974         0.20000E+02     0.95046E+01    1
        1  45        1  47          1  60        1  62       -0.59989           309.99540         300.83527         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.98504           372.69424         354.78306         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -1.20233           473.67275         442.80056         0.20000E+02     0.17840E+02    1
        1  45        1  47          1  49        1  51       -0.59010            71.90866          69.81799         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -1.14548           256.55520         241.33105         0.20000E+02     0.18725E+02    1
        1  45        1  47          1  57        1  59       -2.99607            17.13143          11.27272         0.19999E+02     0.71586E+01    1
