          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  36        1  38          1  58        1  60       -0.30829           526.18344         518.13484         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59       -0.71483          -446.30054        -430.63082         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61       -0.20294           255.90034         253.31685         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63       -0.41290           315.05044         308.61288         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65       -0.22239           335.06299         331.35793         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67       -0.49578          1119.54698        1092.13551         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69       -0.26557           256.63964         253.25435         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71       -0.45355           262.84749         256.95390         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1       -1.03032           565.48800         528.71131         0.20000E+02     0.15321E+02    1
        1  36        1  38          1  60        1  62       -0.42372           243.66254         238.55458         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64       -0.36094           633.70804         622.37419         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66       -0.04067           352.61240         351.89605         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68       -0.37470           377.70797         370.69744         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70       -0.42224           241.12470         236.08738         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72       -0.18339           295.81301         291.84901         0.20000E+02     0.13593E+02    1
        1  36        1  38          1  72        1   2       -1.08804           492.25335         456.68789         0.20000E+02     0.14509E+02    1
        1  37        1  39          1  38        1  40       -0.88994           203.52394         193.14855         0.20000E+02     0.17008E+02    1
        1  37        1  39          1  40        1  42       -0.09023           244.81194         243.71000         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        0.30531            58.28982          59.18646         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46       -0.42510           201.99462         197.74658         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48       -0.18083           219.17396         217.20124         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        0.01760           281.78758         282.03564         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52       -2.08605           -12.51186          -9.49712         0.19998E+02     0.75667E+01    1
        1  37        1  39          1  52        1  54        0.12104           252.60390         254.13730         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56       -0.35983           305.09523         299.65523         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58       -0.09694           361.04831         359.30253         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        0.54034            89.08974          91.52947         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45       -1.20185             4.49181           3.46358         0.19999E+02     0.46234E+01    1
        1  37        1  39          1  45        1  47       -0.51248           132.42237         129.07225         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49       -0.21427           201.43409         199.28756         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51        0.44648            47.40460          49.35919         0.20000E+02     0.11050E+02    1
        1  37        1  39          1  51        1  53       -0.93034         -1416.33875       -1323.41533         0.20000E+02     0.13710E+02    1
        1  37        1  39          1  53        1  55       -0.46658           226.79605         221.56635         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57       -0.37017           355.24445         348.72982         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59       -1.16339           -98.63748         -89.88747         0.20000E+02     0.12524E+02    1
        1  37        1  39          1  59        1  61       -0.52393           526.56480         512.94968         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60       -0.80265          -565.75040        -543.12627         0.20000E+02     0.19667E+02    1
        1  37        1  39          1  60        1  62       -0.61336           295.97786         287.03860         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64       -0.62623           356.73778         345.74094         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66       -0.48299           399.23012         389.70441         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68       -0.84042          1236.63442        1182.52329         0.20000E+02     0.18783E+02    1
        1  37        1  39          1  68        1  70       -0.56783           280.73296         272.87466         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72       -0.37360           223.98401         218.05480         0.20000E+02     0.13926E+02    1
        1  37        1  39          1  72        1   2       -1.28347           522.94436         471.12498         0.20000E+02     0.12299E+02    1
        1  37        1  39          1  61        1  63       -0.80383           297.14980         285.23248         0.20000E+02     0.19638E+02    1
        1  37        1  39          1  63        1  65       -0.53298           416.22194         405.27650         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67       -0.97787          -680.89776        -640.87637         0.20000E+02     0.16143E+02    1
        1  37        1  39          1  67        1  69       -0.74543           384.65005         370.57736         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71       -0.71169           252.06090         243.24908         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1       -1.30260           688.66523         618.48308         0.20000E+02     0.12119E+02    1
        1  38        1  40          1  39        1  41       -0.66350          1370.47310        1321.24577         0.20000E+02     0.18138E+02    1
        1  38        1  40          1  41        1  43       -0.28666           102.87235         101.21993         0.20000E+02     0.17703E+02    1
        1  38        1  40          1  43        1  45       -0.96357            65.14704          61.42582         0.20000E+02     0.16383E+02    1
        1  38        1  40          1  45        1  47       -0.17602           219.42439         217.50171         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        0.46110          1026.30700        1050.24356         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51       -0.78733            68.74857          63.89961         0.20000E+02     0.10764E+02    1
        1  38        1  40          1  51        1  53       -1.31611           -19.15484         -16.18103         0.19999E+02     0.78007E+01    1
        1  38        1  40          1  53        1  55       -0.09072           305.90813         304.52371         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        0.17475           931.76178         939.93849         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44       -0.67399            86.44999          83.58523         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46        0.93366            13.66290          14.87016         0.20000E+02     0.11027E+02    1
        1  38        1  40          1  46        1  48        0.37372           164.66081         167.76658         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        0.79320           253.84345         264.16507         0.20000E+02     0.19902E+02    1
        1  38        1  40          1  50        1  52       -0.87542            46.90201          43.11807         0.20000E+02     0.10407E+02    1
        1  38        1  40          1  52        1  54        0.16093         -1268.74688       -1278.99686         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        0.30917           265.73287         269.87255         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        0.66650           409.90598         423.79634         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        0.42053          -105.18714        -107.42231         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62       -0.11473           569.45947         566.20201         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        0.23326          -459.53746        -464.92835         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63       -0.48620           350.52610         341.78736         0.20000E+02     0.19258E+02    1
        1  38        1  40          1  63        1  65       -0.22871           736.08365         727.71405         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67       -0.49556          -211.99458        -206.80627         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69       -0.13600          1105.50890        1098.01674         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71       -0.17452           265.77543         263.46630         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1       -0.20225           909.53925         900.38792         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        0.20262           319.76349         323.01956         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        0.50274           458.33446         470.00163         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68       -0.28404          -640.62067        -631.58676         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        0.01029           382.45460         382.65137         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        0.08740           196.40327         197.64191         0.20000E+02     0.13902E+02    1
        1  38        1  40          1  72        1   2       -0.01476           490.94288         490.58076         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        0.49104           234.88571         240.72398         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        0.71562           186.61748         193.41577         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.07630           243.59389         242.66630         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.33561           934.06840         949.87470         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        0.48762           278.15683         285.02193         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        0.45421           225.88219         231.07075         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        0.47675           293.60180         300.68465         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.13092           807.51576         812.81917         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        0.24623           348.55661         352.87431         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60       -0.26923           287.21188         283.37155         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        0.26935           250.33334         253.72746         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.08894           201.55542         200.66113         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        0.85080           216.50065         226.65948         0.20000E+02     0.18554E+02    1
        1  39        1  41          1  49        1  51        0.26715           217.48927         220.41391         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        0.18870           267.32089         269.85495         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55       -0.13517           357.09609         354.69078         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        0.22201           319.73449         323.30355         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59       -0.00166           315.45726         315.43102         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.01439           278.52261         278.32228         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.34542           420.48255         413.28268         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.30273           321.16639         316.34167         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64       -0.49541           686.25133         669.46126         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.30492           375.66460         369.98065         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68       -0.40379           298.67222         292.70261         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70       -0.41912           290.46836         284.44462         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72       -0.26563           350.43458         343.86529         0.20000E+02     0.14036E+02    1
        1  39        1  41          1  72        1   2       -0.17766           284.44302         280.57636         0.20000E+02     0.12980E+02    1
        1  39        1  41          1  63        1  65       -0.10836           347.52581         345.64808         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.22731           349.67423         345.72248         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.17775           273.61253         271.19159         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71       -0.62862           329.47009         319.27556         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.10354           368.14022         366.03898         0.20000E+02     0.18088E+02    1
        1  40        1  42          1  41        1  43        0.95307           947.74943        1003.88344         0.20000E+02     0.16563E+02    1
        1  40        1  42          1  43        1  45        0.26563           170.79462         173.07812         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        0.16704           267.95373         270.20107         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        0.45636           272.22689         278.51000         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51       -0.02089           868.27303         867.36668         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        0.08414           205.19799         206.06305         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        0.03475           346.48253         347.08513         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        0.20152           344.88450         348.37719         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.00763           666.43446         666.68873         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61       -0.01636           243.02224         242.82354         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        0.20000           275.11796         277.88297         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        0.84762           247.46819         258.99135         0.20000E+02     0.18624E+02    1
        1  40        1  42          1  48        1  50        0.91799           221.74232         233.90125         0.20000E+02     0.17196E+02    1
        1  40        1  42          1  50        1  52        0.14205           160.66741         161.81259         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        0.43467           279.43026         285.56978         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        0.68627           322.98396         334.25905         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.12465           267.09974         265.44023         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        0.08202           285.24623         286.41848         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.31347           434.70202         441.56905         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.36878           369.70804         362.95341         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.11461           364.41455         362.33233         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67       -0.19239           567.97139         562.53404         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69       -0.08475           255.80459         254.72296         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71       -0.34681           278.51113         273.72325         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        0.48692           395.68301         406.50794         0.20000E+02     0.18041E+02    1
        1  40        1  42          1  64        1  66        0.23277           355.63978         359.80307         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68       -0.18700           307.84770         304.98272         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70       -0.17578           262.28974         259.99458         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72       -0.01207           252.09271         251.87083         0.20000E+02     0.13709E+02    1
        1  40        1  42          1  72        1   2        0.55039           286.10057         298.32360         0.20000E+02     0.13156E+02    1
        1  41        1  43          1  42        1  44        0.41059           147.09335         150.14428         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46       -0.53503            63.85527          62.16968         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.98858           102.19799          95.13391         0.20000E+02     0.13802E+02    1
        1  41        1  43          1  48        1  50        0.08752           898.85251         902.79433         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.36928           194.52357         190.96483         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54       -0.55997            55.90815          54.36453         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56       -1.20751            80.28753          70.47182         0.20000E+02     0.92599E+01    1
        1  41        1  43          1  56        1  58       -0.70407           754.23064         728.14097         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60       -0.95594           244.73938         230.97411         0.20000E+02     0.16514E+02    1
        1  41        1  43          1  60        1  62        0.14801           -38.86891         -39.27193         0.20000E+02     0.14348E+02    1
        1  41        1  43          1  45        1  47       -0.95990            91.46441          86.27853         0.20000E+02     0.16445E+02    1
        1  41        1  43          1  49        1  51       -0.11383           142.04572         141.23959         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  51        1  53        0.54406            17.63402          18.18645         0.20000E+02     0.17637E+02    1
        1  41        1  43          1  53        1  55       -1.17449            68.17267          61.84559         0.20000E+02     0.12058E+02    1
        1  41        1  43          1  55        1  57       -0.34961           339.06333         333.18791         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59       -0.43669           201.65881         197.30344         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -1.19900         -1671.12128       -1525.65835         0.20000E+02     0.13166E+02    1
        1  41        1  43          1  63        1  65       -0.57934           361.05095         350.74246         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66       -0.86026           606.53787         578.75951         0.20000E+02     0.18350E+02    1
        1  41        1  43          1  66        1  68       -0.87891           254.64605         242.48487         0.20000E+02     0.17961E+02    1
        1  41        1  43          1  68        1  70       -0.95717          -660.07695        -622.85850         0.20000E+02     0.16492E+02    1
        1  41        1  43          1  70        1  72       -0.87571           -59.23032         -56.42162         0.19999E+02     0.18026E+02    1
        1  41        1  43          1  72        1   2        0.15300           402.27390         406.95680         0.20000E+02     0.13220E+02    1
        1  41        1  43          1  65        1  67       -0.55405           223.61118         217.50165         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69       -0.83043           454.18074         434.76687         0.20000E+02     0.19009E+02    1
        1  41        1  43          1  69        1  71       -1.24032          -157.04624        -140.69311         0.20000E+02     0.11280E+02    1
        1  41        1  43          1  71        1   1        0.29797           408.76272         415.91385         0.20000E+02     0.17181E+02    1
        1  42        1  44          1  43        1  45       -0.09110           131.49475         130.89719         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.70179            66.39878          64.10928         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        0.03347           226.58227         226.96176         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51       -0.40950           182.09998         178.40936         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53       -0.18126           150.26219         148.90650         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.06293            48.62495          48.77819         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57       -0.36876           266.46330         261.59527         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59       -0.36423           204.53306         200.84191         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61       -0.73767           193.82989         186.81101         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.78501           -42.09884         -39.65769         0.20000E+02     0.13142E+02    1
        1  42        1  44          1  46        1  48       -0.97559            88.84184          83.64363         0.20000E+02     0.16181E+02    1
        1  42        1  44          1  50        1  52       -0.27847           108.23505         106.73850         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -0.98579            74.34770          68.50311         0.20000E+02     0.12040E+02    1
        1  42        1  44          1  56        1  58       -0.42359           281.38121         275.48437         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.84968           164.32231         156.97647         0.20000E+02     0.18579E+02    1
        1  42        1  44          1  60        1  62       -0.60177         -1413.24683       -1371.35793         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66       -0.50413           321.09073         313.09827         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.54748           277.30215         269.81424         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.43453           221.05678         216.30574         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.47442           203.31982         198.55365         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -1.14908          -609.72618        -560.80114         0.20000E+02     0.13738E+02    1
        1  42        1  44          1  71        1   1        0.50489           351.50142         361.53479         0.20000E+02     0.17939E+02    1
        1  42        1  44          1  66        1  68       -0.63602           189.04026         183.12313         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.86255           386.46523         368.67361         0.20000E+02     0.18301E+02    1
        1  42        1  44          1  70        1  72       -0.88292          -102.22192         -96.25034         0.20000E+02     0.14668E+02    1
        1  42        1  44          1  72        1   2        0.55878           346.94658         360.37421         0.20000E+02     0.14715E+02    1
        1  43        1  45          1  44        1  46       -0.07190           128.69093         128.22911         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.74761            68.53109          66.01664         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.55499           202.68125         208.38433         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.67310           139.66219         144.44253         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.11395           164.59537         163.66025         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.40207            59.80918          58.52106         0.20000E+02     0.18467E+02    1
        1  43        1  45          1  56        1  58        0.22959           257.29592         260.26654         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.16722           184.09727         185.64291         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.35830           196.17099         192.68793         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64       -1.15408           -35.99722         -33.06874         0.20000E+02     0.13601E+02    1
        1  43        1  45          1  49        1  51        0.41266            21.78370          22.52368         0.20000E+02     0.12353E+02    1
        1  43        1  45          1  51        1  53        0.29616           101.62203         103.13807         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.17078           244.90725         247.00744         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.09481         -1150.57326       -1143.77732         0.20000E+02     0.16005E+02    1
        1  43        1  45          1  59        1  61        0.26792           146.28345         148.25625         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.83223         -1681.87934       -1600.26295         0.20000E+02     0.16730E+02    1
        1  43        1  45          1  63        1  65        0.09648           252.62577         253.84741         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.09499           381.82117         383.63893         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.14809           281.74114         279.66273         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.15869           200.95319         202.55398         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.42688           198.36806         194.17899         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.38629          -472.90437        -460.88423         0.20000E+02     0.15004E+02    1
        1  43        1  45          1  72        1   2        0.22096           350.89163         355.03247         0.20000E+02     0.18835E+02    1
        1  43        1  45          1  67        1  69        0.20419           167.66858         169.41376         0.20000E+02     0.19719E+02    1
        1  43        1  45          1  69        1  71       -0.77154           398.08005         383.01570         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        0.29160           345.10809         350.17658         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.39231           153.09205         150.11831         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.18790           184.29471         186.03428         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.33796            60.71649          59.46841         0.20000E+02     0.16271E+02    1
        1  44        1  46          1  51        1  53       -0.34060           162.04515         159.30886         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.11468           178.46372         179.48996         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.24437           216.30172         218.96078         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61       -0.04717           183.71570         183.28291         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.34464           235.72265         231.69548         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.07188           261.87609         260.93663         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  50        1  52        0.88296            17.28816          18.27708         0.20000E+02     0.15873E+02    1
        1  44        1  46          1  52        1  54        0.21924           108.38633         109.58099         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  54        1  56        1.69840             4.50392           5.42360         0.19999E+02     0.91404E+01    1
        1  44        1  46          1  56        1  58        0.32694           277.70658         282.28359         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.45542         -1362.49039       -1393.87191         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.46964           165.35366         161.51608         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.35285         -1838.95907       -1806.79992         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.04071           294.40664         295.00649         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.03815           405.14586         404.37388         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.20715          -599.36523        -593.18935         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.18799           201.20799         199.32561         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.36533           214.45845         210.57657         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.35568           363.93180         357.51678         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.30849           181.95747         179.17240         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72       -0.14169           345.71429         342.36410         0.20000E+02     0.14551E+02    1
        1  44        1  46          1  72        1   2       -0.24578           350.66374         346.38087         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48       -0.22557           156.28142         154.52873         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.12091           205.19784         206.44211         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.30106            55.13667          54.31292         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.02966           168.78529         169.03582         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.48266           209.09396         204.10833         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.01469           251.38086         251.56554         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.64841           -33.89571         -32.43926         0.20000E+02     0.14764E+02    1
        1  45        1  47          1  60        1  62       -0.47978           215.41065         210.30464         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.81001           271.68962         260.62887         0.20000E+02     0.19489E+02    1
        1  45        1  47          1  64        1  66       -0.01299           307.81778         307.61789         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.91689            77.47730          72.36874         0.20000E+02     0.13442E+02    1
        1  45        1  47          1  53        1  55       -0.31078           127.11279         125.15288         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.40431           195.65196         191.73645         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.80781         -1318.61650       -1265.21881         0.20000E+02     0.19542E+02    1
        1  45        1  47          1  61        1  63       -0.59118           200.35386         194.51829         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.36435           304.02713         298.53870         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -1.06692          -146.89805        -136.67817         0.20000E+02     0.14796E+02    1
        1  45        1  47          1  67        1  69       -0.77713           411.21072         395.53885         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.89628          -657.66597        -625.03591         0.20000E+02     0.17613E+02    1
        1  45        1  47          1  68        1  70       -0.39644           221.76882         217.41620         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.37338           187.55872         182.69197         0.20000E+02     0.14202E+02    1
        1  45        1  47          1  72        1   2       -0.88483           377.30827         359.05148         0.20000E+02     0.17841E+02    1
        1  45        1  47          1  69        1  71       -0.51377           192.02648         187.15644         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.89861           469.11969         445.72625         0.20000E+02     0.17567E+02    1
        1  46        1  48          1  47        1  49        0.56946           885.48720         911.06211         0.20000E+02     0.20000E+02    0
