          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   7        1   9          1  46        1  48        0.52482           909.83165         934.02238         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  31        1  33       -1.03155           776.61605         731.86959         0.20000E+02     0.17383E+02    1
        1   7        1   9          1  35        1  37       -0.79473           699.69258         672.43432         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  37        1  39        0.24829           778.37843         788.10187         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  39        1  41       -0.57847           833.24043         809.48529         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  41        1  43       -0.70878           953.77875         920.56988         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  43        1  45       -0.62036           803.46387         778.92472         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  45        1  47        0.34052           839.42351         853.83794         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  47        1  49       -0.33215           881.31025         866.79476         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  49        1  51       -0.31347           929.50606         915.05117         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  48        1  50       -0.73658           911.99627         879.01944         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  50        1  52       -0.92119           916.18263         873.83448         0.20000E+02     0.19465E+02    1
        1   7        1   9          1  52        1  54       -0.40712           894.67810         876.64996         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  54        1  56        0.20776           885.11097         894.35328         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  56        1  58       -0.69751           931.48793         899.56174         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  58        1  60       -0.98919           969.61558         918.12183         0.20000E+02     0.18127E+02    1
        1   7        1   9          1  60        1  62       -0.88110           946.89211         906.08215         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  62        1  64        0.08043           779.12869         782.26807         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  64        1  66       -0.53401           901.80313         878.04294         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  66        1  68       -0.53974           916.07270         891.68125         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  51        1  53       -0.90056           900.07733         860.27484         0.20000E+02     0.19911E+02    1
        1   7        1   9          1  53        1  55       -0.37905           940.51497         922.85753         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  55        1  57       -0.65616           927.71481         897.77219         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  57        1  59       -0.45091           873.15048         853.68513         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  59        1  61       -0.91070           930.72972         888.66076         0.20000E+02     0.19689E+02    1
        1   7        1   9          1  61        1  63       -0.98119           980.45545         929.20310         0.20000E+02     0.18275E+02    1
        1   7        1   9          1  63        1  65       -0.72075           919.02688         886.49724         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  65        1  67       -0.26942           808.71100         797.89007         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  67        1  69       -0.34573           931.20840         915.24946         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  69        1  71       -0.45862           904.93414         884.41925         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  68        1  70       -0.27732           950.66166         937.57089         0.20000E+02     0.20000E+02    0
        1   7        1   9          1  70        1  72        0.49649           631.48972         647.36240         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  11        1  13       -0.83885           307.83092         295.18680         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  19        1  21       -1.30659           390.79225         355.30230         0.20000E+02     0.13724E+02    1
        1   8        1  10          1  21        1  23        0.01237           625.42429         625.81137         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  23        1  25       -0.99045           709.49050         671.71795         0.20000E+02     0.18104E+02    1
        1   8        1  10          1  25        1  27       -0.78683          1893.21802        1820.18239         0.20000E+02     0.20000E+02    0
        1   8        1  10          1  27        1  29       -1.04623           527.39405         496.16276         0.20000E+02     0.17139E+02    1
