          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  43        1  45          1  59        1  61        0.14847           203.43663         204.95249         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.19167         -2196.82089       -2025.26185         0.20000E+02     0.14655E+02    1
        1  43        1  45          1  63        1  65       -0.56663           373.94717         363.50137         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.12382           594.86270         598.55699         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.35727           408.23141         401.00361         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.03509           342.25625         342.85724         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.03304           331.34405         330.79720         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72       -0.36900          -809.25178        -794.45637         0.19998E+02     0.19998E+02    0
        1  43        1  45          1  72        1   2       -0.87571           570.59967         546.08714         0.20000E+02     0.19944E+02    1
        1  43        1  45          1  67        1  69        0.08458           293.56037         294.80446         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.60438           604.04643         586.06553         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -1.01380           525.29589         495.27477         0.20000E+02     0.17227E+02    1
        1  44        1  46          1  45        1  47       -0.49875           146.84581         143.22911         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.77720           200.12057         192.49305         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        0.24487            45.92411          46.48988         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  51        1  53       -0.33005           181.59943         178.62718         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.21317           190.14223         188.12640         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.77498           263.26564         253.25943         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.56013           -50.82188         -52.26616         0.19989E+02     0.19989E+02    0
        1  44        1  46          1  59        1  61       -0.04300           244.89683         244.37089         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.43642           277.62905         271.63650         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.63924           355.18624         344.01333         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.64587           112.68268         116.38097         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58       -0.50858           339.87547         331.34179         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.00854         -2292.22728       -2293.20590         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.95437           207.94748         197.38053         0.20000E+02     0.18300E+02    1
        1  44        1  46          1  62        1  64        1.28396         -2291.85643       -2518.73424         0.20000E+02     0.13602E+02    1
        1  44        1  46          1  64        1  66       -0.59029           400.31588         388.67335         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.36648           636.36331         624.80843         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.21993          -938.70727        -949.08745         0.19998E+02     0.19998E+02    0
        1  44        1  46          1  67        1  69       -0.17581           329.32695         326.44464         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.12763           330.25768         328.15682         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.64182           511.27691         495.13001         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.08266           296.23971         295.01785         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.05574           570.81070         572.40393         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.35322           526.63981         517.42055         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.27080           152.31287         154.38920         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       -0.43109           215.33868         210.74682         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.47642            49.07068          50.25368         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  52        1  54        0.97694           170.33163         179.89891         0.20000E+02     0.17877E+02    1
        1  45        1  47          1  54        1  56       -0.84533           237.07218         227.26077         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.64173           296.59603         287.23032         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.06050           -37.21454         -37.10202         0.19979E+02     0.19979E+02    0
        1  45        1  47          1  60        1  62       -0.33555           260.25031         255.92030         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.14965           319.53196         317.14992         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.79068           398.83585         383.37581         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.18293            60.90787          60.35324         0.19997E+02     0.19997E+02    0
        1  45        1  47          1  53        1  55       -0.89559           137.47605         131.30520         0.20000E+02     0.19501E+02    1
        1  45        1  47          1  55        1  57       -1.04178           229.98152         216.12482         0.20000E+02     0.16764E+02    1
        1  45        1  47          1  59        1  61       -0.53113         -1795.60392       -1748.54521         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  61        1  63       -0.49778           237.17598         231.34570         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65       -0.69530           380.59711         367.59307         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.33476          -163.56550        -160.84922         0.19991E+02     0.19991E+02    0
        1  45        1  47          1  67        1  69       -0.29100           592.59012         584.03009         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.91812          -889.33363        -847.42578         0.19998E+02     0.19021E+02    1
        1  45        1  47          1  68        1  70        0.29295           343.21271         348.27690         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.13620           324.45838         322.25627         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.24027           496.26103         490.33478         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.05916           295.27931         296.15406         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.44722           559.93778         547.55598         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.12747           947.18326        1018.69605         0.20000E+02     0.15490E+02    1
        1  46        1  48          1  49        1  51       -1.10030            65.65602          61.25708         0.19991E+02     0.15866E+02    1
        1  46        1  48          1  51        1  53       -0.74313            56.35260          54.29708         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  53        1  55       -0.28518           218.05848         214.97125         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.09818          1176.91363        1171.15060         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -1.39492            32.15885          28.75522         0.19918E+02     0.12469E+02    1
        1  46        1  48          1  61        1  63       -0.44679           309.69540         302.85371         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65       -0.38837           911.87764         894.34128         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       -0.52783           -61.33166         -59.72910         0.19936E+02     0.19936E+02    0
        1  46        1  48          1  50        1  52       -1.02899            69.58233          65.48872         0.19998E+02     0.16971E+02    1
        1  46        1  48          1  52        1  54       -2.89187            17.04458          10.55785         0.19995E+02     0.60378E+01    1
        1  46        1  48          1  54        1  56       -0.98297           171.86013         162.61035         0.20000E+02     0.17767E+02    1
        1  46        1  48          1  56        1  58       -0.73875           273.41706         263.50194         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        0.83515         -2104.44207       -2194.18104         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.07018           288.82009         270.48797         0.20000E+02     0.16320E+02    1
        1  46        1  48          1  64        1  66       -0.98762           462.30024         437.18905         0.20000E+02     0.17684E+02    1
        1  46        1  48          1  66        1  68       -1.12008          -153.88533        -143.21316         0.19989E+02     0.15584E+02    1
        1  46        1  48          1  68        1  70        0.12310           662.85942         666.95195         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.34642          -893.30842        -877.96727         0.19998E+02     0.19998E+02    0
        1  46        1  48          1  69        1  71       -0.46091           347.61550         339.69612         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.41863          1375.53446        1347.04131         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72       -0.93677           301.62193         286.84099         0.20000E+02     0.18644E+02    1
        1  46        1  48          1  72        1   2       -0.69938           596.17036         575.68305         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -1.03288           249.76938         234.96893         0.20000E+02     0.16909E+02    1
        1  47        1  49          1  52        1  54       -0.37834           253.03079         248.28925         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.17000          1089.93144        1080.70620         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.07290           336.28080         314.83088         0.20000E+02     0.16278E+02    1
        1  47        1  49          1  60        1  62       -0.93779           345.30529         328.34768         0.20000E+02     0.18623E+02    1
        1  47        1  49          1  62        1  64        0.43302           843.37435         861.83334         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.91038           437.78507         417.49538         0.20000E+02     0.19184E+02    1
        1  47        1  49          1  66        1  68       -0.51292           384.92105         375.17484         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.98761           298.42971         282.21976         0.20000E+02     0.17684E+02    1
        1  47        1  49          1  53        1  55       -1.22072           240.73321         221.04490         0.20000E+02     0.14307E+02    1
        1  47        1  49          1  55        1  57       -1.08284           262.35972         245.32375         0.20000E+02     0.16129E+02    1
        1  47        1  49          1  61        1  63       -0.89933           395.28261         377.39462         0.20000E+02     0.19420E+02    1
        1  47        1  49          1  63        1  65       -0.64467           389.16514         376.82107         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.07228           375.53221         376.89189         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69       -0.01329           392.18040         391.91996         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.40406           454.65906         445.56567         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.04476           413.82595         412.90084         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72       -0.29135           637.24248         628.02673         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.96771           441.33637         418.29521         0.20000E+02     0.18048E+02    1
        1  47        1  49          1  71        1   1       -1.04782           413.79604         388.58354         0.20000E+02     0.16668E+02    1
        1  48        1  50          1  51        1  53       -0.56102           195.92566         190.50610         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.84702           297.46885         285.13379         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -1.10461           333.76370         311.24160         0.20000E+02     0.15811E+02    1
        1  48        1  50          1  57        1  59       -0.41716           922.00341         902.97117         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.70542           255.89104         247.02281         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.91693           377.27169         359.53984         0.20000E+02     0.19047E+02    1
        1  48        1  50          1  63        1  65       -0.98710           430.92500         407.54195         0.20000E+02     0.17693E+02    1
        1  48        1  50          1  65        1  67        0.07498           868.42670         871.68839         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.31145           349.99274         344.58471         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.99411           286.61414         270.84627         0.20000E+02     0.17568E+02    1
        1  48        1  50          1  56        1  58       -0.92426           267.24125         254.48430         0.20000E+02     0.18896E+02    1
        1  48        1  50          1  62        1  64       -0.72623           449.95598         433.91050         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.86797           405.61159         388.38514         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       -0.20139           377.45944         373.67765         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.78981           427.36912         410.82090         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.79954           399.94584         384.27260         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -1.25256           527.27257         481.97124         0.20000E+02     0.13943E+02    1
        1  48        1  50          1  72        1   2       -0.96226           485.46009         460.39239         0.20000E+02     0.18150E+02    1
        1  49        1  51          1  50        1  52       -0.90944           163.03404         155.49321         0.20000E+02     0.19204E+02    1
        1  49        1  51          1  52        1  54        0.24809            59.68902          60.43407         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.85738            78.27509          74.98972         0.19996E+02     0.19996E+02    0
        1  49        1  51          1  56        1  58       -0.41343           982.43196         962.33221         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -0.36754           214.40391         210.49983         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62        1.15403            41.20774          44.47319         0.19999E+02     0.15133E+02    1
        1  49        1  51          1  62        1  64       -0.21832            58.42257          57.78797         0.19990E+02     0.19990E+02    0
        1  49        1  51          1  64        1  66        0.51817           863.84472         886.51805         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.67577           289.32189         299.26463         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.01449           -96.28118         -96.21144         0.19997E+02     0.19997E+02    0
        1  49        1  51          1  53        1  55       -0.75238            72.72714          70.04190         0.19999E+02     0.19999E+02    0
        1  49        1  51          1  57        1  59        0.91040           131.10841         137.48050         0.20000E+02     0.19184E+02    1
        1  49        1  51          1  61        1  63        0.22883            59.26912          59.95125         0.19997E+02     0.19997E+02    0
        1  49        1  51          1  63        1  65       -0.02879           388.78352         388.22436         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.31392           216.61876         220.04560         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        0.74294        -20268.92188      -21036.02274         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  71        1   1       -0.56046           340.70460         331.28952         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2       -0.21031           406.82958         402.57385         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53       -0.35996           152.89813         150.17085         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.68583            68.12805          65.83144         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.93960           278.94242         265.19221         0.20000E+02     0.18587E+02    1
        1  50        1  52          1  57        1  59       -0.54573           200.46205         195.06611         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.26712           212.77579         209.95282         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.62554            67.18546          65.11658         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65       -0.40084           363.85742         356.63763         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67        0.13047           275.13544         276.93616         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.46248           289.15541         295.91976         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  54        1  56       -0.71949            92.03460          88.78245         0.19999E+02     0.19999E+02    0
        1  50        1  52          1  58        1  60       -0.02698           135.26868         135.08633         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -0.63432            81.30810          78.76959         0.19998E+02     0.19998E+02    0
        1  50        1  52          1  64        1  66        0.05486           381.02985         382.07651         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68        0.25172           234.07936         237.04410         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.72854        -16782.43673      -17405.05001         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2       -0.45696           512.18164         500.61194         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       -0.83515           426.94472         409.48354         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.74352           151.34375         145.82068         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.04533            79.84894          75.00612         0.20000E+02     0.16707E+02    1
        1  51        1  53          1  56        1  58       -0.61317           259.14888         251.32433         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.71173           217.53702         209.93179         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.39527           186.76458         183.10971         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.44693            78.86784          69.95802         0.20000E+02     0.12070E+02    1
        1  51        1  53          1  64        1  66       -0.52806           352.94039         343.74372         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.21392           264.22743         267.06880         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61        0.30934           130.26963         132.30014         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.79991           347.19799         333.58562         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.20851         -6830.68223       -6759.83711         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.09967           224.62051         225.74271         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.45802          5865.62707        5732.82255         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       -0.99553           446.56848         421.93244         0.20000E+02     0.17543E+02    1
        1  51        1  53          1  72        1   2       -0.73006           538.84447         519.52979         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.35795           205.79574         202.14524         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.36963            52.48392          51.52282         0.19999E+02     0.19999E+02    0
        1  52        1  54          1  59        1  61       -0.60372           177.70835         172.42417         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.51100           212.51420         207.15324         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65       -0.94070           272.92094         259.43693         0.20000E+02     0.18566E+02    1
        1  52        1  54          1  65        1  67       -0.73831           -70.11849         -67.57645         0.19994E+02     0.19994E+02    0
        1  52        1  54          1  67        1  69       -0.62691           256.24897         248.34130         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.06044           272.54855         271.72611         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.95822           361.43094         342.91995         0.20000E+02     0.18226E+02    1
        1  52        1  54          1  60        1  62       -0.94909           132.06881         125.42983         0.20000E+02     0.18402E+02    1
        1  52        1  54          1  62        1  64       -4.85166            31.26492           8.12247         0.19999E+02     0.35995E+01    1
        1  52        1  54          1  64        1  66       -0.63327           340.95334         330.32675         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -1.12072        -76189.99255      -70902.90351         0.20000E+02     0.15583E+02    1
        1  52        1  54          1  68        1  70       -0.22138           220.71368         218.28412         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.04187         -5599.63071       -5958.71642         0.20000E+02     0.16763E+02    1
        1  52        1  54          1  72        1   2       -0.64908           437.88448         423.90144         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58       -1.05238           259.15383         243.23033         0.20000E+02     0.16596E+02    1
        1  53        1  55          1  58        1  60       -0.90862            71.87384          68.55524         0.20000E+02     0.19221E+02    1
        1  53        1  55          1  60        1  62       -0.38446           196.46000         192.71951         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  64        1  66       -1.04187           323.49942         304.00482         0.20000E+02     0.16763E+02    1
        1  53        1  55          1  66        1  68       -1.71989           -32.10186         -27.09260         0.19967E+02     0.10138E+02    1
        1  53        1  55          1  68        1  70        0.75255           277.17136         287.79934         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72       -0.00764           293.18451         293.07260         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.52808           380.25296         390.42688         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -0.73515            70.38013          67.83984         0.19998E+02     0.19998E+02    0
        1  53        1  55          1  61        1  63       -1.04370           160.42446         150.72407         0.20000E+02     0.16733E+02    1
        1  53        1  55          1  63        1  65       -0.87786           230.58187         220.62857         0.20000E+02     0.19895E+02    1
        1  53        1  55          1  67        1  69        0.53537          3982.78891        4090.84534         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.29580           230.99805         234.43993         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.75853           344.66936         357.99246         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -1.14626          1813.59648        1682.16094         0.20000E+02     0.15236E+02    1
        1  54        1  56          1  57        1  59        0.29997            68.07265          69.10173         0.19992E+02     0.19992E+02    0
        1  54        1  56          1  59        1  61       -0.76830            68.79462          66.20192         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -0.96991           254.73948         241.38125         0.20000E+02     0.18007E+02    1
        1  54        1  56          1  63        1  65       -0.76610          1045.93371        1006.62685         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  67        1  69       -0.64437           -71.95172         -69.66988         0.19994E+02     0.19994E+02    0
        1  54        1  56          1  69        1  71       -0.42900           309.98807         303.40961         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -0.89100          2012.41480        1922.98635         0.20000E+02     0.19601E+02    1
        1  54        1  56          1  58        1  60        0.02876            82.54519          82.66400         0.19999E+02     0.19999E+02    0
        1  54        1  56          1  62        1  64       -1.28732           199.30629         181.26423         0.20000E+02     0.13567E+02    1
        1  54        1  56          1  64        1  66       -1.14604           312.40206         289.77005         0.20000E+02     0.15239E+02    1
        1  54        1  56          1  68        1  70        0.27394        -15005.99056      -15212.94203         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -0.93686           263.36094         250.45249         0.20000E+02     0.18642E+02    1
        1  54        1  56          1  72        1   2       -1.02504           505.72860         476.20013         0.20000E+02     0.17038E+02    1
        1  55        1  57          1  56        1  58       -1.09886           282.96673         264.06363         0.20000E+02     0.15893E+02    1
        1  55        1  57          1  58        1  60       -1.09309           245.54569         229.30868         0.20000E+02     0.15978E+02    1
        1  55        1  57          1  60        1  62       -1.00732           276.97164         261.33819         0.20000E+02     0.17338E+02    1
        1  55        1  57          1  64        1  66       -1.14254           363.58297         337.39774         0.20000E+02     0.15286E+02    1
        1  55        1  57          1  66        1  68       -1.07778           316.74841         296.36642         0.20000E+02     0.16204E+02    1
        1  55        1  57          1  68        1  70       -0.23335           367.80068         363.53422         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -0.27877           756.80082         746.32516         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2       -0.14461           373.85937         371.16599         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -1.14309           325.40641         301.94922         0.20000E+02     0.15279E+02    1
        1  55        1  57          1  61        1  63       -1.03860           248.31451         233.44161         0.20000E+02     0.16816E+02    1
        1  55        1  57          1  63        1  65       -1.16808           283.19156         261.90992         0.20000E+02     0.14952E+02    1
        1  55        1  57          1  69        1  71       -0.54716           388.26169         377.78361         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1       -0.09562           313.02106         311.52802         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61       -0.91923           218.00356         207.70710         0.20000E+02     0.18999E+02    1
        1  56        1  58          1  61        1  63       -1.18135           324.87178         299.92184         0.20000E+02     0.14784E+02    1
        1  56        1  58          1  63        1  65       -1.26256           362.51705         330.89445         0.20000E+02     0.13833E+02    1
        1  56        1  58          1  67        1  69       -0.76089           282.19884         271.66440         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.90220           371.55217         354.63304         0.20000E+02     0.19358E+02    1
        1  56        1  58          1  62        1  64       -1.00341           306.28512         289.12721         0.20000E+02     0.17405E+02    1
        1  56        1  58          1  64        1  66       -1.08297           293.13486         274.09618         0.20000E+02     0.16127E+02    1
        1  56        1  58          1  66        1  68       -1.20421           239.61866         220.52654         0.20000E+02     0.14503E+02    1
        1  56        1  58          1  70        1  72       -0.85921           400.83041         383.97512         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -0.86940           429.70497         411.42584         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.97905           180.35388         170.72204         0.20000E+02     0.17838E+02    1
        1  57        1  59          1  60        1  62       -0.41496            66.18694          64.82783         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.94957            71.67226          75.47066         0.19995E+02     0.18388E+02    1
        1  57        1  59          1  64        1  66        0.52122           970.49050         996.11490         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  66        1  68       -0.15652           233.52529         231.70490         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -1.34695            49.64991          44.75086         0.19999E+02     0.12966E+02    1
        1  57        1  59          1  70        1  72       -0.94517            51.40930          48.84449         0.19990E+02     0.18469E+02    1
        1  57        1  59          1  72        1   2        0.01793           404.88892         405.25207         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  61        1  63       -0.09043            78.78392          78.42849         0.19999E+02     0.19999E+02    0
        1  57        1  59          1  65        1  67       -0.60425           152.01090         147.48694         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71       -0.05451            54.04005          53.89294         0.19997E+02     0.19997E+02    0
        1  57        1  59          1  71        1   1       -0.29294           324.77469         320.05230         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  59        1  61       -0.94054           185.55191         176.38752         0.20000E+02     0.18569E+02    1
        1  58        1  60          1  61        1  63       -1.09847            82.41179          76.91020         0.20000E+02     0.15899E+02    1
        1  58        1  60          1  63        1  65       -1.10098           320.06854         298.60741         0.20000E+02     0.15863E+02    1
        1  58        1  60          1  67        1  69       -0.27224           230.28945         227.17601         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71       -0.58098            57.66873          56.01757         0.19999E+02     0.19999E+02    0
        1  58        1  60          1  71        1   1       -0.69920           396.73281         383.10274         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64        0.33482            90.25492          91.77866         0.19999E+02     0.19999E+02    0
        1  58        1  60          1  64        1  66       -0.53717           238.04061         231.73231         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  66        1  68       -0.15015           151.31265         150.18089         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72       -1.19654            65.41333          60.26433         0.19998E+02     0.14595E+02    1
        1  58        1  60          1  72        1   2       -0.47571           510.21574         498.22311         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.47686           142.68450         146.12743         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64        0.55789            74.06460          76.15967         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  64        1  66       -1.07324           290.89666         272.33026         0.20000E+02     0.16273E+02    1
        1  59        1  61          1  68        1  70       -0.27214           200.99264         198.27630         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -1.08850            52.82486          49.35990         0.19999E+02     0.16044E+02    1
        1  59        1  61          1  72        1   2       -0.24709           460.53477         454.88015         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  67        1  69       -0.55504           142.86010         138.94993         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1       -0.67991           340.44958         329.07030         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  63        1  65       -1.01935           248.97520         234.59425         0.20000E+02     0.17133E+02    1
        1  60        1  62          1  65        1  67       -0.91299            50.97178          48.59606         0.19999E+02     0.19128E+02    1
        1  60        1  62          1  67        1  69        0.35095           196.31111         199.78627         0.20000E+02     0.20000E+02    0
