          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  71        1   1        2.52161           722.75260         930.03999         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  68        1  70        2.37971           887.46601        1125.91078         0.99997E+01     0.99997E+01    0
        1   4        1   6          1  70        1  72        2.53964           746.53025         962.38480         0.99994E+01     0.99994E+01    0
        1   4        1   6          1  72        1   2        2.14756           499.60968         619.29571         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   6        1   8        0.51439           398.85096         419.90421         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   8        1  10        1.19237           451.45123         508.62171         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  10        1  12        2.75505            76.99904         101.42304         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  12        1  14        1.70372           355.52595         421.56329         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        1.57692           436.83042         511.44364         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        1.77394           540.61513         645.54912         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20        2.40418           -96.78305        -123.08864         0.99994E+01     0.99994E+01    0
        1   5        1   7          1  20        1  22        2.07084           478.41996         588.49748         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        1.32135           596.83612         681.14656         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        1.64993           721.62764         851.07698         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        2.92056           124.40933         166.60668         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  11        1  13        0.44646           -74.36207         -77.75732         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  13        1  15        1.92139           245.98812         298.09790         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        1.70530           408.06268         483.93528         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  17        1  19        0.15347            34.31219          34.84314         0.99943E+01     0.99943E+01    0
        1   5        1   7          1  19        1  21        1.95716       -573833.82320     -697886.02763         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  21        1  23        2.11437           404.45990         499.69109         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        2.13353           672.94368         832.98399         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        3.08914          -222.48053        -303.01499         0.99991E+01     0.99991E+01    0
        1   5        1   7          1  27        1  29        1.90671          1209.58259        1463.67035         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  26        1  28        2.88048         -1152.53775       -1537.28673         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  28        1  30        1.37899           723.86296         830.89332         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  30        1  32        2.01567           655.79380         802.24468         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  32        1  34        2.09033           841.03515        1036.56404         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        2.63445          3353.58500        4364.38907         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  36        1  38        1.70111           842.16336         998.33175         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  38        1  40        1.40386           862.72990         992.75919         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  40        1  42        1.87781          1001.84973        1208.80066         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        2.18321          1710.67247        2128.05930         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  44        1  46        2.00138           910.62408        1112.39370         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  29        1  31        1.40392           640.27777         736.78338         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  31        1  33        1.95062           945.79619        1149.50729         0.10000E+02     0.10000E+02    0
