          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   4        1   6          1  67        1  69        0.30648           799.41048         824.29097         0.99996E+01     0.99996E+01    0
        1   4        1   6          1  69        1  71        0.34289           770.38536         797.26012         0.99996E+01     0.99996E+01    0
        1   4        1   6          1  71        1   1        0.63889           680.03448         724.89939         0.10000E+02     0.10000E+02    0
        1   4        1   6          1  68        1  70        0.33173           795.09923         821.91858         0.99997E+01     0.99997E+01    0
        1   4        1   6          1  70        1  72        0.50317           668.59564         703.10044         0.99993E+01     0.99993E+01    0
        1   4        1   6          1  72        1   2        0.38689           468.65083         487.13785         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   6        1   8       -0.87730           371.31302         340.12581         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   8        1  10        0.16046           392.36838         398.71503         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  10        1  12        0.75797            68.70868          74.11909         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  12        1  14        1.20720           279.49081         315.35207         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  14        1  16        0.26297           392.85841         403.32637         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  16        1  18        0.90930           456.71335         500.18881         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  18        1  20        0.84713           -87.76465         -95.52409         0.99992E+01     0.99992E+01    0
        1   5        1   7          1  20        1  22        1.61187           365.66570         429.62227         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  22        1  24        0.33294           514.74513         532.17165         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  24        1  26        0.79932           597.10519         646.79226         0.10000E+02     0.10000E+02    0
        1   5        1   7          1   9        1  11        1.41211            99.36616         114.43709         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  11        1  13        3.19479           -39.74898         -54.71138         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  13        1  15        0.81004           209.16739         226.81588         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  15        1  17        0.85841           339.28096         369.69170         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  19        1  21        1.72342       -418146.06970     -496792.91960         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  21        1  23        1.25385           330.60176         374.76500         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  23        1  25        1.29986           544.70079         620.31205         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  25        1  27        1.65089          -188.53458        -222.38086         0.99987E+01     0.99987E+01    0
        1   5        1   7          1  27        1  29        1.38764           896.60943        1030.07257         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  26        1  28        1.64994          -892.53354       -1052.64545         0.99997E+01     0.99997E+01    0
        1   5        1   7          1  28        1  30        1.12882           558.69779         625.46246         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  30        1  32        0.82021           562.79477         610.90166         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  32        1  34        1.12518           695.14459         777.93099         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  34        1  36        1.30914          2577.23012        2937.71431         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  36        1  38        0.84661           686.21374         746.83961         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  38        1  40        0.57724           732.57501         776.10635         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  40        1  42        0.87137           832.65613         908.46652         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  42        1  44        1.08642          1342.89968        1497.01843         0.99998E+01     0.99998E+01    0
        1   5        1   7          1  44        1  46        0.90815           749.99082         821.28991         0.99999E+01     0.99999E+01    0
        1   5        1   7          1  29        1  31        0.64669           526.53047         561.70555         0.10000E+02     0.10000E+02    0
        1   5        1   7          1  31        1  33        1.01662           772.17729         854.80756         0.10000E+02     0.10000E+02    0
