          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  70        1  72        0.47522          -144.90694        -148.39135         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        0.78956           545.33046         567.28950         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.75775           129.98929         135.00873         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.18075            57.20835          57.72771         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        0.46637           238.65784         244.28834         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.51833           175.07310         179.66964         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.09106           177.87745         177.06944         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.05458            50.57304          47.74741         0.20000E+02     0.18343E+02    1
        1  43        1  45          1  56        1  58        0.13183           337.89181         340.12641         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.01422           281.60766         281.80792         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.40511           257.24746         252.08925         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        1.36250           -37.14520         -40.88672         0.20000E+02     0.14197E+02    1
        1  43        1  45          1  47        1  49        0.47133           275.58239         282.15410         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  51        1  53        0.71572           112.54211         116.64248         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        0.14157           315.52928         317.77063         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.26821         -2025.66567       -1998.68169         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.23122           212.93644         215.41252         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.71977         -2239.72177       -2160.55100         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        0.00309           379.18304         379.24170         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.03150           633.80763         634.80656         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.15968           424.45196         421.07653         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.51948           388.99925         379.02556         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.56081           345.94757         355.78532         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        1.15612          -673.99972        -722.21887         0.20000E+02     0.16732E+02    1
        1  43        1  45          1  72        1   2        0.20427           563.51609         569.30113         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.72991           315.36712         327.08912         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.58061           616.92035         599.26834         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.11294           532.74688         529.74688         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        0.06975           145.54328         146.05176         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.28048           189.61961         192.29756         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.28430            50.31963          49.60940         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.38119           182.02258         178.58614         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.77022           178.71453         185.73128         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.37556           243.83724         248.45922         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.42532           -46.01810         -51.11401         0.20000E+02     0.13571E+02    1
        1  44        1  46          1  59        1  61        0.31668           261.05363         265.22005         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.43977           265.89676         260.11387         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.04113           346.79048         347.50440         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        0.94800           271.70650         284.89556         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.21331           109.68731         118.36065         0.20000E+02     0.15943E+02    1
        1  44        1  46          1  56        1  58        0.51605           318.68236         327.01217         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.52582         -2443.36467       -2508.45446         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.13289           209.06946         207.68492         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.07547         -2016.92829       -2009.33196         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        0.04923           386.49812         387.45068         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.23170           737.84799         729.34938         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67       -0.12631         -1048.31604       -1041.71621         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.91060           359.27220         376.00793         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.08141           321.65732         322.96923         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.48286           545.52050         558.85116         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.59176           307.46511         316.69825         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        1.17933           442.12557         475.08540         0.20000E+02     0.16402E+02    1
        1  44        1  46          1  72        1   2        0.78283           540.93631         562.52931         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.18731           136.47252         137.75669         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.31913           191.25295         194.32919         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.95532            44.95093          47.15017         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.60757           178.30643         183.80622         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.18524           183.15343         181.46488         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.24863           249.46975         252.59040         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.58095           -78.60149         -76.35114         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62       -0.66072           275.60375         266.64760         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.81892           250.32225         240.27951         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.67074           356.76572         344.99930         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -1.23148            61.74297          57.08723         0.20000E+02     0.15708E+02    1
        1  45        1  47          1  53        1  55        0.09307           117.76829         118.31759         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.38191           194.42022         190.74290         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.35481         -2360.14116       -2318.64052         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.12395           213.90868         200.38546         0.20000E+02     0.17210E+02    1
        1  45        1  47          1  63        1  65       -0.90176           364.29875         348.23804         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -1.23704          -239.29340        -221.09246         0.20000E+02     0.15637E+02    1
        1  45        1  47          1  67        1  69        0.04753           713.11513         714.81190         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.15517         -1255.55246       -1171.85948         0.20000E+02     0.16745E+02    1
        1  45        1  47          1  68        1  70       -0.21001           366.76829         362.93723         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.93849           233.04327         244.23936         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.13301           537.41081         533.84860         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.35250           275.36032         270.54957         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.60381           673.50382         653.47431         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.49921           816.68953         837.33114         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.46837            61.47118          54.98747         0.20000E+02     0.13174E+02    1
        1  46        1  48          1  51        1  53        1.24278            40.59060          43.96444         0.20000E+02     0.15565E+02    1
        1  46        1  48          1  53        1  55       -1.04596           196.39655         185.59718         0.20000E+02     0.18494E+02    1
        1  46        1  48          1  55        1  57       -1.16364           959.36316         894.50485         0.20000E+02     0.16624E+02    1
        1  46        1  48          1  57        1  59       -2.31548             9.47959           7.18390         0.19991E+02     0.83502E+01    1
        1  46        1  48          1  59        1  61       -1.46586           -71.61810         -64.08853         0.20000E+02     0.13196E+02    1
        1  46        1  48          1  61        1  63       -1.56000           290.41243         256.08096         0.20000E+02     0.12400E+02    1
        1  46        1  48          1  63        1  65       -1.53079           919.49495         814.58955         0.20000E+02     0.12636E+02    1
        1  46        1  48          1  65        1  67       -2.03234          -127.37735        -102.88644         0.20000E+02     0.95179E+01    1
        1  46        1  48          1  50        1  52       -0.26389            57.72671          56.97004         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        0.45591           129.56959         132.55715         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        0.25546           210.87235         213.58313         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.44513         -2613.39477       -2345.94417         0.20000E+02     0.13386E+02    1
        1  46        1  48          1  62        1  64       -0.96302           219.86106         209.52537         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66       -1.08464           388.58517         365.65664         0.20000E+02     0.17834E+02    1
        1  46        1  48          1  66        1  68       -1.85070          -279.64029        -234.26199         0.20000E+02     0.10452E+02    1
        1  46        1  48          1  68        1  70       -1.26070           743.76204         685.09432         0.20000E+02     0.15344E+02    1
        1  46        1  48          1  67        1  69       -1.25423         -1221.81714       -1126.38873         0.20000E+02     0.15423E+02    1
        1  46        1  48          1  69        1  71       -1.14083           324.89610         303.75557         0.20000E+02     0.16956E+02    1
        1  46        1  48          1  71        1   1       -1.54098          1778.67447        1573.19569         0.20000E+02     0.12553E+02    1
        1  46        1  48          1  70        1  72        0.55149           210.39955         216.28200         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -1.20249           619.07804         574.48829         0.20000E+02     0.16086E+02    1
        1  47        1  49          1  48        1  50        0.10258           226.33839         227.50231         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.38556           211.85406         207.80902         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        0.15006           245.09113         246.93699         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.49188           769.52269         788.68286         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -0.08250           296.42134         295.20109         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.70659           288.88027         278.85241         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.36558           340.20804         334.04588         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.43924           665.26410         650.81276         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.40771           406.78583         398.57728         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.72230           407.40202         392.95115         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.08626           295.62485         294.35254         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  53        1  55       -0.05644           193.50859         192.96329         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.49686           223.45945         229.08038         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  57        1  59        1.27332           183.81307         199.88395         0.20000E+02     0.15192E+02    1
        1  47        1  49          1  59        1  61       -0.20766           352.06529         348.42868         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.97762           355.26601         338.13956         0.20000E+02     0.19787E+02    1
        1  47        1  49          1  63        1  65        0.00328           364.57169         364.63144         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        1.05397           354.75060         375.71930         0.20000E+02     0.18353E+02    1
        1  47        1  49          1  67        1  69        0.20740           412.31872         416.61673         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.52443           427.40620         416.34470         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.25701           420.26795         425.70347         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        1.03395           464.68578         491.09007         0.20000E+02     0.18709E+02    1
        1  47        1  49          1  72        1   2        0.49054           462.40571         473.88746         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1        0.04265           476.64231         477.65991         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51       -1.49815          1098.89878         978.51294         0.20000E+02     0.12912E+02    1
        1  48        1  50          1  51        1  53        0.29169           193.58013         196.42410         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.18512           255.87192         253.51449         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57       -0.20696           300.08950         297.00024         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59       -0.68731           927.87152         896.52637         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.08187           265.72494         264.63936         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -1.10016           343.98280         323.11906         0.20000E+02     0.17583E+02    1
        1  48        1  50          1  63        1  65       -0.65457           413.83945         400.51430         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67       -0.64420           950.36495         920.24166         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.17014           376.19561         379.40962         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54        0.39835           275.77322         281.32098         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.33562           210.94100         214.51070         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.19788           231.13323         233.43143         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.26734           211.74340         208.93187         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.56533           325.48863         316.41702         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  62        1  64       -0.56292           344.69433         335.12787         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.54932           376.94085         366.72873         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -1.03611           425.09756         402.14857         0.20000E+02     0.18670E+02    1
        1  48        1  50          1  68        1  70        0.08906           387.83094         389.56178         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.98231           305.59564         321.22642         0.20000E+02     0.19692E+02    1
        1  48        1  50          1  69        1  71       -0.73547           373.83305         360.33559         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.73416           614.01702         591.88631         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       -0.18221           510.01845         505.39310         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.21906           163.35156         151.27178         0.20000E+02     0.15868E+02    1
        1  49        1  51          1  52        1  54        0.08167            59.29021          59.53281         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.28508            68.29899          62.71007         0.20000E+02     0.15053E+02    1
        1  49        1  51          1  56        1  58       -1.60282          1017.88528         891.29308         0.20000E+02     0.12069E+02    1
        1  49        1  51          1  58        1  60       -1.32262           214.33790         195.80523         0.20000E+02     0.14625E+02    1
        1  49        1  51          1  60        1  62        1.50219            39.93291          44.87396         0.20000E+02     0.12877E+02    1
        1  49        1  51          1  62        1  64        0.62029            45.41566          46.84629         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66       -1.19545           902.10459         837.86061         0.20000E+02     0.16181E+02    1
        1  49        1  51          1  66        1  68       -1.03747           299.67616         283.45674         0.20000E+02     0.18645E+02    1
        1  49        1  51          1  68        1  70       -1.36237           -98.70042         -89.67018         0.20000E+02     0.14199E+02    1
        1  49        1  51          1  53        1  55       -0.34243            70.10891          68.91877         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  55        1  57        0.94257           196.92787         206.43094         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        1.32141           114.00944         124.77968         0.20000E+02     0.14639E+02    1
        1  49        1  51          1  61        1  63        0.42168            54.45478          55.61510         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  63        1  65        0.23806           356.98371         361.25830         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        1.35776           192.33313         211.56489         0.20000E+02     0.14247E+02    1
        1  49        1  51          1  67        1  69       -1.59938        -20789.53009      -18214.35230         0.20000E+02     0.12095E+02    1
        1  49        1  51          1  69        1  71       -4.25519           -33.20579         -13.02229         0.20000E+02     0.45458E+01    1
        1  49        1  51          1  71        1   1        1.44773           353.08874         393.49566         0.20000E+02     0.13361E+02    1
        1  49        1  51          1  72        1   2        1.60123           412.33296         470.77326         0.20000E+02     0.12081E+02    1
        1  50        1  52          1  51        1  53        0.98041           142.73081         150.00238         0.20000E+02     0.19730E+02    1
        1  50        1  52          1  53        1  55        0.34136            61.78548          62.84909         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.20291           268.34315         265.63447         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.88576           192.10391         183.78166         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61        0.16391           210.00684         211.73501         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.10089            58.55429          54.99822         0.20000E+02     0.17571E+02    1
        1  50        1  52          1  63        1  65       -0.34403           362.71401         356.52812         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.25902           277.41983         273.85009         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.09266           296.70539         298.08324         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -2.03155           -78.36404         -63.30753         0.20000E+02     0.95217E+01    1
        1  50        1  52          1  54        1  56       -1.04332            74.61870          70.53568         0.20000E+02     0.18541E+02    1
        1  50        1  52          1  56        1  58       -0.42739           211.74431         207.26746         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.32812           133.66380         131.48877         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.35762            11.87329          10.79418         0.20000E+02     0.14248E+02    1
        1  50        1  52          1  62        1  64       -0.72389            60.06976          57.93442         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  64        1  66       -0.69176           404.96713         391.19954         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -1.06138           252.15589         237.89053         0.20000E+02     0.18225E+02    1
        1  50        1  52          1  68        1  70        1.15482        -16869.60051      -18073.67166         0.20000E+02     0.16750E+02    1
        1  50        1  52          1  72        1   2        0.47695           502.77134         514.90538         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.19060           423.42406         427.47857         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -1.05439           145.20364         137.09365         0.20000E+02     0.18346E+02    1
        1  51        1  53          1  54        1  56       -1.04998            62.91337          59.42799         0.20000E+02     0.18423E+02    1
        1  51        1  53          1  56        1  58        0.09473           256.14090         257.35697         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60        0.57455           206.22675         212.23707         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.87664           179.28810         171.59927         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.10548            56.25536          52.81123         0.20000E+02     0.17498E+02    1
        1  51        1  53          1  64        1  66       -0.10698           352.87407         350.99151         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.25339           307.48869         303.61750         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.40808           259.02573         264.36521         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        1.01401           -40.57767         -42.79294         0.20000E+02     0.19076E+02    1
        1  51        1  53          1  55        1  57        0.38418           286.63932         292.19857         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61        0.23407           126.65590         128.14690         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65        0.00140           331.74556         331.76881         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.79099        -19388.96004      -18637.09749         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.96680           222.85021         233.88743         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -1.28889        -16209.50659      -14875.53195         0.20000E+02     0.15008E+02    1
        1  51        1  53          1  71        1   1       -0.27557           428.29273         422.43194         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.05785           517.60577         516.11088         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.16892           131.19874         140.80133         0.20000E+02     0.16548E+02    1
        1  52        1  54          1  55        1  57        0.21813           187.81004         189.86962         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.48725            50.41769          44.96996         0.20000E+02     0.13006E+02    1
        1  52        1  54          1  59        1  61       -0.39299           179.40613         175.91530         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.48094           189.25487         184.75818         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65       -0.19272           249.07799         246.68937         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -1.27879           -89.88135         -82.59518         0.20000E+02     0.15127E+02    1
        1  52        1  54          1  67        1  69        0.66705           264.93650         273.92186         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.10564           249.79006         248.47411         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1        0.24149           364.57204         369.00074         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  56        1  58        0.37396           276.72754         281.95049         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -0.23086           122.63781         121.23036         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.15153           320.16484         317.74825         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.21293        -18615.26593      -18418.12919         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70        0.25037           214.68682         217.39130         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        0.94938        -11916.50285      -12495.80752         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2        0.46975           430.21490         440.43913         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.09913           159.27609         149.63298         0.20000E+02     0.17599E+02    1
        1  53        1  55          1  56        1  58        0.08511           197.74095         198.58421         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60        0.13663            56.47278          56.85991         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  60        1  62        0.54792           185.01773         190.15652         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.20660           193.14185         179.13879         0.20000E+02     0.16032E+02    1
        1  53        1  55          1  64        1  66       -0.39875           253.58877         248.58285         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  66        1  68       -1.08524           -73.22053         -68.89546         0.20000E+02     0.17824E+02    1
        1  53        1  55          1  68        1  70        0.70606           268.85597         278.51697         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        0.91097           193.76047         202.79001         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.65924           345.27650         356.84714         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -0.97597            57.64388          54.87414         0.20000E+02     0.19820E+02    1
        1  53        1  55          1  59        1  61       -2.79798            21.12367          14.09301         0.20000E+02     0.69135E+01    1
        1  53        1  55          1  61        1  63       -0.67412           124.57153         120.44269         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65       -0.18173           188.16263         186.46067         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  65        1  67       -3.88504           -16.84244          -7.71814         0.19999E+02     0.49787E+01    1
        1  53        1  55          1  67        1  69        1.06008        -16512.31843      -17500.01640         0.20000E+02     0.18247E+02    1
        1  53        1  55          1  69        1  71        0.43616           192.64703         196.89442         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.25668           364.08297         368.78581         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -0.96807           921.72867         878.13762         0.20000E+02     0.19982E+02    1
        1  54        1  56          1  57        1  59        0.08422            46.17698          46.37184         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61        0.60310            46.26424          47.68059         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -1.50012           204.68934         182.20984         0.20000E+02     0.12895E+02    1
        1  54        1  56          1  63        1  65       -1.65075           903.60124         784.86983         0.20000E+02     0.11718E+02    1
        1  54        1  56          1  67        1  69       -2.11514          -112.20753         -89.03869         0.20000E+02     0.91454E+01    1
        1  54        1  56          1  69        1  71       -0.99768           248.60355         236.13489         0.20000E+02     0.19389E+02    1
        1  54        1  56          1  71        1   1       -1.81544          2235.03250        1884.89905         0.20000E+02     0.10655E+02    1
        1  54        1  56          1  58        1  60        1.19121            55.49674          59.72078         0.20000E+02     0.16239E+02    1
        1  54        1  56          1  62        1  64       -0.42174           131.01344         128.27968         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  64        1  66       -0.63373           212.83055         206.19237         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  66        1  68       -4.29746           -35.05623         -13.49347         0.20000E+02     0.45011E+01    1
        1  54        1  56          1  68        1  70       -1.49644        -20829.08156      -18552.13050         0.20000E+02     0.12926E+02    1
        1  54        1  56          1  70        1  72        0.75811           159.26392         165.41681         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -1.23963           388.54638         358.87427         0.20000E+02     0.15604E+02    1
        1  55        1  57          1  56        1  58       -0.37830           238.92976         234.45294         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  58        1  60       -0.67581           227.30158         219.74925         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.30540           251.56942         247.75719         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.21981           754.88505         698.99558         0.20000E+02     0.15858E+02    1
        1  55        1  57          1  64        1  66       -0.52156           309.02402         301.06948         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  66        1  68       -0.84806           302.10927         289.56679         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.60585           337.46410         347.84315         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.82100           503.43352         524.52961         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        0.99455           353.64368         372.19722         0.20000E+02     0.19450E+02    1
        1  55        1  57          1  59        1  61       -0.13029           308.52473         306.52134         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.70352           196.80158         189.99921         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  63        1  65        0.19886           232.69706         235.02237         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        1.13361           207.00939         221.22879         0.20000E+02     0.17064E+02    1
        1  55        1  57          1  67        1  69        0.04557           346.57322         347.36378         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.48477           332.40081         324.44075         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.67848           327.63976         338.94521         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -1.65099          1035.80374         899.66331         0.20000E+02     0.11716E+02    1
        1  56        1  58          1  59        1  61        0.04475           208.34665         208.81335         0.20000E+02     0.20000E+02    0
