          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  41        1  43          1  49        1  51        2.66367           133.22163         161.36166         0.20000E+02     0.13900E+02    1
        1  41        1  43          1  51        1  53       -2.46815             1.71384           1.40947         0.19553E+02     0.12623E+02    1
        1  41        1  43          1  53        1  55        0.76909            48.16609          50.71962         0.19996E+02     0.14888E+02    1
        1  41        1  43          1  55        1  57        2.07204           375.75805         433.57649         0.20000E+02     0.14477E+02    1
        1  41        1  43          1  57        1  59        2.50934           210.73082         253.46662         0.20000E+02     0.13590E+02    1
        1  41        1  43          1  59        1  61        1.73680         -2574.35645       -2890.08785         0.20000E+02     0.15013E+02    1
        1  41        1  43          1  63        1  65        1.72361           453.90638         510.39346         0.20000E+02     0.14695E+02    1
        1  41        1  43          1  62        1  64        2.47556            14.89333          18.73153         0.19628E+02     0.10796E+02    1
        1  41        1  43          1  64        1  66        1.13000           772.32641         831.93959         0.20000E+02     0.15198E+02    1
        1  41        1  43          1  66        1  68        1.38488           346.46654         381.45989         0.20000E+02     0.14393E+02    1
        1  41        1  43          1  68        1  70        0.92253         -1038.52095       -1102.28988         0.19999E+02     0.15481E+02    1
        1  41        1  43          1  70        1  72       -0.07179           -82.93307         -82.63541         0.19965E+02     0.19965E+02    0
        1  41        1  43          1  72        1   2        0.65468           520.90350         542.78033         0.20000E+02     0.15913E+02    1
        1  41        1  43          1  65        1  67        2.20707           271.93534         319.00189         0.20000E+02     0.13826E+02    1
        1  41        1  43          1  67        1  69        1.44223           677.88065         748.02460         0.20000E+02     0.14647E+02    1
        1  41        1  43          1  69        1  71        0.43585          -209.54227        -214.62674         0.19994E+02     0.18180E+02    1
        1  41        1  43          1  71        1   1        0.72639           454.89436         475.73912         0.20000E+02     0.16212E+02    1
        1  42        1  44          1  43        1  45        2.34928           134.96482         157.27721         0.20000E+02     0.15355E+02    1
        1  42        1  44          1  45        1  47       -0.51583            57.85577          56.37816         0.20000E+02     0.19938E+02    1
        1  42        1  44          1  47        1  49        1.13942           248.82408         266.99389         0.20000E+02     0.16167E+02    1
        1  42        1  44          1  49        1  51        0.57031           180.33014         187.04852         0.20000E+02     0.15591E+02    1
        1  42        1  44          1  51        1  53        2.19424           173.00608         198.57255         0.20000E+02     0.15920E+02    1
        1  42        1  44          1  53        1  55        0.37838            42.72660          43.57109         0.19999E+02     0.19332E+02    1
        1  42        1  44          1  55        1  57        1.05911           326.82820         349.22855         0.20000E+02     0.15976E+02    1
        1  42        1  44          1  57        1  59        1.06774           237.26626         255.19091         0.20000E+02     0.14661E+02    1
        1  42        1  44          1  59        1  61        1.82250           265.90066         298.98454         0.20000E+02     0.15541E+02    1
        1  42        1  44          1  61        1  63        1.48021           -46.31808         -50.67534         0.19986E+02     0.16464E+02    1
        1  42        1  44          1  46        1  48       -0.38606            69.96440          68.62676         0.19999E+02     0.19999E+02    0
        1  42        1  44          1  48        1  50        1.07520           189.21292         202.27411         0.20000E+02     0.16108E+02    1
        1  42        1  44          1  50        1  52        1.57608           111.91657         124.09141         0.20000E+02     0.15263E+02    1
        1  42        1  44          1  52        1  54        0.45679            -2.95603          -3.02485         0.19849E+02     0.19849E+02    0
        1  42        1  44          1  54        1  56       -0.54520            68.87294          67.02062         0.19998E+02     0.19998E+02    0
        1  42        1  44          1  56        1  58        0.92298           350.02330         370.50743         0.20000E+02     0.16229E+02    1
        1  42        1  44          1  58        1  60        0.99975           209.50717         223.22239         0.20000E+02     0.15766E+02    1
        1  42        1  44          1  60        1  62        1.33996         -2121.75261       -2300.04823         0.20000E+02     0.16607E+02    1
        1  42        1  44          1  62        1  64       -0.32535            18.40187          18.10317         0.19881E+02     0.19881E+02    0
        1  42        1  44          1  64        1  66        0.88349           453.09897         479.08954         0.20000E+02     0.15840E+02    1
        1  42        1  44          1  63        1  65        1.01021           386.49191         412.00558         0.20000E+02     0.15803E+02    1
        1  42        1  44          1  65        1  67        1.18816           297.61631         322.84809         0.20000E+02     0.14601E+02    1
        1  42        1  44          1  67        1  69        1.37649           338.01156         370.22394         0.20000E+02     0.15122E+02    1
        1  42        1  44          1  69        1  71        1.01546          -932.06651        -991.38264         0.19998E+02     0.16459E+02    1
        1  42        1  44          1  71        1   1        0.05839           472.16277         473.61555         0.20000E+02     0.19006E+02    1
        1  42        1  44          1  66        1  68        0.95835           291.36875         310.40844         0.20000E+02     0.15140E+02    1
        1  42        1  44          1  68        1  70        1.04775           617.69147         660.25889         0.20000E+02     0.15722E+02    1
        1  42        1  44          1  70        1  72        0.40733          -156.30779        -159.97350         0.19990E+02     0.17572E+02    1
        1  42        1  44          1  72        1   2        0.29275           524.34984         532.76601         0.20000E+02     0.18385E+02    1
        1  43        1  45          1  44        1  46        0.60653           131.95135         136.01427         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -1.02246            63.33018          60.17391         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        1.67710           237.94492         261.38600         0.20000E+02     0.17849E+02    1
        1  43        1  45          1  50        1  52        2.36776           177.43143         204.57900         0.20000E+02     0.16631E+02    1
        1  43        1  45          1  52        1  54        1.00452           179.93813         189.20648         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.97268            62.35915          59.39887         0.19999E+02     0.19999E+02    0
        1  43        1  45          1  56        1  58        1.48025           332.10467         359.95699         0.20000E+02     0.18380E+02    1
        1  43        1  45          1  58        1  60        1.88148           269.33581         300.29246         0.20000E+02     0.17293E+02    1
        1  43        1  45          1  60        1  62        1.47684           253.01733         273.38758         0.20000E+02     0.19073E+02    1
        1  43        1  45          1  62        1  64        2.79330           -23.24462         -30.43414         0.19946E+02     0.10365E+02    1
        1  43        1  45          1  47        1  49        1.50663           277.95150         300.83443         0.20000E+02     0.19044E+02    1
        1  43        1  45          1  49        1  51        2.17796             4.04384           4.51109         0.19918E+02     0.19918E+02    0
        1  43        1  45          1  51        1  53        1.64711           112.93099         123.24924         0.20000E+02     0.18839E+02    1
        1  43        1  45          1  53        1  55       -1.45237             2.26612           2.10567         0.19777E+02     0.19777E+02    0
        1  43        1  45          1  55        1  57        1.33067           319.23214         342.12006         0.20000E+02     0.19217E+02    1
        1  43        1  45          1  57        1  59        1.49973         -2064.87741       -2257.58253         0.20000E+02     0.16809E+02    1
        1  43        1  45          1  59        1  61        2.10084           203.43663         229.81970         0.20000E+02     0.17228E+02    1
        1  43        1  45          1  61        1  63        1.27706         -2196.82089       -2341.85486         0.20000E+02     0.19975E+02    1
        1  43        1  45          1  63        1  65        1.38035           373.94717         402.78555         0.20000E+02     0.18581E+02    1
        1  43        1  45          1  65        1  67        1.57212           594.86270         653.12403         0.20000E+02     0.16826E+02    1
        1  43        1  45          1  64        1  66        1.29238           408.23141         437.94549         0.20000E+02     0.18394E+02    1
        1  43        1  45          1  66        1  68        1.65776           342.25625         377.89977         0.20000E+02     0.16733E+02    1
        1  43        1  45          1  68        1  70        1.51647           331.34405         361.27218         0.20000E+02     0.17537E+02    1
        1  43        1  45          1  70        1  72        1.02394          -809.25178        -855.21506         0.19998E+02     0.18535E+02    1
        1  43        1  45          1  72        1   2        0.45622           570.59967         583.76538         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        1.78484           293.56037         326.38587         0.20000E+02     0.16839E+02    1
        1  43        1  45          1  69        1  71        1.48836           604.04643         656.13158         0.20000E+02     0.17995E+02    1
        1  43        1  45          1  71        1   1        0.22368           525.29589         531.20375         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        1.00167           146.84581         154.38769         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        0.69601           200.12057         207.20743         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        0.75506            45.92411          48.17580         0.19999E+02     0.15774E+02    1
        1  44        1  46          1  51        1  53        0.89294           181.59943         189.89102         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        1.55724           190.14223         205.53871         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        0.77825           263.26564         273.71185         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59       -0.23114           -50.82188         -50.23759         0.19989E+02     0.19989E+02    0
        1  44        1  46          1  59        1  61        1.67240           244.89683         267.94433         0.20000E+02     0.18594E+02    1
        1  44        1  46          1  61        1  63        1.47502           277.62905         298.87851         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        0.99540           355.18624         373.31113         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  48        1  50        1.23629           287.90887         306.26743         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.78281           112.68268         124.09168         0.20000E+02     0.18485E+02    1
        1  44        1  46          1  54        1  56        0.50267            -3.08893          -3.16814         0.19852E+02     0.19852E+02    0
        1  44        1  46          1  56        1  58        1.01639           339.87547         357.59427         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        1.50737         -2292.22728       -2471.66927         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        1.47618           207.94748         224.09745         0.20000E+02     0.19736E+02    1
        1  44        1  46          1  62        1  64        1.60428         -2291.85643       -2494.19421         0.20000E+02     0.18962E+02    1
        1  44        1  46          1  64        1  66        0.98002           400.31588         420.42025         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        1.24837           636.36331         679.17582         0.20000E+02     0.19173E+02    1
        1  44        1  46          1  65        1  67        0.80171          -938.70727        -977.10319         0.19998E+02     0.19998E+02    0
        1  44        1  46          1  67        1  69        1.37183           329.32695         354.80431         0.20000E+02     0.18410E+02    1
        1  44        1  46          1  69        1  71        1.57227           330.25768         360.11988         0.20000E+02     0.18163E+02    1
        1  44        1  46          1  71        1   1        0.05971           511.27691         512.80555         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        1.50957           296.23971         321.72128         0.20000E+02     0.18294E+02    1
        1  44        1  46          1  70        1  72        1.33865           570.81070         612.14444         0.20000E+02     0.19148E+02    1
        1  44        1  46          1  72        1   2        0.45693           526.63981         538.81024         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.18857           152.31287         153.75577         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.39896           215.33868         219.67735         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.27143            49.07068          48.40917         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  52        1  54        1.71166           170.33163         187.54395         0.20000E+02     0.17781E+02    1
        1  45        1  47          1  54        1  56        0.06450           237.07218         237.83794         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.35147           296.59603         301.85436         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        2.40298           -37.21454         -43.14952         0.19979E+02     0.16239E+02    1
        1  45        1  47          1  60        1  62        1.46650           260.25031         280.99182         0.20000E+02     0.19125E+02    1
        1  45        1  47          1  62        1  64        0.71637           319.53196         331.18451         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        0.46409           398.83585         408.19885         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51        0.54343            60.90787          62.96486         0.19997E+02     0.16361E+02    1
        1  45        1  47          1  53        1  55       -0.29976           137.47605         135.43089         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.18719           229.98152         227.83902         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  57        1  59        0.54708            13.64624          14.20588         0.19784E+02     0.13612E+02    1
        1  45        1  47          1  59        1  61        1.38424         -1795.60392       -1949.37207         0.19999E+02     0.16847E+02    1
        1  45        1  47          1  61        1  63        0.35791           237.17598         241.45854         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65        0.29763           380.59711         386.30340         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.17117          -163.56550        -164.97207         0.19991E+02     0.19991E+02    0
        1  45        1  47          1  67        1  69        0.90813           592.59012         622.77567         0.20000E+02     0.18278E+02    1
        1  45        1  47          1  66        1  68        0.97223          -889.33363        -938.73639         0.19998E+02     0.17984E+02    1
        1  45        1  47          1  68        1  70        1.36046           343.21271         369.90023         0.20000E+02     0.18168E+02    1
        1  45        1  47          1  70        1  72        1.02959           324.45838         341.76393         0.20000E+02     0.19814E+02    1
        1  45        1  47          1  72        1   2        0.44114           496.26103         507.32873         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        1.07503           295.27931         312.69193         0.20000E+02     0.18762E+02    1
        1  45        1  47          1  71        1   1       -0.12432           559.93778         556.46789         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.23228           947.18326        1008.70081         0.20000E+02     0.19583E+02    1
        1  46        1  48          1  49        1  51        0.03599            65.65602          65.78637         0.19991E+02     0.18146E+02    1
        1  46        1  48          1  51        1  53       -0.70911            56.35260          54.38954         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  53        1  55        0.33416           218.05848         221.73244         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        0.62708          1176.91363        1214.39925         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59        0.35334            32.15885          32.85043         0.19918E+02     0.16607E+02    1
        1  46        1  48          1  59        1  61        1.16682           -12.58527         -13.69086         0.19817E+02     0.13857E+02    1
        1  46        1  48          1  61        1  63        0.73686           309.69540         321.31836         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65        0.60076           911.87764         939.68436         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67       -1.22749           -61.33166         -57.66922         0.19936E+02     0.19936E+02    0
        1  46        1  48          1  50        1  52       -0.56981            69.58233          67.62765         0.19998E+02     0.19998E+02    0
        1  46        1  48          1  52        1  54       -0.98575            17.04458          16.22466         0.19995E+02     0.19995E+02    0
        1  46        1  48          1  54        1  56        0.75485           171.86013         178.47055         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        1.02451           273.41706         287.78788         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60        0.11691            27.10454          27.27056         0.19945E+02     0.19145E+02    1
        1  46        1  48          1  60        1  62        1.37779         -2104.44207       -2254.52958         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64        1.30983           288.82009         308.36848         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66        1.08774           462.30024         488.13979         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68        0.28293          -153.88533        -156.07889         0.19989E+02     0.19989E+02    0
        1  46        1  48          1  68        1  70        1.46254           662.85942         714.77980         0.20000E+02     0.19394E+02    1
        1  46        1  48          1  67        1  69        0.45693          -893.30842        -913.95398         0.19998E+02     0.19998E+02    0
        1  46        1  48          1  69        1  71        1.31267           347.61550         372.15917         0.20000E+02     0.19240E+02    1
        1  46        1  48          1  71        1   1        0.28840          1375.53446        1395.51369         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        1.61393           301.62193         326.97100         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.97972           596.17036         626.10164         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.70107           249.76938         258.67988         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        1.49746           219.12209         239.88545         0.20000E+02     0.16541E+02    1
        1  47        1  49          1  52        1  54        1.19522           253.03079         268.61311         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.74719          1089.93144        1131.42124         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        0.66149           336.28080         347.58918         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60        1.38664           295.54453         321.05992         0.20000E+02     0.16745E+02    1
        1  47        1  49          1  60        1  62        1.32175           345.30529         369.74052         0.20000E+02     0.19332E+02    1
        1  47        1  49          1  62        1  64        0.96414           843.37435         885.02678         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.92834           437.78507         459.91497         0.20000E+02     0.18825E+02    1
        1  47        1  49          1  66        1  68        1.59101           384.92105         426.28524         0.20000E+02     0.15587E+02    1
        1  47        1  49          1  51        1  53        1.31582           298.42971         319.74778         0.20000E+02     0.19070E+02    1
        1  47        1  49          1  53        1  55       -0.42335           240.73321         235.69100         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        1.39794           262.35972         283.05898         0.20000E+02     0.18409E+02    1
        1  47        1  49          1  57        1  59        2.94328           219.53806         272.31158         0.20000E+02     0.13663E+02    1
        1  47        1  49          1  59        1  61        2.03861           336.17708         380.78594         0.20000E+02     0.16361E+02    1
        1  47        1  49          1  61        1  63        0.52272           395.28261         405.74990         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        1.58343           389.16514         426.97716         0.20000E+02     0.17076E+02    1
        1  47        1  49          1  65        1  67        2.63722           375.53221         453.65768         0.20000E+02     0.13954E+02    1
        1  47        1  49          1  67        1  69        1.80448           392.18040         439.68911         0.20000E+02     0.15781E+02    1
        1  47        1  49          1  69        1  71        1.23602           454.65906         486.72332         0.20000E+02     0.18137E+02    1
        1  47        1  49          1  68        1  70        1.46777           413.82595         451.12228         0.20000E+02     0.17009E+02    1
        1  47        1  49          1  70        1  72        1.05942           637.24248         673.40694         0.20000E+02     0.19192E+02    1
        1  47        1  49          1  72        1   2       -0.30565           441.33637         434.64288         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.57857           413.79604         401.99692         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  49        1  51        1.23355          1065.11469        1153.51960         0.20000E+02     0.15471E+02    1
        1  48        1  50          1  51        1  53        1.76655           195.92566         216.90716         0.20000E+02     0.17364E+02    1
        1  48        1  50          1  53        1  55        0.56547           297.46885         305.99930         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  55        1  57        0.49860           333.76370         342.18901         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.96602           922.00341         981.82465         0.20000E+02     0.15367E+02    1
        1  48        1  50          1  59        1  61        1.75007           255.89104         284.01074         0.20000E+02     0.16786E+02    1
        1  48        1  50          1  61        1  63        0.72386           377.27169         391.17641         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.69413           430.92500         446.59182         0.20000E+02     0.19437E+02    1
        1  48        1  50          1  65        1  67        1.30998           868.42670         945.49539         0.20000E+02     0.15407E+02    1
        1  48        1  50          1  67        1  69        1.44746           349.99274         382.15401         0.20000E+02     0.16465E+02    1
        1  48        1  50          1  52        1  54        1.07812           285.06297         300.85125         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56        0.82527           286.61414         298.68826         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58        0.92416           267.24125         279.87962         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60        1.26861           210.16107         227.07776         0.20000E+02     0.16386E+02    1
        1  48        1  50          1  60        1  62        1.26770           323.22468         345.11135         0.20000E+02     0.19348E+02    1
        1  48        1  50          1  62        1  64        1.19527           449.95598         477.66672         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66        1.03177           405.61159         427.60157         0.20000E+02     0.19543E+02    1
        1  48        1  50          1  66        1  68        1.23492           373.60894         403.62532         0.20000E+02     0.15980E+02    1
        1  48        1  50          1  68        1  70        1.38323           377.45944         408.57345         0.20000E+02     0.17463E+02    1
        1  48        1  50          1  70        1  72        1.33576           427.36912         457.34432         0.20000E+02     0.19705E+02    1
        1  48        1  50          1  69        1  71        1.12948           399.94584         424.67039         0.20000E+02     0.18830E+02    1
        1  48        1  50          1  71        1   1       -1.16213           527.27257         497.50769         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.09233           485.46009         487.70636         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52        0.79963           163.03404         171.32784         0.20000E+02     0.16115E+02    1
        1  49        1  51          1  52        1  54        0.10960            59.68902          60.07506         0.20000E+02     0.17001E+02    1
        1  49        1  51          1  54        1  56        0.11859            78.27509          78.79502         0.19996E+02     0.17913E+02    1
        1  49        1  51          1  56        1  58        1.74217           982.43196        1104.14908         0.20000E+02     0.14916E+02    1
        1  49        1  51          1  58        1  60        1.44441           214.40391         235.66543         0.20000E+02     0.15276E+02    1
        1  49        1  51          1  60        1  62        0.86416            41.20774          43.55143         0.19999E+02     0.15622E+02    1
        1  49        1  51          1  62        1  64        0.50995            58.42257          60.27654         0.19990E+02     0.16323E+02    1
        1  49        1  51          1  64        1  66        1.88913           863.84472         987.04627         0.20000E+02     0.14169E+02    1
        1  49        1  51          1  66        1  68        1.92241           289.32189         331.79512         0.20000E+02     0.14034E+02    1
        1  49        1  51          1  68        1  70        1.80307           -96.28118        -109.70689         0.19997E+02     0.13812E+02    1
        1  49        1  51          1  53        1  55        0.06194            72.72714          72.98330         0.19999E+02     0.17616E+02    1
        1  49        1  51          1  55        1  57        2.94451           228.97420         284.34826         0.20000E+02     0.13595E+02    1
        1  49        1  51          1  57        1  59        3.22830           131.10841         167.98235         0.20000E+02     0.13026E+02    1
        1  49        1  51          1  59        1  61        2.25304           -16.89819         -19.43708         0.19995E+02     0.16096E+02    1
        1  49        1  51          1  61        1  63        0.34802            59.26912          60.51376         0.19997E+02     0.16746E+02    1
        1  49        1  51          1  63        1  65        2.45510           388.78352         463.68729         0.20000E+02     0.13935E+02    1
        1  49        1  51          1  65        1  67        2.86268           216.61876         268.67996         0.20000E+02     0.13291E+02    1
        1  49        1  51          1  67        1  69        2.07396        -20268.92188      -23485.49303         0.20000E+02     0.14080E+02    1
        1  49        1  51          1  69        1  71        1.18671           -23.43596         -24.87352         0.19934E+02     0.19934E+02    0
        1  49        1  51          1  71        1   1        0.59783           340.70460         353.59888         0.20000E+02     0.16094E+02    1
        1  49        1  51          1  70        1  72       -4.23214             2.36683           1.36491         0.13447E+02     0.76884E+01    1
        1  49        1  51          1  72        1   2        0.59176           406.82958         422.21790         0.20000E+02     0.15939E+02    1
        1  50        1  52          1  51        1  53        2.45868           152.89813         176.28652         0.20000E+02     0.17273E+02    1
        1  50        1  52          1  53        1  55       -0.15309            68.12805          67.60856         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57        1.15827           278.94242         299.02383         0.20000E+02     0.16661E+02    1
        1  50        1  52          1  57        1  59        0.64308           200.46205         208.52488         0.20000E+02     0.16308E+02    1
        1  50        1  52          1  59        1  61        2.34497           212.77579         246.34479         0.20000E+02     0.16007E+02    1
        1  50        1  52          1  61        1  63        0.47431            67.18546          68.79789         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65        1.17350           363.85742         390.95576         0.20000E+02     0.16337E+02    1
        1  50        1  52          1  65        1  67        1.24061           275.13544         298.19670         0.20000E+02     0.15413E+02    1
        1  50        1  52          1  67        1  69        1.94224           289.15541         328.34150         0.20000E+02     0.15282E+02    1
        1  50        1  52          1  69        1  71        1.75320           -59.40872         -66.75465         0.19992E+02     0.15038E+02    1
        1  50        1  52          1  54        1  56       -0.17608            92.03460          91.22785         0.19999E+02     0.19999E+02    0
        1  50        1  52          1  56        1  58        1.16003           213.50448         229.04976         0.20000E+02     0.16505E+02    1
        1  50        1  52          1  58        1  60        1.55903           135.26868         149.06919         0.20000E+02     0.16048E+02    1
        1  50        1  52          1  60        1  62       -1.52779            14.19954          13.15489         0.19993E+02     0.19993E+02    0
        1  50        1  52          1  62        1  64        0.51668            81.30810          83.43615         0.19998E+02     0.19998E+02    0
        1  50        1  52          1  64        1  66        1.11018           381.02985         408.32774         0.20000E+02     0.16045E+02    1
        1  50        1  52          1  66        1  68        1.27440           234.07936         253.82693         0.20000E+02     0.15735E+02    1
        1  50        1  52          1  68        1  70        1.59879        -16782.43673      -18649.70575         0.20000E+02     0.15155E+02    1
        1  50        1  52          1  70        1  72       -1.57586            10.60449           9.75467         0.19684E+02     0.18866E+02    1
        1  50        1  52          1  72        1   2        0.27119           512.18164         519.17396         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1        0.05201           426.94472         428.05644         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54        0.37607           151.34375         154.22173         0.20000E+02     0.19964E+02    1
        1  51        1  53          1  54        1  56       -0.71539            79.84894          77.04325         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  56        1  58        1.56755           259.14888         283.25537         0.20000E+02     0.17624E+02    1
        1  51        1  53          1  58        1  60        2.10924           217.53702         245.59738         0.20000E+02     0.17385E+02    1
        1  51        1  53          1  60        1  62        1.21801           186.76458         199.81328         0.20000E+02     0.18035E+02    1
        1  51        1  53          1  62        1  64        0.31409            78.86784          80.11623         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  64        1  66        1.28401           352.94039         379.28178         0.20000E+02     0.17838E+02    1
        1  51        1  53          1  66        1  68        1.86296           297.36197         332.58669         0.20000E+02     0.16641E+02    1
        1  51        1  53          1  68        1  70        1.51827           264.22743         289.21038         0.20000E+02     0.16805E+02    1
        1  51        1  53          1  70        1  72        0.69642           -44.57632         -46.49660         0.19983E+02     0.16512E+02    1
        1  51        1  53          1  55        1  57        1.48811           299.11755         324.58749         0.20000E+02     0.18210E+02    1
        1  51        1  53          1  59        1  61        2.12472           130.26963         147.98776         0.20000E+02     0.16661E+02    1
        1  51        1  53          1  61        1  63       -0.74265            16.02295          15.43870         0.19994E+02     0.19994E+02    0
        1  51        1  53          1  63        1  65        1.32621           347.19799         373.18535         0.20000E+02     0.18374E+02    1
        1  51        1  53          1  65        1  67        1.48818         -6830.68223       -7419.42418         0.20000E+02     0.18000E+02    1
        1  51        1  53          1  67        1  69        1.94777           224.62051         253.23532         0.20000E+02     0.16244E+02    1
        1  51        1  53          1  69        1  71        1.59497          5865.62707        6436.44382         0.20000E+02     0.17175E+02    1
        1  51        1  53          1  71        1   1        0.15109           446.56848         449.95495         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.46122           538.84447         551.41521         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        1.99958           138.92279         154.97157         0.20000E+02     0.18290E+02    1
        1  52        1  54          1  55        1  57        1.00548           205.79574         216.40641         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59        0.06263            52.48392          52.66477         0.19999E+02     0.18208E+02    1
        1  52        1  54          1  59        1  61        1.06590           177.70835         188.25078         0.20000E+02     0.18495E+02    1
        1  52        1  54          1  61        1  63        1.44451           212.51420         228.43105         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  63        1  65        0.90030           272.92094         285.48720         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67        0.85057           -70.11849         -73.16581         0.19994E+02     0.19994E+02    0
        1  52        1  54          1  67        1  69        1.15997           256.24897         273.43945         0.20000E+02     0.17865E+02    1
        1  52        1  54          1  69        1  71        1.64345           272.54855         298.72986         0.20000E+02     0.17918E+02    1
        1  52        1  54          1  71        1   1       -0.00827           361.43094         361.28157         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  56        1  58        1.23031           295.37497         314.34811         0.20000E+02     0.19762E+02    1
        1  52        1  54          1  58        1  60        0.46080             9.30536           9.52658         0.19984E+02     0.19612E+02    1
        1  52        1  54          1  60        1  62        1.54714           132.06881         142.98760         0.20000E+02     0.19477E+02    1
        1  52        1  54          1  62        1  64       -0.61957            31.26492          30.31116         0.19999E+02     0.19999E+02    0
        1  52        1  54          1  64        1  66        1.01254           340.95334         358.65915         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68        1.49072        -76189.99255      -83039.16432         0.20000E+02     0.17317E+02    1
