          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  10        1  12       -0.93024           157.28597         150.02693         0.20000E+02     0.19687E+02    1
        1   5        1   7          1  12        1  14       -1.18911           602.54952         557.77892         0.20000E+02     0.15402E+02    1
        1   5        1   7          1  14        1  16       -0.62558           708.49469         686.67653         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  18        1  20        1.89151           -91.74166        -111.54137         0.19994E+02     0.96793E+01    1
        1   5        1   7          1  20        1  22       -0.84746           754.49404         723.19181         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  22        1  24       -1.36760          1024.51787         925.05429         0.20000E+02     0.13391E+02    1
        1   5        1   7          1  24        1  26       -1.12481          1168.34917        1090.36076         0.20000E+02     0.16282E+02    1
        1   5        1   7          1   9        1  11        0.45169           226.95775         232.14189         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  11        1  13       -0.56686           -92.05889         -89.48624         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  13        1  15       -0.98083           430.84062         408.79285         0.20000E+02     0.18672E+02    1
        1   5        1   7          1  15        1  17       -1.02722           685.41474         647.04033         0.20000E+02     0.17829E+02    1
        1   5        1   7          1  17        1  19       -2.38021           104.44811          76.65101         0.19995E+02     0.76923E+01    1
        1   5        1   7          1  19        1  21       -0.91684         18108.95100       17296.55175         0.20000E+02     0.19975E+02    1
        1   5        1   7          1  21        1  23       -0.51328           682.48932         665.19665         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  23        1  25       -0.27676          1070.80967        1056.09402         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  25        1  27        1.55296          -265.16910        -302.50248         0.19994E+02     0.11790E+02    1
        1   5        1   7          1  27        1  29       -0.52367          1608.87248        1567.29278         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  26        1  28       -0.21453         -1768.87676       -1750.00373         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  28        1  30       -0.89970           988.87897         945.37981         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  30        1  32       -0.92633          1135.97747        1083.98048         0.20000E+02     0.19771E+02    1
        1   5        1   7          1  32        1  34       -0.30942          1287.88939        1268.11804         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  34        1  36        0.18608          4255.54484        4295.32535         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  36        1  38       -0.62652          1121.08282        1086.50803         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  38        1  40       -0.76240          1339.33025        1289.23569         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.16309          1437.92712        1426.24954         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.08005          2231.62710        2222.71301         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  44        1  46        0.10239          1270.14191        1276.66141         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -1.11383           986.19569         921.60182         0.20000E+02     0.16442E+02    1
        1   5        1   7          1  33        1  35       -0.16727         -1827.31896       -1812.09849         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  35        1  37       -0.17488          1424.20629        1411.80733         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39       -0.67074          1156.74928        1118.59880         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -0.20473         18442.05969       18254.22201         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  43        1  45       -0.06409          1482.33311        1477.59026         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.26856          1204.43686        1220.71937         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.37175          1545.30332        1574.29554         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48       -0.69373          1324.04487        1278.90520         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50       -0.13468          1494.05257        1484.02535         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52       -0.16984          1904.45664        1888.35150         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  52        1  54        0.30806          1337.18351        1357.94006         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.02227          1286.47290        1287.90630         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.19433          1478.73024        1493.16863         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60       -0.48127          1898.16907        1853.03480         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  60        1  62       -0.27400          1368.95028        1350.32318         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  62        1  64       -0.31980          1166.92668        1148.41495         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  64        1  66       -0.10138          1421.96380        1414.77434         0.20000E+02     0.20000E+02    0
