          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  47          1  72        1   2        1.07720           514.71932         791.95315         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  69        1  71        1.02969           309.46114         467.17677         0.25000E+01     0.25000E+01    0
        1  45        1  47          1  71        1   1        1.05203           590.12437         898.87449         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  47        1  49        1.11070           883.90817        1378.33864         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  49        1  51        0.57297            74.67891          93.91466         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  51        1  53        0.78024            55.86326          76.32517         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  53        1  55        0.72474           215.94488         288.56430         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  55        1  57        0.77724          1126.62201        1537.43909         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  57        1  59        0.11347            27.88827          29.18337         0.24998E+01     0.24998E+01    0
        1  46        1  48          1  59        1  61        2.04937           -30.27703         -68.72812         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  61        1  63        0.80472           304.51470         420.14848         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  63        1  65        0.90421           905.84295        1300.55976         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  65        1  67        1.19200           -73.10506        -117.76765         0.24999E+01     0.24999E+01    0
        1  46        1  48          1  50        1  52        0.56761            74.14013          93.03726         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  52        1  54       -0.64923            14.14699          10.91139         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  54        1  56        0.72956           157.25973         210.55011         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  56        1  58        0.80611           246.19480         339.87122         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  58        1  60       -1.49162            19.10710          10.52085         0.24998E+01     0.24998E+01    0
        1  46        1  48          1  60        1  62        0.90605         -2296.00559       -3298.90938         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  62        1  64        0.76897           253.15745         344.33030         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  64        1  66        0.85540           411.30601         579.11282         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  66        1  68        1.10176          -180.14985        -279.91742         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  68        1  70        0.89704           703.71477        1007.45976         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  67        1  69        1.01073         -1001.77565       -1500.90161         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  69        1  71        0.92526           368.64303         533.75246         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  71        1   1        1.04123          1471.46819        2231.67696         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  70        1  72        1.01101           292.80321         438.73910         0.25000E+01     0.25000E+01    0
        1  46        1  48          1  72        1   2        1.06931           591.17334         906.72093         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  48        1  50        1.00321           227.69956         340.12407         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  50        1  52        0.90641           208.69461         299.89598         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  52        1  54        1.02933           240.85499         363.55359         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  54        1  56        0.89007           993.39108        1418.20956         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  56        1  58        1.02956           294.50545         444.57660         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  58        1  60        0.96535           268.50396         395.04745         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  60        1  62        0.98594           333.09352         494.13050         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  62        1  64        1.05961           754.68092        1153.01859         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  64        1  66        1.04228           396.13388         601.04067         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  66        1  68        1.05010           364.55922         554.86785         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  51        1  53        1.08364           264.72067         408.35196         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  53        1  55        0.80440           220.88392         304.72067         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  55        1  57        1.06453           228.65445         350.03167         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  57        1  59        1.17213           202.03338         322.88146         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  59        1  61        1.03970           315.65218         478.43524         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  61        1  63        0.94538           371.49987         542.23603         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  63        1  65        1.09462           358.82432         555.95235         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  65        1  67        1.11486           372.55479         581.91710         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  67        1  69        1.07200           381.19431         585.29019         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  69        1  71        1.08832           459.43258         710.03883         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  68        1  70        1.04081           411.78767         624.42662         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  70        1  72        1.18077           651.49364        1044.79627         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  72        1   2        1.20818           435.32704         705.82784         0.25000E+01     0.25000E+01    0
        1  47        1  49          1  71        1   1        1.19110           408.39949         657.65731         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  49        1  51        0.75213          1091.30419        1474.36289         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  51        1  53        1.03946           181.94606         275.75030         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  53        1  55        0.83865           282.20252         394.68351         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  55        1  57        0.98879           298.25130         442.94832         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  57        1  59        1.00976           936.52995        1402.60434         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  59        1  61        1.06194           236.96434         362.37766         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  61        1  63        0.91695           357.56390         515.99441         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  63        1  65        1.02381           399.43377         601.58634         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  65        1  67        1.02038           905.98273        1362.62878         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  67        1  69        1.04798           342.51980         520.88187         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  52        1  54        1.08933           265.77006         410.90507         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  54        1  56        0.80459           251.60398         347.12727         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  56        1  58        1.03343           232.57374         351.62941         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  58        1  60        1.02835           192.22682         290.03897         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  60        1  62        1.01835           308.88170         464.19146         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  62        1  64        0.94870           386.20171         564.44217         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  64        1  66        1.03295           364.37370         550.79340         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  66        1  68        1.02551           364.29994         549.04466         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  68        1  70        1.06070           370.89367         566.90772         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  70        1  72        1.15900           417.53306         663.78757         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  69        1  71        1.02639           406.45139         612.78809         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  71        1   1        1.19585           501.93731         809.82246         0.25000E+01     0.25000E+01    0
        1  48        1  50          1  72        1   2        1.23019           463.66101         758.41317         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  50        1  52        0.80208           167.44233         230.78102         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  52        1  54        0.97956            60.48514          89.49866         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  54        1  56        0.73110            79.89742         107.03791         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  56        1  58        0.89106           966.54481        1380.42967         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  58        1  60        0.91166           210.44406         303.04572         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  60        1  62        1.32674            37.35302          63.50459         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  62        1  64        0.99200            54.70259          81.34614         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  64        1  66        1.00650           858.51265        1284.08390         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  66        1  68        1.03259           288.01245         435.30257         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  68        1  70        0.75350          -108.84417        -147.13017         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  53        1  55        0.88089            76.50651         108.82420         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  55        1  57        1.14250           208.83584         329.82057         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  57        1  59        1.14576           126.68474         200.33820         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  61        1  63        1.01452            55.54726          83.34968         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  63        1  65        1.06103           378.85027         579.14520         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  65        1  67        1.08837           218.61941         337.87663         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  67        1  69        0.89853        -20826.91169      -29834.24754         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  69        1  71       -0.00558           -26.90470         -26.84472         0.24999E+01     0.24999E+01    0
        1  49        1  51          1  71        1   1        1.16394           364.70495         580.95056         0.25000E+01     0.25000E+01    0
        1  49        1  51          1  72        1   2        1.18245           448.67886         720.02560         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  51        1  53        0.96552           142.44400         209.59056         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  53        1  55        0.92883            64.24075          93.14627         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  55        1  57        0.99743           257.56945         383.85401         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  57        1  59        0.98014           197.52623         292.34261         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  59        1  61        0.87710           197.50381         280.50681         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  61        1  63        0.82386            54.85677          76.26929         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  63        1  65        0.96625           352.26326         518.46836         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  65        1  67        0.96955           283.07123         417.17977         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  67        1  69        0.92952           283.44114         411.09003         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  69        1  71        0.88961           -80.36076        -114.70591         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  54        1  56        0.71396            84.88480         112.94249         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  56        1  58        1.00435           197.19069         294.68669         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  58        1  60        0.91076           129.87223         186.95278         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  60        1  62        0.95780             5.45971           8.00871         0.24999E+01     0.24999E+01    0
        1  50        1  52          1  62        1  64        0.82301            66.10013          91.87001         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  64        1  66        0.98965           370.75621         550.81825         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  66        1  68        0.93616           229.01670         333.03827         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  68        1  70        0.97916        -17876.59868      -26447.36896         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  70        1  72        1.46982            -7.16361         -12.90052         0.24986E+01     0.24986E+01    0
        1  50        1  52          1  72        1   2        1.07047           498.09636         764.31552         0.25000E+01     0.25000E+01    0
        1  50        1  52          1  71        1   1        1.04753           407.16439         619.07610         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  52        1  54        0.88562           143.83147         204.97531         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  54        1  56        0.71253            71.42951          94.98554         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  56        1  58        1.05308           236.37686         360.20061         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  58        1  60        0.89889           195.38213         279.92251         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  60        1  62        0.99400           177.79816         264.60754         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  62        1  64        0.52530            61.80317          76.25444         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  64        1  66        1.01645           330.83098         496.80080         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  66        1  68        0.92640           278.60496         403.57187         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  68        1  70        1.03912           257.13157         389.64463         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  70        1  72        1.42212           -75.89350        -134.04602         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  55        1  57        1.05372           270.49286         412.29300         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  59        1  61        0.98653           120.41391         178.67085         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  63        1  65        1.01440           316.98845         475.62303         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  65        1  67        0.90414         -6762.58548       -9709.08214         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  67        1  69        1.00055           211.87628         316.15208         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  69        1  71        1.03183          6213.36357        9388.02336         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  71        1   1        0.94634           402.11966         587.15334         0.25000E+01     0.25000E+01    0
        1  51        1  53          1  72        1   2        0.95020           500.50018         731.93163         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  53        1  55        1.12840           135.61149         212.97032         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  55        1  57        1.07047           187.06421         287.04565         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  57        1  59        1.03701            46.03078          69.69406         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  59        1  61        1.15305           165.86858         263.06891         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  61        1  63        0.86739           199.33116         282.00420         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  63        1  65        1.04999           246.39528         375.00313         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  65        1  67        1.04781           -79.31249        -120.60519         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  67        1  69        1.09002           249.33404         385.59993         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  69        1  71        1.03297           270.68217         409.17134         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  71        1   1        1.12524           335.66020         526.46988         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  56        1  58        1.09665           271.79217         421.44826         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  58        1  60        0.87926             5.35285           7.60911         0.24999E+01     0.24999E+01    0
        1  52        1  54          1  60        1  62        0.93659           123.62089         179.80181         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  62        1  64       -1.85935            19.15996           9.10733         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  64        1  66        1.06020           316.80392         484.13480         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  66        1  68        1.05303        -76895.90259     -117174.76343         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  68        1  70        1.03499           210.41377         318.32487         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  70        1  72        1.20999         -6334.89962      -10278.64670         0.25000E+01     0.25000E+01    0
        1  52        1  54          1  72        1   2        1.15501           412.68911         655.04246         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  54        1  56        0.61164           195.72617         249.97827         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  56        1  58        0.88129           226.61146         322.38753         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  58        1  60        0.59080            59.06221          74.80689         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  60        1  62        0.99892           186.28503         277.78504         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  62        1  64        0.80810           233.83280         323.06252         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  64        1  66        0.97887           277.82941         410.98518         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  66        1  68        1.83869           -60.52333        -126.28089         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  68        1  70        1.07042           271.77422         417.02228         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  70        1  72        1.08459           288.65486         445.44266         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  72        1   2        1.27345           372.53564         619.99535         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  57        1  59        0.83704            61.67741          86.20565         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  61        1  63        0.91540           136.00503         196.14465         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  63        1  65        1.06592           198.76823         304.44973         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  67        1  69        1.29180          4441.95204        7447.02841         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  69        1  71        1.05958           227.24446         347.18452         0.25000E+01     0.25000E+01    0
        1  53        1  55          1  71        1   1        1.32794           345.61410         587.86682         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  55        1  57        0.62102          1633.01005        2093.48985         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  57        1  59        0.97130            56.58261          83.44795         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  59        1  61        0.92507            51.34649          74.33824         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  61        1  63        0.87007           225.66498         319.60310         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  63        1  65        0.90921           960.92402        1382.40628         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  65        1  67        1.83552             6.47186          13.49872         0.24969E+01     0.24969E+01    0
        1  54        1  56          1  67        1  69        0.82575          -101.46513        -141.17724         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  69        1  71        0.96306           309.62584         455.13188         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  71        1   1        0.99548          2116.78251        3152.16676         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  58        1  60        0.82812            64.26104          89.49660         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  60        1  62        0.29186             3.36985           3.78719         0.24998E+01     0.24998E+01    0
        1  54        1  56          1  62        1  64        0.79808           156.95330         215.97845         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  64        1  66        0.83593           248.73436         347.49797         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  66        1  68        0.58282           -14.07892         -17.77579         0.24996E+01     0.24996E+01    0
        1  54        1  56          1  68        1  70        0.84812        -15693.27197      -22031.66160         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  70        1  72        1.05390           233.91255         356.56128         0.25000E+01     0.25000E+01    0
        1  54        1  56          1  72        1   2        1.06021           462.45796         706.72282         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  56        1  58        0.94668           245.47835         358.48340         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  58        1  60        0.92293           217.98486         315.32252         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  60        1  62        0.97501           253.84174         374.92148         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  62        1  64        0.87724           991.26373        1407.93197         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  64        1  66        1.00793           308.53520         461.74286         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  66        1  68        0.97557           280.38660         414.21929         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  68        1  70        1.02729           345.77890         521.50346         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  70        1  72        1.11273           755.62646        1179.25483         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  72        1   2        1.26212           361.47720         598.87123         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  59        1  61        0.99331           289.13482         430.18579         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  61        1  63        0.92978           214.99743         311.85512         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  63        1  65        1.06981           236.79076         363.25311         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  65        1  67        1.05433           223.44980         340.67150         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  67        1  69        0.99623           336.06115         500.58909         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  69        1  71        1.02725           375.69206         566.60979         0.25000E+01     0.25000E+01    0
        1  55        1  57          1  71        1   1        1.27078           306.11982         508.91863         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  57        1  59        0.80710          1027.59289        1419.15263         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  59        1  61        1.03024           194.71623         294.01774         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  61        1  63        0.88764           285.31000         406.92610         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  63        1  65        0.99569           309.41474         460.79806         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  65        1  67        0.87227          1011.45944        1433.76428         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  67        1  69        1.00794           259.76548         388.75751         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  69        1  71        1.00326           357.93612         534.67523         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  71        1   1        1.13987           419.68167         662.11732         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  60        1  62        0.95467           290.99105         426.30669         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  62        1  64        0.87984           242.56395         344.88136         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  64        1  66        0.99655           243.23314         362.36058         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  66        1  68        0.95943           211.11564         309.87718         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  68        1  70        0.99573           332.07347         494.55006         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  70        1  72        1.10604           369.65187         575.34937         0.25000E+01     0.25000E+01    0
        1  56        1  58          1  72        1   2        1.16201           403.36024         642.03058         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  58        1  60        0.91807           162.45521         234.54110         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  60        1  62        1.17291            52.67167          84.20406         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  62        1  64        1.23667            57.38989          94.11719         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  64        1  66        1.06657           902.21483        1382.26752         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  66        1  68        1.02298           209.51858         315.45191         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  68        1  70        1.10887            34.24722          53.36487         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  70        1  72        1.37006            44.00249          76.11718         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  72        1   2        1.18887           403.68763         649.49219         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  61        1  63        1.09572            64.51518         100.00172         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  63        1  65        1.07849           223.77096         344.47479         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  65        1  67        0.98145           139.31132         206.29166         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  67        1  69        1.05692           -22.57694         -34.45653         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  69        1  71        1.25096            44.77545          73.85080         0.25000E+01     0.25000E+01    0
        1  57        1  59          1  71        1   1        1.20129           315.49355         510.12523         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  59        1  61        0.86665           161.34699         228.19844         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  61        1  63        0.88298            64.00845          91.12272         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  63        1  65        0.95783           279.65567         410.21836         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  65        1  67        0.90406           216.58342         310.94028         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  67        1  69        0.91507           207.62506         299.39474         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  69        1  71        1.11869            40.55647          63.44490         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  71        1   1        1.02513           356.42316         537.09192         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  62        1  64        1.05925            67.66091         103.35918         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  64        1  66        1.00755           212.73704         318.32672         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  66        1  68        0.94064           135.56960         197.50025         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  68        1  70        0.64967           -13.17142         -17.08016         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  70        1  72        1.16252            48.83338          77.74420         0.25000E+01     0.25000E+01    0
        1  58        1  60          1  72        1   2        1.02759           465.23845         701.75535         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  60        1  62        1.26606           128.96744         214.00183         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  62        1  64        1.25963            56.47848          93.47678         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  64        1  66        1.02038           256.35182         385.56153         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  66        1  68        0.85304           207.75502         292.23978         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  68        1  70        1.08312           184.42702         284.43397         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  70        1  72        1.17220            36.49763          58.33069         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  72        1   2        1.07786           423.09620         651.15223         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  63        1  65        1.06526           287.47383         440.20261         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  65        1  67        0.70317           -23.21799         -30.75943         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  67        1  69        0.96183           127.34378         187.09619         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  69        1  71        1.32365            -9.88374         -16.78285         0.25000E+01     0.25000E+01    0
        1  59        1  61          1  71        1   1        1.09318           301.39969         466.71102         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  61        1  63        0.66028           177.36815         230.98191         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  63        1  65        0.95945           212.76077         312.29454         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  65        1  67        1.13820            36.48374          57.52085         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  67        1  69        1.09342           182.42478         282.50723         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  69        1  71        0.85391           215.32075         302.98793         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  71        1   1        1.01022           243.28901         364.43160         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  64        1  66        1.01208           295.49765         442.96674         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  66        1  68        1.83605            -4.05902          -8.46053         0.24998E+01     0.24998E+01    0
        1  60        1  62          1  68        1  70        0.99173           130.14852         193.51783         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  70        1  72       -0.08665           -26.02855         -25.14184         0.25000E+01     0.25000E+01    0
        1  60        1  62          1  72        1   2        1.00900           379.85921         568.72685         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  62        1  64        1.14815           163.15087         258.25204         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  64        1  66        0.97238           231.70098         341.85921         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  66        1  68        0.89956            42.29794          60.61624         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  68        1  70        0.85678           222.70043         313.73184         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  70        1  72        1.14411           208.83424         330.03075         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  72        1   2        1.06849           296.97727         455.34321         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  65        1  67        1.07838            49.10052          75.58223         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  67        1  69        0.71265           -19.30852         -25.67725         0.25000E+01     0.25000E+01    0
        1  61        1  63          1  69        1  71        1.01206           139.30880         208.82954         0.25000E+01     0.25000E+01    0
