          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  38        1  40          1  70        1  72        0.52560           349.50914         360.35129         0.20000E+02     0.17205E+02    1
        1  38        1  40          1  72        1   2        0.57586           613.35037         636.38291         0.20000E+02     0.15621E+02    1
        1  39        1  41          1  40        1  42       -0.67830           278.06949         267.57843         0.20000E+02     0.17637E+02    1
        1  39        1  41          1  42        1  44       -0.33084           234.27731         230.43374         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46       -0.41146           287.93674         282.07350         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        0.49226          1162.73394        1191.70744         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50       -0.70086           371.61810         355.84610         0.20000E+02     0.16161E+02    1
        1  39        1  41          1  50        1  52       -0.61019           328.72326         317.93285         0.20000E+02     0.18282E+02    1
        1  39        1  41          1  52        1  54        0.09453           380.61933         382.42259         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        0.33536          1078.52148        1096.75857         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58       -0.67257           516.38774         496.34940         0.20000E+02     0.16994E+02    1
        1  39        1  41          1  58        1  60       -0.70056           484.61063         461.65068         0.20000E+02     0.14433E+02    1
        1  39        1  41          1  43        1  45       -0.56689           326.98474         317.84660         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47       -0.53202           234.31697         228.16611         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49       -0.75730           293.36146         277.65710         0.20000E+02     0.13764E+02    1
        1  39        1  41          1  51        1  53       -0.61739           390.17272         377.93725         0.20000E+02     0.19377E+02    1
        1  39        1  41          1  53        1  55       -0.58835           452.23204         439.12236         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57       -0.69716           470.70848         450.87991         0.20000E+02     0.16199E+02    1
        1  39        1  41          1  57        1  59       -0.25054           477.85531         471.90649         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61       -0.22316           470.01917         464.80390         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63       -0.36068           589.24092         578.70988         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62       -0.17780           490.02706         485.69015         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        0.02563           933.07801         934.27462         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66       -0.61621           621.12490         601.72000         0.20000E+02     0.19414E+02    1
        1  39        1  41          1  66        1  68       -0.38730           579.43720         568.32436         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        0.04459           573.68315         574.96370         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        0.34910           701.32441         714.80450         0.20000E+02     0.18336E+02    1
        1  39        1  41          1  72        1   2       -0.11370           653.22810         649.52500         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65       -0.49894           579.01162         564.74557         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67       -0.22477           599.86050         593.15675         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69       -0.01454           557.23322         556.82815         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        0.04899           612.26494         613.76640         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1       -0.24600           686.55557         678.16271         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        0.72533          1167.12613        1219.59788         0.20000E+02     0.16494E+02    1
        1  40        1  42          1  43        1  45       -0.14037           213.21076         211.71959         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49       -0.85972           364.97934         341.05509         0.20000E+02     0.12681E+02    1
        1  40        1  42          1  49        1  51       -0.08802          1179.49562        1174.31624         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53       -0.10190           283.02324         281.58490         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55       -0.24323           413.92623         408.92279         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57       -0.56855           490.26072         476.51995         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        0.34468          1040.99623        1059.09239         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        0.13449           395.53683         398.20566         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46       -0.69091           335.80460         322.66911         0.20000E+02     0.17315E+02    1
        1  40        1  42          1  46        1  48       -0.24861           266.55750         263.26455         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50       -0.55966           280.35872         272.62214         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        0.07166           487.07430         488.82266         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58       -0.10092           448.68269         446.42433         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60       -0.04733           437.66293         436.62844         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62       -0.14208           433.61912         430.54953         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        0.01426           579.36761         579.78095         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63       -0.15898           495.19766         491.27700         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65       -0.43049           589.45075         576.89866         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        0.36363           972.29384         990.13320         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        0.10767           510.95275         513.71099         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        0.19246           506.22069         511.11558         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1       -0.18811           745.41552         738.43748         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66       -0.11508           560.45119         557.23553         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        0.36469           583.46429         594.20098         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        0.13660           508.85479         512.34223         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        0.41197           492.58836         504.24723         0.20000E+02     0.17611E+02    1
        1  40        1  42          1  72        1   2        0.16532           632.00878         637.42055         0.20000E+02     0.19389E+02    1
        1  41        1  43          1  42        1  44        0.33737           167.65563         170.50768         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        0.55303            58.98069          60.63436         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48       -0.41416            78.65504          77.04300         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50       -0.02269          1215.18201        1213.80423         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52       -0.17567           247.23169         245.06966         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        0.75606            44.86737          47.87709         0.20000E+02     0.11645E+02    1
        1  41        1  43          1  54        1  56       -0.58250            71.62700          69.38405         0.20000E+02     0.18309E+02    1
        1  41        1  43          1  56        1  58       -0.45550          1127.70167        1099.03982         0.20000E+02     0.17693E+02    1
        1  41        1  43          1  58        1  60       -0.48746           375.73782         364.99160         0.20000E+02     0.16799E+02    1
        1  41        1  43          1  60        1  62       -0.40928           -88.18989         -86.38584         0.20000E+02     0.19802E+02    1
        1  41        1  43          1  45        1  47       -0.05830            74.85078          74.63291         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51       -0.70338           178.72547         169.27171         0.20000E+02     0.12943E+02    1
        1  41        1  43          1  53        1  55        0.76962            57.50952          60.66328         0.20000E+02     0.14415E+02    1
        1  41        1  43          1  55        1  57       -0.72332           507.59328         480.36834         0.20000E+02     0.13121E+02    1
        1  41        1  43          1  57        1  59       -0.29725           283.75603         279.56983         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61       -0.63631         -3341.20473       -3192.10806         0.20000E+02     0.13939E+02    1
        1  41        1  43          1  61        1  63       -1.19255            -6.47112          -5.74548         0.19990E+02     0.10027E+02    1
        1  41        1  43          1  63        1  65       -0.75433           629.08275         593.21510         0.20000E+02     0.12849E+02    1
        1  41        1  43          1  64        1  66       -0.25270          1027.95702        1015.05027         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68       -0.33401           471.03947         463.23820         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        0.11379         -1379.58463       -1387.45611         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        0.57991           -99.27933        -102.93206         0.20000E+02     0.16050E+02    1
        1  41        1  43          1  72        1   2        0.14882           686.12966         691.25427         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67       -0.60292           371.18222         360.07337         0.20000E+02     0.19842E+02    1
        1  41        1  43          1  67        1  69       -0.08644           914.33773         910.39439         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71       -0.52533          -272.78816        -265.71631         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1       -0.01135           603.89997         603.55750         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45       -0.32844           162.32248         159.67857         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47       -0.30106            64.92807          63.95803         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49       -0.77936           318.78265         300.18970         0.20000E+02     0.12969E+02    1
        1  42        1  44          1  51        1  53        0.41248           208.07024         212.40607         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        0.88088            47.27135          51.44363         0.20000E+02     0.10414E+02    1
        1  42        1  44          1  55        1  57       -0.39302           411.00275         403.00507         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        0.14907           311.52564         313.85628         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        0.11333           323.33115         325.16854         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63       -0.39516           -62.41973         -61.19855         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -0.43443            81.51808          79.76646         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        0.64642           136.08741         140.92472         0.20000E+02     0.18507E+02    1
        1  42        1  44          1  54        1  56       -0.55115            77.52774          74.96910         0.20000E+02     0.16423E+02    1
        1  42        1  44          1  56        1  58       -0.17438           437.45945         433.66174         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.05324           263.34248         262.64238         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        0.17748         -2600.66350       -2623.84422         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66       -0.03867           578.73255         577.61470         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.38510           499.08537         489.56740         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        0.06752           394.86201         396.19723         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        0.25877           431.45127         437.06992         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        0.15272         -1171.66426       -1180.64562         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -0.39397           603.45565         591.68482         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        0.10280           377.21521         379.15913         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        0.29404           782.21347         793.79856         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        0.62312          -184.33166        -193.26058         0.20000E+02     0.13173E+02    1
        1  42        1  44          1  72        1   2       -0.14677           663.41094         658.56043         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.34054           149.90194         152.47614         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -0.59175            69.46740          67.44213         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50       -0.20689           282.47446         279.56752         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        0.14932           205.74296         207.28482         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.68477            64.96236          62.00730         0.20000E+02     0.14709E+02    1
        1  43        1  45          1  56        1  58       -0.14761           397.23614         394.31514         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        0.08500           322.69052         324.06493         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        0.22716           298.80951         302.22273         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        0.88600           -38.60620         -46.00080         0.20000E+02     0.50557E+01    1
        1  43        1  45          1  47        1  49       -0.68232           336.29136         323.45563         0.20000E+02     0.17533E+02    1
        1  43        1  45          1  51        1  53        0.72386           128.88736         134.65780         0.20000E+02     0.16527E+02    1
        1  43        1  45          1  55        1  57       -0.28063           377.19072         371.93504         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.00015         -2581.13279       -2581.15162         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        0.58788           239.10068         246.23316         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.58303         -2679.85179       -2600.12169         0.20000E+02     0.19303E+02    1
        1  43        1  45          1  63        1  65       -0.16496           451.91819         448.20613         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        0.40735           735.52256         750.65677         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.00444           492.38823         492.27882         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        0.34831           419.52396         426.89423         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.24524           405.39725         410.39875         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.44347          -953.68341        -982.34930         0.20000E+02     0.14974E+02    1
        1  43        1  45          1  72        1   2       -0.09104           665.40282         662.38069         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.30684           358.68090         364.22629         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        0.20381           737.61561         745.17088         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.25642           617.19866         609.33616         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.25871           169.25091         167.07570         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.38404           229.56552         225.19945         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.00870            53.62797          53.60464         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.08653           209.76531         208.85973         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        0.15921           216.46265         218.19263         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.55804           304.31401         295.94048         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        0.64115           -57.69670         -60.16241         0.20000E+02     0.15321E+02    1
        1  44        1  46          1  59        1  61        0.61211           286.75302         295.87606         0.20000E+02     0.19544E+02    1
        1  44        1  46          1  61        1  63       -0.08781           328.61406         327.17441         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.17141           419.34220         415.76364         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.76078           127.05764         133.35586         0.20000E+02     0.15725E+02    1
        1  44        1  46          1  56        1  58        0.05905           387.49655         388.64238         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.39644         -2649.16588       -2702.20168         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.00785           244.20747         244.11160         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.68494         -2743.48035       -2853.20189         0.20000E+02     0.17466E+02    1
        1  44        1  46          1  64        1  66       -0.21020           472.99356         468.04848         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        0.54219           758.05546         778.88721         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.71585         -1099.24083       -1147.34924         0.20000E+02     0.16712E+02    1
        1  44        1  46          1  67        1  69        0.24831           397.73767         402.70659         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.44034           398.51743         407.38892         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.13953           588.47272         592.59260         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.13622           359.97067         362.43084         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.61600           664.85488         691.41281         0.20000E+02     0.15727E+02    1
        1  44        1  46          1  72        1   2        0.29651           603.34888         612.36050         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.41381           172.03016         175.62660         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       -0.39671           248.12780         243.25452         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.47169            53.71508          54.99698         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.56729           199.00623         204.73180         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        0.01094           261.19232         261.33526         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.41336           336.42939         329.54738         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        0.32375           -47.67375         -49.12046         0.20000E+02     0.10830E+02    1
        1  45        1  47          1  60        1  62        0.20500           309.99540         313.18925         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.05088           372.69424         371.74735         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.60092           473.67275         459.35142         0.20000E+02     0.19573E+02    1
        1  45        1  47          1  49        1  51        0.00739            71.90866          71.93522         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.62818           256.55520         247.41095         0.20000E+02     0.17308E+02    1
        1  45        1  47          1  57        1  59       -0.54726            17.13143          15.74184         0.19999E+02     0.64694E+01    1
        1  45        1  47          1  59        1  61        0.29027         -2216.92041       -2251.38370         0.20000E+02     0.18817E+02    1
        1  45        1  47          1  61        1  63       -0.37393           279.85771         274.34010         0.20000E+02     0.18778E+02    1
        1  45        1  47          1  63        1  65       -0.45640           453.09631         442.87374         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.68068          -190.96278        -200.74173         0.20000E+02     0.13630E+02    1
        1  45        1  47          1  67        1  69        0.11255           729.17322         733.28823         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        0.65694         -1081.22426       -1120.94124         0.20000E+02     0.18211E+02    1
        1  45        1  47          1  68        1  70        0.24003           420.73051         425.81024         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.60072           378.61568         391.82210         0.20000E+02     0.17521E+02    1
        1  45        1  47          1  72        1   2        0.46426           576.93674         590.48579         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.39426           357.49635         364.61359         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.24251           658.25494         666.28524         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.85799          1077.70121        1155.83577         0.20000E+02     0.12258E+02    1
        1  46        1  48          1  49        1  51       -0.62085            81.03857          77.81559         0.20000E+02     0.15298E+02    1
        1  46        1  48          1  51        1  53       -0.10666            62.85599          62.52167         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55        0.03522           250.58042         251.02205         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -0.69471            43.22469          38.96651         0.20000E+02     0.66986E+01    1
        1  46        1  48          1  59        1  61        0.78220           -21.47442         -25.65766         0.19999E+02     0.43949E+01    1
        1  46        1  48          1  61        1  63       -0.07633           367.45640         366.05665         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65        0.15798          1077.38131        1085.92505         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        0.80628           -63.80375         -71.52397         0.19999E+02     0.70590E+01    1
        1  46        1  48          1  50        1  52       -0.44461            79.69919          77.55711         0.20000E+02     0.16319E+02    1
        1  46        1  48          1  52        1  54        0.64301            15.53049          16.07663         0.20000E+02     0.18605E+02    1
        1  46        1  48          1  54        1  56       -0.60427           193.97399         186.80944         0.20000E+02     0.16056E+02    1
        1  46        1  48          1  56        1  58       -0.15399           302.22883         299.78575         0.20000E+02     0.18973E+02    1
        1  46        1  48          1  58        1  60       -0.64088            32.79534          28.62283         0.20000E+02     0.47096E+01    1
        1  46        1  48          1  60        1  62        0.57734         -2565.04692       -2640.17123         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -0.47725           339.52631         328.40378         0.20000E+02     0.14328E+02    1
        1  46        1  48          1  64        1  66       -0.50527           546.82974         529.99474         0.20000E+02     0.16158E+02    1
        1  46        1  48          1  66        1  68        0.74630          -179.64513        -192.99595         0.20000E+02     0.10411E+02    1
        1  46        1  48          1  68        1  70        0.16120           814.45502         821.04602         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        0.18429         -1090.20913       -1100.30131         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71        0.29204           421.27794         427.47461         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.51832          1580.39277        1629.11184         0.20000E+02     0.17072E+02    1
        1  46        1  48          1  70        1  72        0.23209           355.83415         359.98744         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.37194           684.82288         697.67757         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -0.76564           299.52161         283.02276         0.20000E+02     0.13513E+02    1
        1  47        1  49          1  50        1  52       -0.70179           274.62173         260.41042         0.20000E+02     0.13208E+02    1
        1  47        1  49          1  52        1  54       -0.28791           293.51807         289.32294         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.43428          1160.51090        1185.98589         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -0.71355           399.27402         380.03656         0.20000E+02     0.14450E+02    1
        1  47        1  49          1  58        1  60       -0.65583           368.95997         353.11899         0.20000E+02     0.14945E+02    1
        1  47        1  49          1  60        1  62       -0.08280           409.47243         407.78081         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.31173           987.36840        1002.87846         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.66921           539.09456         517.56918         0.20000E+02     0.16423E+02    1
        1  47        1  49          1  66        1  68       -0.40875           495.86918         485.83775         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -0.76394           363.12894         342.67062         0.20000E+02     0.13174E+02    1
        1  47        1  49          1  53        1  55       -0.86257           276.04750         252.91182         0.20000E+02     0.98543E+01    1
        1  47        1  49          1  55        1  57       -0.76165           318.92211         300.06082         0.20000E+02     0.12494E+02    1
        1  47        1  49          1  61        1  63       -0.62441           473.62888         456.30859         0.20000E+02     0.16761E+02    1
        1  47        1  49          1  63        1  65       -0.52968           487.05012         474.32035         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.40158           486.34238         496.20627         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69        0.15374           494.52495         498.34092         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.06784           556.61808         558.50934         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.14594           512.44494         516.19785         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.54222           743.22637         767.07340         0.20000E+02     0.17169E+02    1
        1  47        1  49          1  72        1   2       -0.14101           539.91044         536.11725         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.28190           519.73405         512.45988         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.39933           233.45574         228.84070         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -0.63525           339.49206         327.59807         0.20000E+02     0.17813E+02    1
        1  48        1  50          1  55        1  57       -0.79492           402.09614         375.65618         0.20000E+02     0.11687E+02    1
        1  48        1  50          1  57        1  59       -0.04119          1222.78242        1220.26640         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.59398           313.53884         304.36392         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  61        1  63       -0.65409           455.37705         436.28421         0.20000E+02     0.15271E+02    1
        1  48        1  50          1  63        1  65       -0.80420           544.05563         508.21732         0.20000E+02     0.11802E+02    1
        1  48        1  50          1  65        1  67        0.23319          1128.08235        1141.31231         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.27689           442.61465         436.52907         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.63252           335.82540         324.78038         0.20000E+02     0.18914E+02    1
        1  48        1  50          1  54        1  56       -0.60069           322.98635         310.38575         0.20000E+02     0.15095E+02    1
        1  48        1  50          1  56        1  58       -0.66638           317.55240         303.75172         0.20000E+02     0.14998E+02    1
        1  48        1  50          1  62        1  64       -0.54617           535.17703         517.28926         0.20000E+02     0.16066E+02    1
        1  48        1  50          1  64        1  66       -0.64912           499.11608         478.98105         0.20000E+02     0.15764E+02    1
        1  48        1  50          1  68        1  70       -0.11075           468.73080         466.14243         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.17513           504.33761         508.77319         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.13603           486.87238         483.57227         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.45733           638.17232         623.74525         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.15703           576.56386         581.10866         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.63485           208.29910         200.00951         0.20000E+02     0.15633E+02    1
        1  49        1  51          1  52        1  54        0.23506            69.54934          70.37156         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -0.39738            94.84037          92.58225         0.20000E+02     0.16490E+02    1
        1  49        1  51          1  56        1  58       -0.39274          1301.32342        1271.32073         0.20000E+02     0.16837E+02    1
        1  49        1  51          1  58        1  60       -0.32493           278.22102         273.38871         0.20000E+02     0.18545E+02    1
        1  49        1  51          1  60        1  62        0.83012            49.51576          52.45167         0.20000E+02     0.14412E+02    1
        1  49        1  51          1  62        1  64       -0.35829            72.13425          70.58461         0.20000E+02     0.16498E+02    1
        1  49        1  51          1  64        1  66        0.48971          1133.78902        1161.89292         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.38775           383.10286         390.60273         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        0.89963          -126.29640        -135.13606         0.20000E+02     0.13298E+02    1
        1  49        1  51          1  53        1  55       -0.17879            85.99971          85.23433         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.96755           165.35231         178.81104         0.20000E+02     0.12365E+02    1
        1  49        1  51          1  59        1  61       -3.51398           -25.72158          -9.16297         0.20000E+02     0.34045E+01    1
        1  49        1  51          1  61        1  63       -0.35620            72.59098          71.07609         0.20000E+02     0.16890E+02    1
        1  49        1  51          1  65        1  67        0.58214           284.49593         292.89848         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        0.68667        -26691.55568      -27764.56040         0.20000E+02     0.17422E+02    1
        1  49        1  51          1  69        1  71       -0.73160           -28.80554         -26.42033         0.20000E+02     0.84643E+01    1
        1  49        1  51          1  71        1   1       -0.07733           459.00240         457.23106         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2        0.09923           542.37197         545.06956         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53        0.09156           176.05328         176.86111         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.17050            74.52282          73.89020         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -0.67759           354.25947         337.69258         0.20000E+02     0.14148E+02    1
