          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  44        1  46          1  47        1  49       -1.02875           237.22292         224.26046         0.20000E+02     0.18308E+02    1
        1  44        1  46          1  49        1  51       -0.21326            63.95527          63.27693         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  51        1  53       -0.50472           207.68532         202.50971         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.62290           232.65601         225.52160         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -1.05513           309.60227         291.83187         0.20000E+02     0.17850E+02    1
        1  44        1  46          1  57        1  59        2.16572           -39.42824         -50.58990         0.19981E+02     0.86883E+01    1
        1  44        1  46          1  59        1  61        0.13242           278.47819         280.32805         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.94319           336.79924         321.26086         0.20000E+02     0.19969E+02    1
        1  44        1  46          1  63        1  65       -0.73342           414.04299         399.13467         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.48195           133.59697         136.85542         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.98766         -2404.14777       -2531.94834         0.20000E+02     0.19069E+02    1
        1  44        1  46          1  60        1  62       -1.02049           247.67407         234.35125         0.20000E+02     0.18456E+02    1
        1  44        1  46          1  62        1  64        1.04647         -2709.11407       -2871.30577         0.20000E+02     0.17998E+02    1
        1  44        1  46          1  66        1  68        0.12243           716.75592         721.15724         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.11574         -1033.03562       -1039.03143         0.19999E+02     0.19999E+02    0
        1  44        1  46          1  67        1  69       -0.13589           382.07654         379.48929         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.12804           397.15699         394.62245         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1       -0.50301           554.38139         540.61235         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70       -0.44574           350.35156         342.62965         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.22727           687.06186         694.91380         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2       -0.32022           575.53490         566.39346         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.66651           181.19868         187.33893         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -1.32813            62.92419          57.29834         0.19999E+02     0.14181E+02    1
        1  45        1  47          1  52        1  54        0.25562           207.69564         210.36720         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.64674           275.62407         266.85372         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58       -0.90076           352.07770         336.57261         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        3.30020           -35.45733         -63.26160         0.19977E+02     0.57003E+01    1
        1  45        1  47          1  60        1  62       -0.76642           321.94310         309.83935         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -0.54156           371.71733         361.78692         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.95574           475.65522         453.13693         0.20000E+02     0.19706E+02    1
        1  45        1  47          1  49        1  51       -1.16828            84.70963          78.78768         0.19999E+02     0.16120E+02    1
        1  45        1  47          1  53        1  55       -1.03622           162.69091         153.67527         0.20000E+02     0.18176E+02    1
        1  45        1  47          1  55        1  57       -1.13490           273.26464         255.20181         0.20000E+02     0.16595E+02    1
        1  45        1  47          1  57        1  59       -4.36208            26.36873           9.57296         0.19942E+02     0.43051E+01    1
        1  45        1  47          1  59        1  61       -0.03280         -2197.45845       -2193.85769         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -0.99414           289.11959         274.33947         0.20000E+02     0.18945E+02    1
        1  45        1  47          1  63        1  65       -0.82058           459.76137         441.27944         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        0.82997          -192.62605        -200.79080         0.19993E+02     0.19993E+02    0
        1  45        1  47          1  67        1  69       -0.41091           732.10210         717.21405         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        0.44197         -1086.07131       -1110.34057         0.19999E+02     0.19999E+02    0
        1  45        1  47          1  68        1  70       -0.22289           420.53687         415.87615         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.00218           386.33873         386.29667         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.41226           581.71613         593.83142         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.10830           358.81099         360.75929         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.36620           657.59551         669.74699         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.31629          1080.78247        1184.92389         0.20000E+02     0.14309E+02    1
        1  46        1  48          1  49        1  51       -1.63784            99.56059          86.34154         0.19996E+02     0.11497E+02    1
        1  46        1  48          1  51        1  53       -1.39797            66.86062          60.27052         0.20000E+02     0.13472E+02    1
        1  46        1  48          1  53        1  55       -0.59795           266.34816         258.50292         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.92815            52.50676          33.28157         0.19969E+02     0.64222E+01    1
        1  46        1  48          1  59        1  61        2.65338           -20.42984         -29.72898         0.19930E+02     0.70733E+01    1
        1  46        1  48          1  61        1  63       -0.39976           380.39914         372.87124         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65        0.06717          1108.46820        1112.19724         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        1.49169           -68.81587         -77.46928         0.19949E+02     0.12594E+02    1
        1  46        1  48          1  50        1  52       -1.66330            94.36877          81.47625         0.19999E+02     0.11323E+02    1
        1  46        1  48          1  52        1  54       -2.71145            15.92958          10.78025         0.19994E+02     0.69442E+01    1
        1  46        1  48          1  54        1  56       -1.03247           206.27308         194.92246         0.20000E+02     0.18242E+02    1
        1  46        1  48          1  56        1  58       -0.64368           326.24733         315.91461         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -4.43866            41.36373          14.51378         0.19976E+02     0.42382E+01    1
        1  46        1  48          1  60        1  62        0.87608         -2697.33096       -2818.11297         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.08598           340.41930         319.75680         0.20000E+02     0.17343E+02    1
        1  46        1  48          1  64        1  66       -0.88663           551.81126         527.88301         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68        1.08539          -191.37101        -203.72780         0.19993E+02     0.17347E+02    1
        1  46        1  48          1  68        1  70        0.10680           823.81325         828.22406         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.21139         -1134.97423       -1123.04044         0.19999E+02     0.19999E+02    0
        1  46        1  48          1  69        1  71        0.02135           426.65088         427.10647         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        0.98763          1578.13823        1662.02378         0.20000E+02     0.19070E+02    1
        1  46        1  48          1  70        1  72       -0.49279           359.53188         350.78146         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.43643           685.41977         700.54117         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -1.12257           307.27581         287.38926         0.20000E+02     0.16778E+02    1
        1  47        1  49          1  50        1  52       -1.08189           281.16301         264.22137         0.20000E+02     0.17409E+02    1
        1  47        1  49          1  52        1  54       -0.25340           301.10862         297.31757         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        0.06805          1250.95131        1255.21523         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.09303           407.12567         382.10262         0.20000E+02     0.17231E+02    1
        1  47        1  49          1  58        1  60       -1.13257           369.62740         345.29161         0.20000E+02     0.16630E+02    1
        1  47        1  49          1  60        1  62       -0.53158           417.35646         406.40971         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        0.42036           973.89717         994.58316         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -0.59811           523.66819         508.23956         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68        0.07095           470.58036         472.25275         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -1.06616           359.91337         338.83413         0.20000E+02     0.17665E+02    1
        1  47        1  49          1  53        1  55       -1.22687           286.23053         264.24547         0.20000E+02     0.15351E+02    1
        1  47        1  49          1  55        1  57       -1.07194           321.72546         302.68416         0.20000E+02     0.17570E+02    1
        1  47        1  49          1  61        1  63       -1.04315           481.04191         454.03684         0.20000E+02     0.18055E+02    1
        1  47        1  49          1  63        1  65       -0.49180           478.39602         466.77582         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  65        1  67        0.78001           467.66720         486.26675         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  67        1  69       -0.02044           485.06129         484.56585         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.28193           556.33943         548.55210         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.22703           505.44981         499.74470         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.19585           765.36400         772.89564         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.67255           515.41774         498.37376         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.78190           485.58835         466.97066         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.67417           235.86965         228.05137         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -1.21671           369.36223         341.44157         0.20000E+02     0.15480E+02    1
        1  48        1  50          1  55        1  57       -1.32321           415.99168         379.06319         0.20000E+02     0.14234E+02    1
        1  48        1  50          1  57        1  59        0.17493          1205.35966        1215.94878         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -0.77500           310.16387         298.37494         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65       -1.18167           538.47063         499.99332         0.20000E+02     0.15939E+02    1
        1  48        1  50          1  65        1  67       -0.05567          1114.11113        1111.01436         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.43247           433.21349         423.94638         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.45416           338.78103         331.17474         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -0.84121           336.68192         322.81458         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  56        1  58       -1.00763           324.60057         307.56517         0.20000E+02     0.18692E+02    1
        1  48        1  50          1  62        1  64       -0.78554           528.90138         508.53030         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.88455           490.69404         469.46485         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.21763           463.90062         458.88010         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70       -0.44692           461.47970         451.28172         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.37700           514.35148         504.74678         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.44352           484.94427         474.30843         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.92322           591.04850         564.38532         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2       -0.55453           552.55974         537.44961         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -0.87288           216.70865         207.45407         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  52        1  54        0.50025            73.47425          75.33521         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.31151           106.35174          97.06821         0.19998E+02     0.14359E+02    1
        1  49        1  51          1  56        1  58       -0.33719          1282.30931        1260.87134         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  58        1  60       -0.69006           278.06294         268.63259         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  60        1  62       -1.06880            51.18450          48.17218         0.19999E+02     0.17621E+02    1
        1  49        1  51          1  62        1  64       -1.31768            76.57016          69.82495         0.19994E+02     0.14289E+02    1
        1  49        1  51          1  64        1  66        0.79857          1096.76967        1141.44807         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.92105           366.21537         383.47483         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70        0.32653          -128.18101        -130.29114         0.19998E+02     0.19998E+02    0
        1  49        1  51          1  53        1  55       -0.95328            96.50518          91.95926         0.19999E+02     0.19757E+02    1
        1  49        1  51          1  57        1  59        1.21189           162.28209         175.44321         0.20000E+02     0.15541E+02    1
        1  49        1  51          1  61        1  63       -1.08930            76.88568          72.19087         0.19998E+02     0.17289E+02    1
        1  49        1  51          1  65        1  67        1.08957           270.82495         288.44517         0.20000E+02     0.17286E+02    1
        1  49        1  51          1  67        1  69        0.98376        -25810.49680      -27171.43366         0.20000E+02     0.19145E+02    1
        1  49        1  51          1  69        1  71       -2.37031           -30.76725         -22.81848         0.19962E+02     0.79306E+01    1
        1  49        1  51          1  71        1   1       -0.46292           453.28772         442.91639         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  70        1  72       -3.95235             3.63869           1.31189         0.16260E+02     0.38743E+01    1
        1  49        1  51          1  72        1   2       -0.23437           543.39599         537.06544         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  51        1  53       -0.52353           181.37157         176.68547         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.10659            78.44885          78.03187         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  55        1  57       -1.11977           355.55503         332.65486         0.20000E+02     0.16820E+02    1
        1  50        1  52          1  57        1  59       -0.48468           257.72559         251.55496         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.69045           257.18416         248.45702         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -0.72000            74.00123          71.38451         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  63        1  65       -0.92989           463.26144         442.21541         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  65        1  67       -0.17953           351.02924         347.89230         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.28556           355.51836         360.63085         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.56101           -91.16632         -80.10057         0.19996E+02     0.12063E+02    1
        1  50        1  52          1  54        1  56       -1.05564           108.18491         101.96935         0.19999E+02     0.17841E+02    1
        1  50        1  52          1  58        1  60       -0.33981           164.79337         162.01714         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  62        1  64       -1.03340            88.67625          83.78778         0.19999E+02     0.18224E+02    1
        1  50        1  52          1  66        1  68       -0.04400           287.93528         287.30253         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.14296        -21620.31985      -21775.41268         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2       -0.24541           597.08137         589.79958         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       -0.44501           495.29505         484.39626         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.53908           175.68462         171.01246         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.05999            87.90724          82.81635         0.20000E+02     0.17768E+02    1
        1  51        1  53          1  56        1  58       -0.72422           310.29637         299.26124         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  58        1  60       -0.68862           250.54130         242.06173         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  60        1  62       -0.10083           218.60654         217.50720         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.52621            82.12388          72.57006         0.20000E+02     0.12340E+02    1
        1  51        1  53          1  64        1  66       -0.49034           416.06298         405.98636         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68        0.03056           343.03030         343.55483         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.00074           310.57838         310.58982         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.89905           -71.94063         -75.24939         0.19994E+02     0.19994E+02    0
        1  51        1  53          1  59        1  61        0.46803           150.13948         153.69439         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  63        1  65       -0.73468           406.47277         391.81238         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.32977         -7952.60075       -7822.54822         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.46970           260.66514         266.85935         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.83907          7159.75293        6865.58722         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       -0.58803           478.37020         464.51017         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2       -0.34751           582.07372         572.04712         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.55110           166.33290         170.97995         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.72634           242.26221         233.62179         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -1.27850            63.06888          57.82598         0.19999E+02     0.14731E+02    1
        1  52        1  54          1  59        1  61        0.04007           204.42062         204.83055         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.02210           249.73479         236.25976         0.20000E+02     0.18427E+02    1
        1  52        1  54          1  63        1  65       -0.79209           314.39259         302.18464         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -0.14401           -82.40367         -81.81230         0.19996E+02     0.19996E+02    0
        1  52        1  54          1  67        1  69       -0.26741           298.72411         294.75660         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71        0.08895           319.54784         320.97218         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.77075           400.66074         385.51403         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -0.99137           152.24228         144.50167         0.20000E+02     0.18998E+02    1
        1  52        1  54          1  64        1  66       -0.49808           398.07563         388.28441         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68        0.16870        -89774.74375      -90535.22065         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  68        1  70       -0.45946           256.15251         250.33503         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.04284         -6955.44162       -7368.88996         0.20000E+02     0.18060E+02    1
        1  52        1  54          1  72        1   2       -0.36237           486.28658         477.55513         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58       -1.26294           310.75482         285.52136         0.20000E+02     0.14913E+02    1
        1  53        1  55          1  58        1  60       -1.71249            80.24688          68.67591         0.20000E+02     0.10998E+02    1
        1  53        1  55          1  60        1  62       -0.13349           234.14718         232.58954         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  64        1  66       -0.98532           378.17987         359.17940         0.20000E+02     0.19115E+02    1
        1  53        1  55          1  66        1  68        1.26190           -58.74607         -63.93163         0.19990E+02     0.14918E+02    1
        1  53        1  55          1  68        1  70        0.85444           328.66319         343.00861         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        0.40060           344.57216         351.54354         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.95600           444.09701         466.17827         0.20000E+02     0.19701E+02    1
        1  53        1  55          1  57        1  59       -1.34164            85.04821          77.29583         0.19999E+02     0.14037E+02    1
        1  53        1  55          1  61        1  63       -0.84956           184.81832         177.13197         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65       -0.67063           270.78023         261.85105         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69       -0.00517          5097.49357        5096.17725         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  69        1  71        0.77308           273.96321         284.76031         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        1.16135           401.25014         431.03800         0.20000E+02     0.16217E+02    1
        1  54        1  56          1  57        1  59       -1.11254            81.20816          76.04160         0.19995E+02     0.16925E+02    1
        1  54        1  56          1  59        1  61        0.20542            70.68796          71.41774         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -0.31062           294.16782         289.63441         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  63        1  65        0.12599          1231.01238        1238.79148         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  67        1  69       -1.15818          -109.86469        -102.31136         0.19998E+02     0.16260E+02    1
        1  54        1  56          1  69        1  71        0.24415           365.09191         369.57616         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1        0.04957          2404.40676        2410.37304         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60       -1.30290            89.81782          82.07610         0.19999E+02     0.14455E+02    1
        1  54        1  56          1  62        1  64       -1.27967           223.21542         204.62747         0.20000E+02     0.14718E+02    1
        1  54        1  56          1  64        1  66       -0.99904           352.44910         334.25805         0.20000E+02     0.18852E+02    1
        1  54        1  56          1  66        1  68       -4.16318            -8.74174          -3.40918         0.19546E+02     0.44212E+01    1
        1  54        1  56          1  68        1  70        0.57872        -18385.54749      -18925.32654         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -0.51339           299.87148         292.27191         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -0.35653           580.49832         570.24189         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58       -1.23383           343.02661         316.39109         0.20000E+02     0.15265E+02    1
        1  55        1  57          1  60        1  62       -0.56719           325.36378         316.26617         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -0.32205          1297.19253        1276.47199         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  64        1  66       -1.14269           434.47163         405.37106         0.20000E+02     0.16482E+02    1
        1  55        1  57          1  66        1  68       -0.91826           384.47895         367.22539         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70       -0.10718           433.86490         431.54597         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72        0.31504           898.63227         912.89951         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        0.20752           432.53694         437.04833         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -1.06053           385.40836         363.06680         0.20000E+02     0.17759E+02    1
        1  55        1  57          1  61        1  63       -0.88306           286.71017         274.32649         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  63        1  65       -1.07116           338.72015         318.70131         0.20000E+02     0.17583E+02    1
        1  55        1  57          1  65        1  67       -0.65360           311.63084         301.61133         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.31011           464.06245         456.92236         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.45074           359.92318         368.12680         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  57        1  59       -0.79679          1335.20590        1283.05740         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61       -0.58976           257.61464         250.12897         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -1.17798           380.87981         353.82659         0.20000E+02     0.15989E+02    1
        1  56        1  58          1  63        1  65       -1.32941           436.46665         397.37339         0.20000E+02     0.14167E+02    1
        1  56        1  58          1  65        1  67       -0.91190          1281.57287        1224.45141         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  67        1  69       -0.42344           335.77222         328.73791         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -1.02019           378.27811         357.94140         0.20000E+02     0.18461E+02    1
        1  56        1  58          1  62        1  64       -0.94127           342.76482         327.00687         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  64        1  66       -1.15216           346.32900         322.75940         0.20000E+02     0.16347E+02    1
        1  56        1  58          1  66        1  68       -1.10342           287.31161         269.32592         0.20000E+02     0.17069E+02    1
        1  56        1  58          1  68        1  70       -1.02554           429.79530         406.45255         0.20000E+02     0.18365E+02    1
        1  56        1  58          1  70        1  72       -0.53382           469.21892         456.86058         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -0.41220           489.93584         479.94152         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.58149           217.72637         211.48727         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62        0.13988            75.10723          75.63437         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.53520            81.13610          83.33701         0.19996E+02     0.19996E+02    0
        1  57        1  59          1  64        1  66        0.76238          1195.75055        1242.21147         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  66        1  68        0.44250           279.45869         285.71063         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -0.55881            53.07067          51.60833         0.19999E+02     0.19999E+02    0
        1  57        1  59          1  70        1  72        0.88020            56.89264          59.45347         0.19992E+02     0.19992E+02    0
        1  57        1  59          1  72        1   2        0.54792           492.82351         506.51148         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  61        1  63       -0.65026            90.39455          87.50270         0.19999E+02     0.19999E+02    0
        1  57        1  59          1  65        1  67        0.87874           179.57008         187.63574         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71        1.47262            58.51472          65.65642         0.19997E+02     0.12788E+02    1
        1  57        1  59          1  71        1   1        0.48743           391.51521         401.17419         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  59        1  61       -1.13738           217.22806         202.80864         0.20000E+02     0.16559E+02    1
        1  58        1  60          1  61        1  63       -1.46108            92.33855          82.44384         0.20000E+02     0.12891E+02    1
        1  58        1  60          1  65        1  67       -0.62065           282.71990         274.08113         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  67        1  69        0.07254           270.80542         271.78937         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  69        1  71        1.63068            59.69547          68.74791         0.19999E+02     0.11550E+02    1
        1  58        1  60          1  71        1   1        0.07920           449.94046         451.72585         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64       -0.35741            97.05040          95.33144         0.19999E+02     0.19999E+02    0
        1  58        1  60          1  66        1  68       -0.36590           181.87618         178.57905         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  70        1  72        0.57339            68.22241          70.20680         0.19998E+02     0.19998E+02    0
        1  58        1  60          1  72        1   2        0.28264           578.14501         586.37327         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.97133           165.17256         173.65747         0.20000E+02     0.19390E+02    1
        1  59        1  61          1  62        1  64       -0.44452            81.48976          79.69853         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  64        1  66       -1.00414           346.07142         328.03166         0.20000E+02     0.18757E+02    1
        1  59        1  61          1  68        1  70       -0.14302           234.83925         233.16590         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -1.75155            57.67648          49.00645         0.19999E+02     0.10752E+02    1
        1  59        1  61          1  72        1   2       -0.59206           520.69926         505.51080         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  65        1  67       -2.17181           -12.99091         -10.11181         0.19991E+02     0.86683E+01    1
        1  59        1  61          1  71        1   1       -0.94776           382.75690         364.93078         0.20000E+02     0.19872E+02    1
        1  60        1  62          1  61        1  63       -1.10001           235.67045         221.00569         0.20000E+02     0.17122E+02    1
        1  60        1  62          1  63        1  65       -0.81701           288.69824         277.14236         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  65        1  67        1.23493            55.06407          59.70841         0.19999E+02     0.15251E+02    1
        1  60        1  62          1  67        1  69        0.09403           231.06284         232.15176         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71        0.27459           279.21773         283.07765         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  71        1   1       -0.63204           322.44534         312.41472         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  68        1  70        0.60104           170.49670         175.69824         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  70        1  72       -3.16939           -13.02124          -7.63705         0.19991E+02     0.59400E+01    1
