          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  37        1  39          1  52        1  54        8.67964           230.31993         355.47370         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        7.70798           251.30396         369.46736         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        8.27709           324.03461         490.14677         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        7.62929            66.40594          97.24676         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  43        1  45       11.04219             8.97066          15.58133         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        8.09195           114.47287         171.56040         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        8.39969           174.48450         265.55459         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  51        1  53        7.15840         -1429.34102       -2044.45971         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55        7.92915           195.23844         290.23151         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        8.09076           328.64477         492.51035         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        8.65546          -153.30878        -236.33009         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61        8.99624           601.98643         943.92520         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        8.34472          -718.33418       -1090.25969         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62        8.43714           313.11777         477.43909         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        8.47145           289.60096         442.33905         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        8.56098           393.98613         604.47758         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        8.32835          1634.19354        2478.28642         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        8.21202           402.65913         607.09867         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        8.29427           351.58695         532.28045         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        8.20045           600.20764         904.42407         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63        8.18375           272.77677         410.69112         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        8.71628           435.40261         673.22888         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        8.39220          -876.64770       -1333.70555         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        8.30689           552.44367         836.89292         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        8.20658           360.45442         543.31798         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        8.11851           742.38203        1114.08572         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41        6.91764          1022.82244        1445.48933         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        7.93867            62.95154          93.62529         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        7.63963            55.74258          81.67319         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        8.24178           170.35482         257.23052         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        8.69738           796.82156        1230.89872         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51        4.99691            31.75202          40.76454         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  51        1  53        7.12860           -27.97256         -39.95125         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  53        1  55        8.17007           234.03434         352.11982         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        8.40144           756.91911        1152.08453         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  57        1  59       10.42975           -53.10389         -89.45761         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  42        1  44        7.86249            64.01624          94.84669         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46        7.31621            16.35008          23.57164         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48        7.83204           125.21879         185.24230         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        8.16078           191.93918         288.65075         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52        6.84812            18.53028          26.09731         0.19999E+02     0.19999E+02    0
        1  38        1  40          1  52        1  54        9.53378         -1095.22848       -1764.12055         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        7.99398           197.57940         294.66517         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        8.55930           319.47404         490.11544         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60        9.66159          -131.15699        -212.61404         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        8.99622           560.41528         878.74032         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        9.81759          -557.70992        -911.16087         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63        8.49736           287.82889         440.20223         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        8.96713           671.18973        1050.90631         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        9.51915          -227.08200        -365.50288         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        8.89658          1388.41817        2166.24400         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        8.65770           343.84837         530.11079         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        9.12736           955.97645        1508.84748         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        8.93629           232.45869         363.40826         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        9.23115           386.20514         612.73101         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        9.31072          -768.39888       -1223.95933         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        8.69038           490.21291         756.99680         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        8.95181           274.94256         430.15803         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        9.25114           547.35788         869.27536         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        8.27038           213.93284         323.49422         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        8.24362           187.26855         282.79574         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        8.10813           228.25794         342.36681         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        7.95636           805.45533        1198.97886         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        8.37215           268.30671         407.78428         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        8.00804           242.28956         361.59885         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        8.59379           295.71486         454.44870         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        8.07294           717.20190        1073.84846         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        8.33417           360.31655         546.58575         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        7.82830           340.52904         503.66715         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        8.63933           250.47944         385.80927         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        8.47260           177.05733         270.45447         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        8.69307           208.45403         321.94226         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        7.20024           213.45038         305.94835         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        8.72393           283.56142         438.61644         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        8.05815           331.14216         495.44438         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        8.50792           329.66777         504.45647         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        8.81845           342.78064         532.72913         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        8.50447           422.42951         646.28845         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62        8.58423           370.75410         569.49535         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        8.81367           591.86745         919.62506         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        8.49260           433.99161         663.58383         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        7.92334           435.25653         646.84220         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        8.25015           448.67985         677.77634         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        8.50915           585.84392         896.51131         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        9.63965           479.36520         776.22722         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        8.58493           418.16161         642.33804         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        7.83357           469.32256         694.34498         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        8.14389           429.12145         644.79625         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        8.31450           497.38433         753.77072         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        9.42952           498.50756         798.78740         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        8.94226           912.15923        1426.42629         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        8.37096           172.26242         261.79638         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        8.36755           228.93521         347.86577         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        8.55544           261.65051         401.32910         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        7.78990           923.62333        1363.48487         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        8.51490           215.33468         329.61928         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        8.09446           306.21170         458.97676         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        8.56330           352.33162         540.63142         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        8.68418           794.36559        1226.29493         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        9.02324           294.85983         462.96984         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        8.25631           258.43425         390.51122         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        8.18423           193.09429         290.72862         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        8.86982           202.03881         314.80415         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        8.65877           170.12414         262.29419         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        8.77732           272.62667         422.82964         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        8.26508           323.60537         489.20358         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        8.76914           316.88665         491.27367         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60        8.35902           323.04432         490.65475         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        8.92532           324.19074         506.53739         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        9.13380           357.21401         563.98345         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        8.44516           356.32817         543.54362         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        8.75945           428.25303         663.60491         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        8.33630           788.01536        1195.51511         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        8.46088           399.36393         609.66956         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        8.53893           410.99089         629.87273         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        9.60722           557.25744         900.89476         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        9.06350           390.36649         614.16354         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        8.49590           455.15123         696.05230         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        8.62729           396.43418         610.25366         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        8.92231           401.06951         626.56351         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        9.87845           477.43575         782.38905         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        8.39819           142.31727         216.58180         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        8.60967            59.23160          91.09826         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48        7.57726            71.28922         104.12681         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50        7.24270           926.91067        1331.40759         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52        7.32547           194.34521         280.31377         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        9.44597            43.85867          70.33510         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56        7.19654            55.78230          79.94075         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58        6.76607           842.26159        1181.32769         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60        6.81041           275.18537         386.82229         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        5.52514           -77.14493        -101.69146         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  45        1  47        7.80036            74.17979         109.56413         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51        6.88710           136.15643         192.12758         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        9.07109            51.39597          80.89199         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57        7.54468           355.19487         517.96142         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        7.82828           201.44202         297.94697         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        6.28541         -2547.67966       -3488.43707         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  63        1  65        7.39079           456.99059         661.29656         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66        7.17518           773.38371        1107.13896         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68        7.04475           358.15069         509.37852         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        6.50820         -1110.11185       -1537.05941         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        6.60094           -96.99978        -134.93052         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        8.84373           525.40381         817.58421         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        7.24868           289.60205         416.10682         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        6.65965           703.40975         981.34296         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71        6.08742          -230.06310        -311.91339         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1        8.61852           454.50989         699.34596         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45        7.22561           138.81483         199.22234         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        7.46839            64.56186          93.78862         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  47        1  49        7.95746           237.19899         353.10739         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  49        1  51        7.54767           185.99006         271.25967         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  51        1  53        8.19884           164.40256         247.71033         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  53        1  55        9.70701            44.62415          72.50285         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  55        1  57        8.20769           304.43568         458.90541         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  57        1  59        8.34814           235.48359         357.46887         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  59        1  61        8.02650           243.22551         363.33084         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        6.66880           -59.48114         -83.02161         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48        7.41713            75.93170         110.02319         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  50        1  52        8.02390           114.16318         170.51512         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56        6.77558            63.54329          89.16608         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  56        1  58        8.16263           325.08136         488.92389         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60        7.79908           196.38290         290.04040         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62        8.20126         -2029.20038       -3057.82795         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66        8.18641           438.42862         660.18339         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65        8.06017           378.16970         565.86271         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67        7.85179           320.88408         475.16855         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69        7.72656           338.62481         498.30913         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71        7.58013          -998.99388       -1459.36341         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1        8.08832           474.06377         710.34989         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68        7.78435           294.88649         435.20104         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70        7.78985           627.33594         926.09291         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        8.17311          -179.29599        -269.80387         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  72        1   2        8.18969           533.12427         802.90727         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        8.70454           125.29296         193.61695         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        7.66974            64.18394          94.18304         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  48        1  50        8.69582           214.73456         331.68770         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        8.33001           162.45651         246.38885         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54        8.05867           164.30903         245.84041         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56        7.17233            53.41246          76.45182         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  56        1  58        8.57424           293.89226         451.20656         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60        8.34234           235.40729         357.24944         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62        8.55055           227.68839         349.15136         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        9.58012           -40.55651         -65.47752         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57        8.55445           278.76133         427.55307         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        8.10734         -1984.08677       -2975.83798         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61        9.02514           176.36534         276.94385         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63        7.61030         -2113.49488       -3092.12254         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  63        1  65        8.77803           333.66113         517.50916         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67        8.09233           591.63264         886.69643         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66        8.56288           369.19533         566.49587         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68        8.21227           325.53219         490.81863         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        8.31396           320.71538         486.02104         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        8.30063          -901.98992       -1365.99039         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2        8.15365           530.57821         797.63397         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        8.43613           278.08718         424.00332         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71        8.17959           618.53464         931.06858         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1        8.25982           478.38282         722.99505         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47        7.08671           143.56226         204.60974         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49        7.96981           180.53738         268.92387         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        7.77681            51.18072          75.50536         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53        8.02711           164.16963         245.24447         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55        7.82453           174.54021         258.10893         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57        8.29341           225.45144         341.30450         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        8.27524           -51.23626         -77.49488         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        9.19793           217.45602         344.43082         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63        7.97181           246.53357         367.26681         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65        8.64983           311.30151         479.74449         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        8.77679           106.52706         165.21347         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        8.62115           288.70831         444.28864         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        8.86969         -1967.25551       -3065.23516         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62        8.56776           184.07973         282.52221         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        8.43658         -1971.80920       -3006.51192         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  64        1  66        8.74673           343.90096         532.55707         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68        8.54408           600.03857         919.83824         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        8.44171          -901.95508       -1375.60716         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        8.42446           318.21881         484.90959         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        8.13030           336.92756         505.92224         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        8.68007           475.01333         733.14704         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        8.34048           285.69311         433.52189         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        8.07981           603.85741         904.45132         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        8.80724           492.69978         765.29532         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        8.31082           136.64038         207.03616         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        8.20425           184.91145         278.68704         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        8.99560            47.95175          75.18679         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        8.53798           162.39360         248.86787         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56        7.46607           185.03363         268.76602         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        8.31008           234.76946         355.70724         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        7.27435           -55.37674         -79.66886         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  60        1  62        8.14642           240.85909         361.95972         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64        8.14383           235.43897         353.76873         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66        8.22112           322.65609         486.69754         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51        7.36615            61.99660          89.60289         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55        8.23967           115.05194         173.70654         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57        7.93041           183.72493         273.13332         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61        8.55927         -1910.22841       -2930.53862         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63        8.02768           194.22227         290.14692         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  63        1  65        8.38481           324.77753         493.92368         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67        7.69443          -179.28462        -263.40624         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69        7.83067           616.45008         911.88218         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68        7.82708          -955.22595       -1412.76230         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        7.90856           337.46624         501.14407         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        7.92614           314.97533         468.15588         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        8.14166           497.12040         746.88813         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        7.98011           293.00917         436.68380         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        8.23483           568.85326         858.65237         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        9.12003           770.21295        1215.20556         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51        6.96773            59.10474          83.73857         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  51        1  53        8.64379            47.36902          72.97801         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55        7.38153           186.23541         269.37063         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57        7.45307           875.64791        1271.07427         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       11.38857             8.79174          15.54212         0.19989E+02     0.19989E+02    0
        1  46        1  48          1  59        1  61        7.48063           -51.97786         -75.55430         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63        7.46347           255.96119         371.74180         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  63        1  65        7.59888           803.95009        1175.53809         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        7.56109           -78.20008        -114.12937         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  50        1  52        7.91853            58.83586          87.41604         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  54        1  56        7.57343           129.98584         189.82394         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58        7.68085           203.97114         299.47201         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62        7.71617         -2162.73516       -3180.95792         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64        7.83567           198.72620         294.03869         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  64        1  66        8.00347           342.67901         511.30578         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  66        1  68        7.59179          -186.90065        -273.19019         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70        7.32587           656.97004         947.59970         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        7.30343          -985.99994       -1420.59066         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71        7.47458           341.63058         496.43810         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        7.70987          1481.38235        2178.13524         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  70        1  72        7.76323           273.09739         402.61878         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        7.97151           582.09530         867.14810         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        8.46668           208.94889         319.07415         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52        7.90458           191.47368         284.28561         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54        8.46117           221.70579         338.46134         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56        7.92411           780.85786        1160.49122         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58        8.60092           264.35161         406.39524         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60        7.94467           245.20226         364.78812         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62        8.49597           304.83397         466.17710         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64        8.57406           637.95572         979.43088         0.20000E+02     0.20000E+02    0
