          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  33        1  35          1  45        1  47        7.10626            58.41813          83.34095         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  47        1  49        6.22074           354.85925         484.32591         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  49        1  51        5.56276           221.66375         292.74435         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  51        1  53        7.25269         -1293.94518       -1859.54249         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  55        1  57        7.23438           408.56127         586.61052         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  56        1  58        6.25069           720.91556         985.40874         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  58        1  60        5.71319           336.44405         447.68574         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  60        1  62        6.86124          -697.63056        -983.14069         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  62        1  64        8.39204           -63.61268         -96.77900         0.19999E+02     0.19999E+02    0
        1  33        1  35          1  64        1  66        6.76757           666.44378         934.80140         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  66        1  68        6.56535           375.60518         521.55062         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  68        1  70        6.81072          1589.58794        2234.48590         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  70        1  72        7.48031          -268.51934        -390.31003         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  72        1   2        6.10225           832.68896        1129.77368         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  57        1  59        6.88531           261.27674         368.64932         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  59        1  61        6.15484           665.67176         905.54659         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  61        1  63        6.20228          -166.11141        -226.50662         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  63        1  65        6.72301           456.66156         639.12067         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  65        1  67        6.89549           302.89195         427.58403         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  67        1  69        6.51889           543.50312         752.93575         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  69        1  71        6.58920          -922.48692       -1282.45834         0.20000E+02     0.20000E+02    0
        1  33        1  35          1  71        1   1        5.89248           687.48459         923.03155         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  35        1  37        6.06032           133.42501         180.64893         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  37        1  39        6.19561            59.95950          81.73235         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  39        1  41        7.26359           222.94491         320.57114         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  41        1  43        6.75260           173.02585         242.51678         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  43        1  45        7.27695           158.77647         228.45628         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  45        1  47        8.14847            45.83081          68.88098         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  47        1  49        7.19369           291.99702         418.39584         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  49        1  51        6.58242           238.84285         331.93087         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  51        1  53        7.49836           220.22734         320.40258         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  53        1  55        2.47504           -50.33780         -56.96909         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  38        1  40        7.22778            65.78967          94.42938         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  42        1  44        7.06949           108.14753         154.00281         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  46        1  48        7.72059            57.42917          84.48573         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  48        1  50        7.29567           308.22625         443.90813         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  50        1  52        7.08547           182.59849         260.22935         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  52        1  54        6.62231         -1309.00431       -1822.81604         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  56        1  58        7.43850           405.35862         587.98254         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  55        1  57        7.42135           344.16315         498.78916         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  57        1  59        7.63230           275.30362         403.22296         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  59        1  61        7.39348           299.54352         433.51826         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  61        1  63        6.51372          -702.39644        -972.80580         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  63        1  65        7.57863           389.31159         568.67646         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  65        1  67        7.61982           324.02799         474.29096         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  67        1  69        7.51206           367.02758         534.34401         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  69        1  71        7.38116          1532.26225        2216.22070         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  71        1   1        6.99485           562.80941         798.45909         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  58        1  60        6.83279           265.33041         373.38706         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  60        1  62        7.34293           600.65179         867.10660         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  62        1  64        8.07609          -136.92516        -205.04754         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  64        1  66        7.50464           465.30276         677.16862         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  66        1  68        7.42844           328.78660         476.67314         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  68        1  70        7.61353           513.26252         751.04373         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  70        1  72        8.07948          -793.25401       -1188.10972         0.20000E+02     0.20000E+02    0
        1  34        1  36          1  72        1   2        7.19115           590.91418         846.59992         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  36        1  38        6.49864           134.11738         185.60999         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  38        1  40        5.26589            66.69663          86.78631         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  40        1  42        7.05337           221.17323         314.69840         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  42        1  44        6.32179           171.97826         235.91168         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  44        1  46        7.00048           163.19552         231.59098         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  46        1  48        6.18884            57.07432          77.77315         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  48        1  50        6.94593           300.45551         425.21547         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  50        1  52        6.82953           236.27940         332.45061         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  52        1  54        6.63585           235.53651         328.21159         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  43        1  45        6.87066           110.07107         155.19141         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  47        1  49        6.92401           284.25638         401.84919         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  49        1  51        6.65152         -1313.81684       -1832.19148         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  51        1  53        6.67501           187.29419         261.49915         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  53        1  55        5.56101         -1421.66258       -1877.38097         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  55        1  57        7.05034           335.90063         477.86702         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  57        1  59        7.28378           572.79239         824.44678         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  56        1  58        6.93695           373.21381         527.94852         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  58        1  60        6.76327           317.32159         445.00216         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  60        1  62        6.67496           314.74640         439.44618         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  62        1  64        7.48623          -626.26863        -910.58861         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  64        1  66        7.10586           430.86679         614.67391         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  66        1  68        7.15154           381.48949         545.47678         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  68        1  70        7.17905           386.44827         553.32767         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  70        1  72        7.66988          1416.34630        2078.35076         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  72        1   2        7.00993           585.38887         831.11903         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  59        1  61        7.26231           265.17155         381.26422         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  61        1  63        6.18977           661.07805         900.86947         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  63        1  65        7.34293           389.13594         561.76029         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  65        1  67        7.27310           488.58559         702.86840         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  67        1  69        7.29259           349.48712         503.25468         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  69        1  71        7.07137           538.90580         767.47772         0.20000E+02     0.20000E+02    0
        1  35        1  37          1  71        1   1        6.94560           590.84867         836.17652         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  37        1  39        6.12947           141.32740         192.01097         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  39        1  41        6.61142           184.19285         256.35266         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  41        1  43        7.10433            48.86106          69.69979         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  43        1  45        5.97764           182.12920         245.57404         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  45        1  47        6.92380           172.62676         244.03746         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  47        1  49        6.64439           237.96485         331.73697         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  49        1  51        4.97939           -44.54735         -57.14111         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  51        1  53        5.79734           258.74225         345.74421         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  53        1  55        6.52573           257.10590         356.30060         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  55        1  57        6.47219           337.85883         466.95717         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  44        1  46        6.57359           116.16760         161.37216         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  46        1  48        1.46711            23.72459          25.53035         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  48        1  50        6.82194           308.57357         434.00554         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  50        1  52        5.42086         -1543.36260       -2023.86048         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  52        1  54        6.89588           192.79048         272.16219         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  54        1  56        6.65168         -1444.77771       -2014.83994         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  56        1  58        6.97503           368.08980         521.69261         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  58        1  60        6.43624           691.13980         953.51403         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  57        1  59        6.54292          -699.62296        -970.38027         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  59        1  61        6.92569           321.60201         454.68247         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  61        1  63        6.31721           346.81901         475.64122         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  63        1  65        6.81184           420.20384         590.71384         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  65        1  67        6.66372          1606.71344        2242.01931         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  67        1  69        6.91720           407.59206         576.01104         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  69        1  71        7.00044           405.44072         575.36034         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  71        1   1        6.11230           693.88129         941.91591         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  60        1  62        6.39180           290.10561         399.34881         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  62        1  64        7.03820           637.30254         906.10438         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  64        1  66        6.95477           431.54557         611.00911         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  66        1  68        6.75368           576.35287         807.87228         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  68        1  70        6.93342           375.93009         531.69729         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  70        1  72        7.58316           499.64404         730.00701         0.20000E+02     0.20000E+02    0
        1  36        1  38          1  72        1   2        6.20151           641.34938         874.49781         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  38        1  40        5.13753           168.61172         217.99566         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  40        1  42        5.91791           212.25219         285.33689         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  42        1  44        7.31663            50.75558          73.17496         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  44        1  46        5.96459           185.47675         249.92453         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  46        1  48        6.05114           202.42446         273.94397         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  48        1  50        6.20730           265.27007         361.80787         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  50        1  52        2.94791           -43.57043         -50.48999         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  52        1  54        6.94666           244.22929         345.65477         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  54        1  56        5.61734           295.38039         391.16557         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  56        1  58        6.29842           364.12161         498.90165         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  41        1  43        6.48282            65.69908          90.85149         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  45        1  47        6.76883           121.44421         170.35703         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  47        1  49        6.68568           189.36512         264.53173         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  49        1  51        5.59516            17.67696          23.38368         0.19999E+02     0.19999E+02    0
        1  37        1  39          1  51        1  53        4.77679         -1513.88927       -1922.29806         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  53        1  55        6.13742           217.15710         295.15253         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  55        1  57        6.24894           360.71116         493.00758         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  57        1  59        6.88127          -146.90293        -207.23171         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  59        1  61        7.05464           624.18052         888.17760         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  58        1  60        6.84140          -723.97914       -1019.26058         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  60        1  62        6.32956           340.41176         467.14229         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  62        1  64        5.90358           355.40107         477.43411         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  64        1  66        6.38883           445.18508         612.73439         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  66        1  68        6.83063          1661.65552        2338.11738         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  68        1  70        6.75679           418.32430         586.45539         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  70        1  72        7.04341           366.34198         520.99377         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  72        1   2        6.79529           599.30629         841.79547         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  61        1  63        6.03568           313.16181         423.47905         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  63        1  65        6.74674           475.50190         666.27876         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  65        1  67        6.73507          -899.93355       -1260.26239         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  67        1  69        6.86425           564.51863         795.67110         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  69        1  71        6.72942           376.94547         527.72291         0.20000E+02     0.20000E+02    0
        1  37        1  39          1  71        1   1        6.65836           740.52900        1033.06222         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  39        1  41        5.19427          1142.70595        1481.58551         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  41        1  43        5.58946            70.02055          92.59756         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  43        1  45        5.30553            63.34584          82.58977         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  45        1  47        6.71006           184.83286         258.51528         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  47        1  49        7.38236           860.47875        1244.64659         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  49        1  51        1.76456            46.84580          51.16682         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  53        1  55        6.13052           267.15311         362.98008         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  55        1  57        6.64702           834.26169        1163.16292         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  42        1  44        5.26562            72.49536          94.33043         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  44        1  46        4.22975            22.96565          28.37441         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  46        1  48        5.92146           140.00934         188.25214         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  48        1  50        6.26722           213.81279         292.49922         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  50        1  52        0.90880            35.08793          36.71913         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  52        1  54        8.58542         -1102.50815       -1693.60403         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  54        1  56        5.70798           234.03140         311.33024         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  56        1  58        6.63529           364.37542         507.72973         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  58        1  60       11.70511           -99.80473        -179.19582         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  60        1  62        7.27377           594.76466         855.64416         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  59        1  61        9.42076          -504.87164        -808.63131         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  61        1  63        6.23009           336.31246         459.22722         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  63        1  65        7.15770           732.06943        1047.07969         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  65        1  67        9.01097          -213.93963        -335.71012         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  67        1  69        7.94968          1380.14954        2053.76834         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  69        1  71        7.04040           365.34260         519.49424         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  71        1   1        8.72599           889.25178        1375.64798         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  62        1  64        5.92779           294.57625         396.20322         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  64        1  66        6.92894           448.62418         634.37009         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  66        1  68        8.64375          -737.52442       -1136.24927         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  68        1  70        7.32164           512.35332         738.85139         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  70        1  72        7.32963           293.59372         423.55302         0.20000E+02     0.20000E+02    0
        1  38        1  40          1  72        1   2        8.69628           519.34147         802.21425         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  40        1  42        6.73286           221.59996         310.29299         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  42        1  44        6.71514           190.57712         266.61717         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  44        1  46        6.68470           235.49615         328.95778         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  46        1  48        6.11520           924.90855        1255.70778         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  48        1  50        6.59472           285.47816         396.98613         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  50        1  52        6.21108           254.75451         347.53112         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  52        1  54        6.89489           310.02531         437.64075         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  54        1  56        5.93090           832.59926        1120.01498         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  56        1  58        6.46123           388.34833         536.44517         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  58        1  60        5.94707           360.46666         485.29301         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  43        1  45        7.07002           257.93020         367.30407         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  45        1  47        6.90310           189.59857         267.75281         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  47        1  49        6.93692           220.08614         311.33365         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  49        1  51        6.01070           217.60173         293.88875         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  51        1  53        6.83159           298.18502         419.59662         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  53        1  55        6.25330           360.48884         492.81115         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  55        1  57        6.74276           351.06362         491.81641         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  57        1  59        6.43143           360.07069         496.64315         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  59        1  61        6.91845           360.56978         509.59087         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  61        1  63        6.39785           464.16812         639.14997         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  60        1  62        6.54688           394.08218         546.70173         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  62        1  64        6.44108           692.98326         956.28883         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  64        1  66        6.55932           466.52015         647.59624         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  66        1  68        6.39965           442.67115         609.60420         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  68        1  70        6.81870           457.20927         642.95602         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  70        1  72        7.25920           596.02309         856.83008         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  72        1   2        8.02230           496.34739         741.28932         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  63        1  65        6.84801           438.83981         618.02860         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  65        1  67        6.41103           475.29848         654.90793         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  67        1  69        6.76431           434.46505         609.31240         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  69        1  71        6.86565           505.84940         713.02850         0.20000E+02     0.20000E+02    0
        1  39        1  41          1  71        1   1        7.92667           509.58953         757.43604         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  41        1  43        7.00378           940.58725        1335.00888         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  43        1  45        6.79554           176.76639         248.29213         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  45        1  47        6.84889           243.68946         343.20891         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  47        1  49        6.86489           275.42895         388.22076         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  49        1  51        6.01128           956.96830        1292.50091         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  51        1  53        6.67377           225.69360         315.09268         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  53        1  55        6.25218           335.24594         458.27684         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  55        1  57        6.71874           376.84283         527.29762         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  57        1  59        6.95592           819.21596        1159.96352         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  59        1  61        7.16202           309.47590         442.73945         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  44        1  46        7.01409           262.67731         373.01955         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  46        1  48        6.38749           215.38709         296.43012         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  48        1  50        7.36171           213.49204         308.48862         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  50        1  52        6.56753           181.89745         252.60315         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  52        1  54        7.25537           282.94685         406.68040         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  54        1  56        6.23354           373.65489         510.30556         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  56        1  58        7.09907           340.87967         486.13334         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  58        1  60        6.68488           337.39554         471.30233         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  60        1  62        7.00444           343.08468         486.96834         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  62        1  64        6.73881           423.30494         592.90436         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  61        1  63        6.36541           394.21116         541.94111         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  63        1  65        7.01090           450.63117         639.82470         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  65        1  67        6.96598           791.77931        1121.67883         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  67        1  69        7.13980           402.24750         574.82026         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  69        1  71        7.10011           419.02276         597.60538         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  71        1   1        8.32406           561.30858         851.05228         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  64        1  66        7.08369           423.68833         603.76362         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  66        1  68        6.97665           460.98865         653.41075         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  68        1  70        7.13800           405.40189         579.27588         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  70        1  72        7.58193           411.13481         600.65326         0.20000E+02     0.20000E+02    0
        1  40        1  42          1  72        1   2        8.49375           486.38978         743.74481         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  42        1  44        6.85577           145.18450         204.54621         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  44        1  46        7.13469            59.99051          85.70582         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  46        1  48        5.47563            79.81809         104.95504         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  48        1  50        5.31383           963.00677        1256.08119         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  50        1  52        5.37309           205.36389         268.65761         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  52        1  54        7.24394            47.75808          68.60363         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  54        1  56        4.86200            68.64287          87.53323         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  56        1  58        4.91775           880.01091        1125.31887         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  58        1  60        4.70333           296.36415         374.93612         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  60        1  62        5.18623           -67.96217         -88.08158         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  45        1  47        6.16731            76.12638         103.62313         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  49        1  51        4.89748           145.05365         185.30031         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  53        1  55        6.86326            59.27044          83.53573         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  55        1  57        5.76137           376.13479         501.70700         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  57        1  59        5.85163           219.37281         293.93367         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  59        1  61        4.31871         -2651.42070       -3290.47234         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  63        1  65        6.23701           460.54127         629.07648         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  64        1  66        5.54072           800.33888        1055.81837         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  66        1  68        5.43532           367.81694         482.67872         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  68        1  70        5.36547         -1115.39961       -1458.61356         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  70        1  72        5.74588           -93.66190        -124.83460         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  72        1   2        7.09194           545.48709         777.64955         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  65        1  67        5.75593           295.34906         393.84391         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  67        1  69        5.20335           718.94793         932.58147         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  69        1  71        4.72732          -226.41571        -286.78682         0.20000E+02     0.20000E+02    0
        1  41        1  43          1  71        1   1        7.04312           463.68165         659.41580         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  43        1  45        5.47710           143.68242         188.94584         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  45        1  47        5.66732            66.44338          88.20962         0.20000E+02     0.20000E+02    0
