          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  59        1  61       -0.89538           354.34031         338.82668         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  61        1  63        0.93038           -66.18809         -69.33983         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  46        1  48       -1.12319            87.91327          82.84251         0.20000E+02     0.18906E+02    1
        1  42        1  44          1  50        1  52        0.38075           147.66421         150.50232         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  54        1  56       -1.35214            83.76006          76.85023         0.20000E+02     0.15705E+02    1
        1  42        1  44          1  56        1  58       -0.63247           477.07995         462.22898         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  58        1  60       -0.71183           290.99871         280.82380         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  60        1  62       -0.60618         -2797.58993       -2714.07043         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  64        1  66       -0.50297           636.91260         621.09504         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  63        1  65       -0.87552           549.85296         526.30173         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  65        1  67       -0.24675           441.36379         435.95192         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  67        1  69       -0.19348           475.94294         471.36076         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  69        1  71       -0.44732         -1266.43942       -1238.42854         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  71        1   1       -1.05649           664.68266         630.48229         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  66        1  68       -0.20978           422.01549         417.61217         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  68        1  70       -0.28397           848.60215         836.63851         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72        1.11622          -193.07332        -204.74081         0.20000E+02     0.19024E+02    1
        1  42        1  44          1  72        1   2       -0.69749           726.64235         701.73785         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  44        1  46        0.12194           159.45842         160.43365         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48       -1.19086            73.79995          69.03230         0.20000E+02     0.17832E+02    1
        1  43        1  45          1  48        1  50       -0.28334           300.94044         296.70700         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52       -0.04750           223.33291         222.80318         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  52        1  54       -0.16106           219.25469         217.49615         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -1.32860            68.48106          63.01869         0.20000E+02     0.15983E+02    1
        1  43        1  45          1  56        1  58       -0.72877           430.73332         415.32055         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.46509           351.88829         343.79964         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.73042           319.91263         308.43981         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64        2.65758           -42.56937         -59.36700         0.20000E+02     0.79902E+01    1
        1  43        1  45          1  47        1  49       -1.17171           362.40846         339.71878         0.20000E+02     0.18123E+02    1
        1  43        1  45          1  51        1  53        0.66115           137.61337         142.23855         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  55        1  57       -0.81221           406.43550         390.26070         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59       -0.50928         -2837.15962       -2765.82596         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  59        1  61       -0.23224           257.70604         254.73084         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -1.04948         -2880.14926       -2732.91264         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  65        1  67       -0.06497           809.48790         806.86271         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  64        1  66       -0.71437           537.22093         518.37076         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  66        1  68       -0.36514           463.76825         455.37814         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70       -0.15592           437.84926         434.44904         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.58126         -1018.33660       -1048.36691         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  72        1   2       -0.88577           717.58485         686.49771         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69       -0.27619           391.64729         386.27600         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.29561           797.18497         785.48868         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  71        1   1       -0.96139           662.55927         631.46372         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.32780           181.94155         178.98380         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  47        1  49       -0.62984           245.39333         237.78583         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51        0.42084            57.68998          58.91674         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.48417           223.01640         217.68231         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.83466           326.80578         313.44780         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  57        1  59        1.16667           -61.99315         -66.09693         0.20000E+02     0.18201E+02    1
        1  44        1  46          1  59        1  61        0.21143           308.27709         311.55329         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.79223           354.63480         340.86181         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.70424           453.41497         437.72720         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        1.11078           135.48781         143.59339         0.20000E+02     0.19117E+02    1
        1  44        1  46          1  58        1  60        0.44171         -2860.28386       -2924.15728         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.92027           262.20592         250.41430         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64        0.69979         -2986.23796       -3092.57377         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.39328           828.70361         812.56715         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.48574         -1188.85791       -1218.08492         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69       -0.04416           431.26194         430.31086         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71        0.13588           433.91220         436.87030         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.04169           632.52584         633.84557         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.08373           389.67327         391.30800         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.59022           718.91605         740.44808         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.24620           647.37962         655.39797         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.19855           182.98502         184.81063         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50       -0.61746           266.56456         258.46060         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52       -0.15477            57.54246          57.09889         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  52        1  54        0.92360           213.76793         223.87127         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -1.09947           281.57960         265.99783         0.20000E+02     0.19314E+02    1
        1  45        1  47          1  56        1  58       -0.99499           364.19029         346.51523         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60        2.32242           -51.54289         -66.44761         0.20000E+02     0.91434E+01    1
        1  45        1  47          1  60        1  62       -0.94698           336.37269         320.81701         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  62        1  64       -1.10793           404.52857         381.80727         0.20000E+02     0.19166E+02    1
        1  45        1  47          1  64        1  66       -1.31897           516.31712         475.70381         0.20000E+02     0.16100E+02    1
        1  45        1  47          1  49        1  51       -0.62344            77.98913          75.59555         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.99380           169.14986         160.95020         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -1.16813           277.41050         260.14522         0.20000E+02     0.18179E+02    1
        1  45        1  47          1  57        1  59       -3.19908            19.54549          12.07058         0.19999E+02     0.66375E+01    1
        1  45        1  47          1  59        1  61        0.88416         -2410.77406       -2519.74095         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.27292           303.65477         281.34646         0.20000E+02     0.16682E+02    1
        1  45        1  47          1  63        1  65       -1.20803           496.80351         463.80802         0.20000E+02     0.17578E+02    1
        1  45        1  47          1  65        1  67        0.99339          -204.16880        -214.56590         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.02224           795.42401         794.54005         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -0.29187         -1174.51923       -1157.50315         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  68        1  70        0.18885           458.57640         462.92712         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72       -0.03710           411.93171         411.16834         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2        0.48280           624.22776         639.48004         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71        0.05784           389.10737         390.23432         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1        0.58384           708.54023         729.52863         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        1.15588          1152.64570        1227.49754         0.20000E+02     0.18371E+02    1
        1  46        1  48          1  49        1  51       -1.52100            88.92321          79.74452         0.20000E+02     0.13961E+02    1
        1  46        1  48          1  51        1  53       -0.72852            66.50071          64.12195         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  53        1  55       -0.90552           269.79443         257.85168         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.77610          1300.46941        1250.97119         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  57        1  59       -2.50418            49.35427          36.73418         0.20000E+02     0.84796E+01    1
        1  46        1  48          1  59        1  61        3.34935           -23.75017         -40.28145         0.19999E+02     0.63398E+01    1
        1  46        1  48          1  61        1  63       -1.14148           398.08745         374.39488         0.20000E+02     0.18603E+02    1
        1  46        1  48          1  63        1  65       -0.76425          1174.17677        1130.15476         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  65        1  67        1.97138           -63.94760         -76.79096         0.19999E+02     0.10771E+02    1
        1  46        1  48          1  50        1  52       -1.49672            86.06897          77.45168         0.20000E+02     0.14188E+02    1
        1  46        1  48          1  54        1  56       -0.94061           206.23627         196.76139         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.68132           326.60746         315.66861         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  58        1  60       -3.90557            37.18528          18.13023         0.20000E+02     0.54370E+01    1
        1  46        1  48          1  60        1  62       -0.74881         -2795.98185       -2693.23412         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  62        1  64       -1.37554           367.69815         336.35202         0.20000E+02     0.15437E+02    1
        1  46        1  48          1  64        1  66       -1.41496           599.37734         545.44819         0.20000E+02     0.15007E+02    1
        1  46        1  48          1  66        1  68        0.71959          -189.43077        -196.37052         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  68        1  70        0.44196           883.08651         902.81804         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69        0.46823         -1177.09278       -1204.97566         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71        0.19293           458.24519         462.68696         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1        1.24674          1706.02025        1835.58317         0.20000E+02     0.17032E+02    1
        1  46        1  48          1  70        1  72       -0.16659           384.25206         381.06472         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2        0.84365           733.37188         764.96926         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50       -1.33334           326.53439         300.30982         0.20000E+02     0.15926E+02    1
        1  47        1  49          1  52        1  54       -0.40799           315.86569         309.48744         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  54        1  56       -0.86021          1259.19073        1206.18060         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  56        1  58       -1.30727           434.87646         401.24928         0.20000E+02     0.16244E+02    1
        1  47        1  49          1  58        1  60       -1.35548           411.22079         377.13612         0.20000E+02     0.15666E+02    1
        1  47        1  49          1  60        1  62       -1.19655           447.78987         418.59377         0.20000E+02     0.17747E+02    1
        1  47        1  49          1  62        1  64       -0.71239          1083.27238        1045.36608         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66       -1.18530           584.15942         546.76131         0.20000E+02     0.17915E+02    1
        1  47        1  49          1  66        1  68       -0.70997           546.84193         527.77038         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53       -1.28983           389.21476         359.88548         0.20000E+02     0.16463E+02    1
        1  47        1  49          1  53        1  55       -1.42558           292.51408         265.81685         0.20000E+02     0.14896E+02    1
        1  47        1  49          1  55        1  57       -1.56538           354.84769         316.17404         0.20000E+02     0.13565E+02    1
        1  47        1  49          1  61        1  63       -1.35079           514.25760         471.91456         0.20000E+02     0.15720E+02    1
        1  47        1  49          1  63        1  65       -1.13215           534.49656         503.18791         0.20000E+02     0.18756E+02    1
        1  47        1  49          1  67        1  69       -0.25166           543.21806         536.42570         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71       -0.40901           605.31018         593.05693         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70       -0.21377           557.02477         551.10269         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.07001           805.33621         808.16041         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2       -0.58496           590.23713         573.22383         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  71        1   1       -0.59714           567.56080         550.86551         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  51        1  53       -0.95272           254.30306         242.47309         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  53        1  55       -1.18716           367.36488         343.77462         0.20000E+02     0.17887E+02    1
        1  48        1  50          1  57        1  59       -0.58925          1357.04018        1317.64140         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61       -1.14879           341.77774         321.18315         0.20000E+02     0.18484E+02    1
        1  48        1  50          1  61        1  63       -1.33555           492.41270         452.74012         0.20000E+02     0.15900E+02    1
        1  48        1  50          1  63        1  65       -1.37475           586.99710         537.01081         0.20000E+02     0.15446E+02    1
        1  48        1  50          1  65        1  67       -0.34939          1253.27349        1231.56945         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69       -0.72723           486.78849         469.40617         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.73141           359.96177         347.03566         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  54        1  56       -1.14760           345.62725         324.84256         0.20000E+02     0.18504E+02    1
        1  48        1  50          1  56        1  58       -1.12727           341.59928         321.75702         0.20000E+02     0.18837E+02    1
        1  48        1  50          1  62        1  64       -1.18617           575.16014         538.28555         0.20000E+02     0.17902E+02    1
        1  48        1  50          1  64        1  66       -1.24606           541.70974         503.51432         0.20000E+02     0.17042E+02    1
        1  48        1  50          1  68        1  70       -0.31556           509.17988         501.20907         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72       -0.12765           544.15870         540.69676         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.53652           532.56053         518.46402         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1       -0.72700           705.22848         680.05375         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.00761           629.07579         629.31509         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.21886           229.02398         213.54872         0.20000E+02     0.17422E+02    1
        1  49        1  51          1  52        1  54        0.60034            74.50575          76.77607         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  54        1  56       -1.22192           103.86488          96.81268         0.20000E+02     0.17378E+02    1
        1  49        1  51          1  56        1  58       -1.19033          1447.09009        1353.68472         0.20000E+02     0.17839E+02    1
        1  49        1  51          1  60        1  62        0.40739            53.77591          54.88252         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  62        1  64       -0.43547            80.13158          78.40570         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  64        1  66        0.19722          1264.10381        1276.63086         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  66        1  68        0.24953           432.45264         437.88184         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -0.41893          -136.39208        -133.56487         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  53        1  55       -0.49767            93.47732          91.17997         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  57        1  59        0.76065           181.77894         188.82555         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63       -0.78461            79.81935          76.74861         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        0.05265           319.01370         319.85460         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  67        1  69        0.72367        -29678.39627      -30771.93005         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  69        1  71       -2.92382           -29.08660         -19.44695         0.20000E+02     0.72626E+01    1
        1  49        1  51          1  71        1   1       -0.10284           507.41119         504.80867         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  72        1   2       -0.05408           603.76810         602.13775         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  53        1  55       -0.51152            79.77179          77.75742         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59       -0.88011           288.72932         276.29908         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.37859            81.17532          74.22582         0.20000E+02     0.15403E+02    1
        1  50        1  52          1  63        1  65       -1.18556           520.51101         487.17358         0.20000E+02     0.17911E+02    1
        1  50        1  52          1  65        1  67       -0.55691           404.59754         393.48669         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69       -0.31639           406.10176         399.72805         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.75918           -83.78665         -72.42386         0.20000E+02     0.12071E+02    1
        1  50        1  52          1  54        1  56       -1.23173           110.63054         103.00212         0.20000E+02     0.17240E+02    1
        1  50        1  52          1  58        1  60       -0.22322           182.38807         180.36377         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.72164            14.15478          12.31068         0.20000E+02     0.12334E+02    1
        1  50        1  52          1  62        1  64       -1.00968            99.01565          94.14103         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.09930           333.09338         331.44370         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70       -0.58088        -23024.90381      -22365.78428         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  72        1   2       -0.44574           680.41194         665.41542         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  71        1   1       -0.74487           574.16498         553.17445         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  52        1  54       -0.93824           190.98300         182.23053         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -1.32905            93.54883          86.08206         0.20000E+02     0.15978E+02    1
        1  51        1  53          1  56        1  58       -1.09173           342.22125         323.54200         0.20000E+02     0.19451E+02    1
        1  51        1  53          1  60        1  62       -0.70388           241.13246         232.79360         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.64049            90.06692          79.34603         0.20000E+02     0.12944E+02    1
        1  51        1  53          1  64        1  66       -0.96198           468.08921         446.10737         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  66        1  68       -0.69839           389.91858         376.53780         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70       -0.27814           353.63956         348.75560         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61       -0.20245           162.38377         160.74837         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67       -0.33680        -24875.47675      -24460.07790         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69       -0.48146           297.07289         290.00685         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.68041        -22083.96343      -21345.28915         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1       -1.20149           557.34138         520.71149         0.20000E+02     0.17674E+02    1
        1  51        1  53          1  72        1   2       -1.10192           673.94105         636.48586         0.20000E+02     0.19271E+02    1
        1  52        1  54          1  53        1  55        1.00542           174.04830         183.02157         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.77682           263.78252         253.73333         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.52063            68.83686          67.06804         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       -0.19932           231.79937         229.50077         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -1.28256           273.49156         253.10540         0.20000E+02     0.16557E+02    1
        1  52        1  54          1  63        1  65       -1.29223           358.64375         331.52148         0.20000E+02     0.16433E+02    1
        1  52        1  54          1  65        1  67       -0.71985           -81.65416         -78.76747         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69       -0.63307           347.21215         336.39376         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.30542           362.45590         356.96291         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1       -0.94159           472.81920         451.07509         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  60        1  62       -1.11212           168.30632         158.78344         0.20000E+02     0.19094E+02    1
        1  52        1  54          1  62        1  64       -4.88488            32.93129          10.70490         0.20000E+02     0.43471E+01    1
        1  52        1  54          1  66        1  68       -1.33948        -21761.88711      -19998.68013         0.20000E+02     0.15853E+02    1
        1  52        1  54          1  68        1  70       -0.37094           297.74456         292.27313         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72        1.09107        -19094.30941      -20195.31273         0.20000E+02     0.19462E+02    1
        1  52        1  54          1  72        1   2       -0.52716           563.02018         548.37383         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  56        1  58       -1.47060           326.03530         294.46506         0.20000E+02     0.14440E+02    1
        1  53        1  55          1  58        1  60       -1.75360            84.70602          73.28625         0.20000E+02     0.12109E+02    1
        1  53        1  55          1  62        1  64       -1.34057           329.66454         302.91264         0.20000E+02     0.15840E+02    1
        1  53        1  55          1  66        1  68        2.10954           -38.17063         -47.07000         0.20000E+02     0.10066E+02    1
        1  53        1  55          1  68        1  70        0.84345           374.28570         390.40774         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72       -0.12603           364.96966         362.67707         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.98220           502.37232         527.65974         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59       -1.22570            90.87536          84.66821         0.20000E+02     0.17325E+02    1
        1  53        1  55          1  59        1  61       -3.70749            37.63415          19.69976         0.20000E+02     0.57276E+01    1
        1  53        1  55          1  61        1  63       -1.59139           206.13208         182.95761         0.20000E+02     0.13344E+02    1
        1  53        1  55          1  63        1  65       -1.23530           308.14190         286.77546         0.20000E+02     0.17190E+02    1
        1  53        1  55          1  67        1  69        1.24836        -19662.55977      -21159.83554         0.20000E+02     0.17010E+02    1
        1  53        1  55          1  69        1  71        0.01738           306.64409         306.91065         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        1.18507           477.58176         510.23483         0.20000E+02     0.17919E+02    1
        1  54        1  56          1  57        1  59       -0.98641            92.35820          87.91355         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  59        1  61       -1.21433            81.53297          76.06329         0.20000E+02     0.17487E+02    1
        1  54        1  56          1  61        1  63       -1.26005           332.69142         308.72336         0.20000E+02     0.16852E+02    1
        1  54        1  56          1  65        1  67       -0.51064            34.06327          33.20455         0.19999E+02     0.19999E+02    0
        1  54        1  56          1  67        1  69        0.74025          -102.15382        -106.00565         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  69        1  71        0.00143           421.02147         421.05163         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1        0.68840          2922.89292        3025.24996         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  58        1  60       -1.31874           103.13700          95.02700         0.20000E+02     0.16102E+02    1
        1  54        1  56          1  62        1  64       -1.84132           267.92762         228.38954         0.20000E+02     0.11532E+02    1
        1  54        1  56          1  64        1  66       -1.73920           426.14376         369.56636         0.20000E+02     0.12210E+02    1
        1  54        1  56          1  68        1  70        0.53510        -28982.20097      -29768.08429         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  70        1  72       -1.03127           347.58841         330.11986         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -0.49222           667.00586         650.79062         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  56        1  58       -1.58754           379.40332         336.94293         0.20000E+02     0.13376E+02    1
        1  55        1  57          1  60        1  62       -1.34550           365.98764         336.07878         0.20000E+02     0.15782E+02    1
        1  55        1  57          1  64        1  66       -1.63407           502.21302         442.87119         0.20000E+02     0.12995E+02    1
        1  55        1  57          1  66        1  68       -1.39167           455.86347         416.12557         0.20000E+02     0.15259E+02    1
        1  55        1  57          1  68        1  70       -0.41801           496.56932         486.29840         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  70        1  72       -0.17861           937.00670         928.67586         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2       -0.03393           508.78446         507.92209         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  59        1  61       -1.43661           436.61300         396.17518         0.20000E+02     0.14781E+02    1
        1  55        1  57          1  61        1  63       -1.55200           332.72038         297.04117         0.20000E+02     0.13682E+02    1
        1  55        1  57          1  63        1  65       -1.65328           400.04246         351.72577         0.20000E+02     0.12844E+02    1
        1  55        1  57          1  69        1  71       -0.89810           525.79064         502.70216         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        0.12498           438.66820         441.41809         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61       -1.40111           297.68744         271.40088         0.20000E+02     0.15156E+02    1
        1  56        1  58          1  63        1  65       -1.91686           518.83533         436.39737         0.20000E+02     0.11078E+02    1
        1  56        1  58          1  65        1  67       -1.32772          1488.08379        1369.53788         0.20000E+02     0.15994E+02    1
        1  56        1  58          1  67        1  69       -1.19856           396.08566         370.17644         0.20000E+02     0.17717E+02    1
        1  56        1  58          1  71        1   1       -1.27554           624.66933         578.59495         0.20000E+02     0.16648E+02    1
        1  56        1  58          1  60        1  62       -1.62013           424.34501         375.00430         0.20000E+02     0.13107E+02    1
        1  56        1  58          1  62        1  64       -1.68845           418.36291         365.80323         0.20000E+02     0.12577E+02    1
        1  56        1  58          1  64        1  66       -1.62320           404.67101         357.45042         0.20000E+02     0.13082E+02    1
        1  56        1  58          1  70        1  72       -1.02262           527.56275         501.26606         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2       -0.54772           578.55793         562.92848         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -1.25140           255.41127         237.25339         0.20000E+02     0.16969E+02    1
        1  57        1  59          1  60        1  62       -1.03191            87.59653          83.19155         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.10681           100.39132         100.92890         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  68        1  70       -1.85027            73.47915          62.53837         0.20000E+02     0.11477E+02    1
        1  57        1  59          1  70        1  72       -1.21452            78.08320          72.84329         0.20000E+02     0.17484E+02    1
        1  57        1  59          1  72        1   2       -0.03858           573.38830         572.28338         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  61        1  63       -0.73409           107.76014         103.87658         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  65        1  67       -0.73397           217.68903         209.84499         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  69        1  71       -0.57536            81.69742          79.38064         0.20000E+02     0.20000E+02    0
