          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   5        1   7          1  38        1  40        0.53307           979.19013        1005.64020         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  40        1  42       -0.12126          1291.42149        1283.61508         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  42        1  44       -0.34512          2494.93438        2452.24989         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  44        1  46        0.01946          1195.99691        1197.16091         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  29        1  31       -0.13971           767.06399         761.72425         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  31        1  33       -0.58940          1247.26172        1211.04093         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  33        1  35       -0.98222         -1961.35017       -1867.34808         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  35        1  37       -0.61625          1468.24994        1423.69931         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  37        1  39        0.08349           991.11971         995.26583         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  39        1  41       -0.26066          1474.27173        1455.18219         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  41        1  43       -1.13112         27807.07468       26277.96661         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  43        1  45       -0.14000          1488.46658        1478.08324         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  45        1  47        0.42976          1115.08101        1139.30152         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  47        1  49        0.05253          1546.10826        1550.17452         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  46        1  48        0.58532          1128.97789        1162.50710         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  48        1  50        0.14984          1418.70923        1429.37825         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  50        1  52        0.22465          2018.40727        2041.20741         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  52        1  54        0.44670          1232.63596        1260.47741         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  54        1  56        0.20191          1242.95310        1255.56528         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  56        1  58        0.23019          1442.39204        1459.08920         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  58        1  60        0.39355          1800.50947        1836.29209         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  60        1  62        0.05914          1299.83630        1303.68547         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  62        1  64        0.15649          1160.30906        1169.42371         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  64        1  66        0.29614          1371.57992        1392.04009         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  49        1  51       -0.48412          3402.95890        3321.56825         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  51        1  53       -0.00896          1519.28442        1518.60429         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  53        1  55        0.29911          1254.31931        1273.21960         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  55        1  57        0.16857          1569.02423        1582.30457         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  57        1  59       -0.27454          2094.51677        2065.95784         0.19997E+02     0.19997E+02    0
        1   5        1   7          1  59        1  61        0.25784          1432.78030        1451.37212         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  61        1  63        0.24608          1260.22014        1275.82209         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  66        1  68        0.63994          1568.59525        1619.60198         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  68        1  70        0.23379          1272.08708        1287.04558         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  70        1  72        0.32226           891.29536         905.77466         0.19998E+02     0.19998E+02    0
        1   5        1   7          1  72        1   2       -1.08581           849.75156         804.84795         0.20000E+02     0.20000E+02    0
        1   5        1   7          1  69        1  71        0.26954          1104.54709        1119.53501         0.19999E+02     0.19999E+02    0
        1   5        1   7          1  71        1   1       -0.66116          1129.35815        1092.63405         0.20000E+02     0.20000E+02    0
        1   6        1   8          1   9        1  11        1.17180           180.66274         191.70708         0.19999E+02     0.19748E+02    1
        1   6        1   8          1  11        1  13        1.44346            83.68142          91.56522         0.20000E+02     0.16032E+02    1
        1   6        1   8          1  17        1  19        1.14138            90.01342          95.30342         0.19987E+02     0.19987E+02    0
