          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  42        1  44          1  68        1  70       -0.04452           755.07246         753.39347         0.20000E+02     0.20000E+02    0
        1  42        1  44          1  70        1  72       -0.90796          -166.32657        -158.74096         0.20000E+02     0.19451E+02    1
        1  43        1  45          1  44        1  46        0.81583           130.53406         135.96884         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  46        1  48        0.33181            51.13022          51.98556         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  50        1  52        0.89829           187.27038         196.02519         0.20000E+02     0.19661E+02    1
        1  43        1  45          1  52        1  54       -0.44238           184.41638         180.38208         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  54        1  56       -0.62816            46.11334          44.68751         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  58        1  60       -0.13637           305.28037         303.20589         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  60        1  62       -0.40732           273.18193         267.67457         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  62        1  64       -0.30379           -42.20626         -41.57000         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  49        1  51       -0.89376             7.33703           7.01256         0.20000E+02     0.19760E+02    1
        1  43        1  45          1  51        1  53        0.36390           121.28002         123.50693         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  57        1  59        0.92394         -2163.80753       -2270.96771         0.20000E+02     0.19115E+02    1
        1  43        1  45          1  59        1  61        0.01281           227.68665         227.83251         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  61        1  63       -0.94165         -2378.50927       -2262.03944         0.20000E+02     0.18755E+02    1
        1  43        1  45          1  65        1  67        0.68857           690.00947         714.17911         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  68        1  70        0.56470           368.67934         379.23741         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  70        1  72        0.16651          -741.78402        -747.98540         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  67        1  69        0.54415           342.51070         351.95752         0.20000E+02     0.20000E+02    0
        1  43        1  45          1  69        1  71       -0.29264           665.95902         656.28566         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  45        1  47       -0.89218           139.44971         133.30417         0.20000E+02     0.19795E+02    1
        1  44        1  46          1  47        1  49       -0.13522           180.29955         179.08469         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  49        1  51       -0.02805            56.57076          56.49147         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  51        1  53       -0.36081           184.73617         181.43328         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  53        1  55       -0.31722           175.61436         172.85088         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  55        1  57       -0.16343           238.01447         236.07751         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  59        1  61        0.02836           268.30937         268.69015         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  61        1  63       -0.86151           271.77400         260.31571         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  63        1  65       -0.08805           351.19169         349.64896         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  52        1  54        0.55953           112.30413         115.49038         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  56        1  58        0.05986           315.41344         316.35888         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  58        1  60        0.10184         -2507.13431       -2519.93257         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  60        1  62       -0.45977           214.24375         209.37476         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  62        1  64       -0.80507         -2012.69561       -1933.28627         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  66        1  68       -0.55620           797.14418         775.28104         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  65        1  67        0.48270         -1100.90544       -1127.79876         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  67        1  69        0.45624           376.69016         385.38204         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  69        1  71       -0.04804           337.49564         336.68591         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  71        1   1        0.54774           530.91021         545.65126         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  68        1  70        0.63404           316.65871         326.85828         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  70        1  72        0.54266           459.70120         472.34494         0.20000E+02     0.20000E+02    0
        1  44        1  46          1  72        1   2        0.78338           517.16183         537.82054         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  46        1  48        0.30064           111.29213         112.97769         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  48        1  50        0.12946           161.34877         162.39656         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  50        1  52        0.91113            48.95984          51.31614         0.20000E+02     0.19384E+02    1
        1  45        1  47          1  52        1  54        0.04070           169.86425         170.21026         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  54        1  56       -0.65973           157.11316         152.01513         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  56        1  58        0.00044           216.37005         216.37482         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  58        1  60       -0.89383           -69.77593         -66.68982         0.20000E+02     0.19759E+02    1
        1  45        1  47          1  60        1  62       -0.89831           266.57771         254.67141         0.20000E+02     0.19660E+02    1
        1  45        1  47          1  62        1  64       -0.87091           218.97028         209.63972         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  64        1  66       -0.57481           323.36698         314.20561         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  49        1  51       -0.81854            66.65739          63.98436         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  53        1  55       -0.22936           106.43063         105.21706         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  55        1  57       -0.60276           169.66841         164.63120         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  59        1  61       -0.49649         -2230.11498       -2175.43501         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  61        1  63       -1.00634           201.81360         190.56678         0.20000E+02     0.17550E+02    1
        1  45        1  47          1  63        1  65       -0.44830           335.82822         328.38436         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  65        1  67       -0.65993          -234.71342        -227.09510         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  67        1  69       -0.07374           701.98698         699.40369         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  66        1  68       -1.14210         -1268.32865       -1178.02960         0.20000E+02     0.15464E+02    1
        1  45        1  47          1  68        1  70        0.16938           355.60117         358.62547         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  70        1  72        0.75824           217.25884         225.65365         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  72        1   2       -0.02259           485.01630         484.46882         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  69        1  71       -0.16855           268.56107         266.30721         0.20000E+02     0.20000E+02    0
        1  45        1  47          1  71        1   1       -0.21153           613.57329         607.11804         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  47        1  49        0.73031           614.13213         636.97197         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  49        1  51       -1.25199            57.74585          52.84153         0.20000E+02     0.14106E+02    1
        1  46        1  48          1  51        1  53        0.99255            38.00861          40.18905         0.20000E+02     0.17793E+02    1
        1  46        1  48          1  53        1  55       -0.88155           164.89541         157.78509         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  55        1  57       -0.90904           773.56426         738.20288         0.20000E+02     0.19428E+02    1
        1  46        1  48          1  59        1  61       -0.50975           -60.77349         -59.24411         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  61        1  63       -1.28686           248.88469         226.60835         0.20000E+02     0.13724E+02    1
        1  46        1  48          1  63        1  65       -1.14144           777.99369         722.66521         0.20000E+02     0.15472E+02    1
        1  46        1  48          1  65        1  67       -1.17876          -117.71859        -108.81202         0.20000E+02     0.14983E+02    1
        1  46        1  48          1  50        1  52       -0.44163            54.09486          52.91347         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  56        1  58       -0.58176           160.48020         155.87942         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  60        1  62       -1.18887         -2321.04747       -2142.53207         0.20000E+02     0.14855E+02    1
        1  46        1  48          1  64        1  66       -0.97146           309.45847         293.35618         0.20000E+02     0.18180E+02    1
        1  46        1  48          1  66        1  68       -1.43940          -264.40933        -235.14091         0.20000E+02     0.12270E+02    1
        1  46        1  48          1  68        1  70       -0.54371           657.06520         639.44302         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  67        1  69       -0.54821         -1101.45991       -1071.67813         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  69        1  71       -0.64323           284.62397         275.61563         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  71        1   1       -0.89579          1535.62786        1467.41739         0.20000E+02     0.19716E+02    1
        1  46        1  48          1  70        1  72        0.54215           173.44351         178.20944         0.20000E+02     0.20000E+02    0
        1  46        1  48          1  72        1   2       -0.34249           518.65932         509.85307         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  48        1  50        0.36537           222.69354         226.79924         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  50        1  52       -0.03730           234.72667         234.28934         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  52        1  54       -0.15101           242.42371         240.60013         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  58        1  60       -0.33708           318.64945         313.32393         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  60        1  62       -0.29139           353.25130         348.14189         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  62        1  64       -0.37908           596.32339         585.12720         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  64        1  66        0.12801           417.74899         420.43140         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  66        1  68       -0.21866           460.00571         455.00394         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  51        1  53        0.25336           308.93170         312.87018         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  55        1  57        0.98851           224.71926         237.50296         0.20000E+02     0.17866E+02    1
        1  47        1  49          1  59        1  61       -0.22542           376.56364         372.34315         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  61        1  63       -0.50022           346.07485         337.52646         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  63        1  65        0.93244           375.66247         394.61888         0.20000E+02     0.18941E+02    1
        1  47        1  49          1  65        1  67        1.20018           393.96143         427.43966         0.20000E+02     0.14715E+02    1
        1  47        1  49          1  67        1  69        0.84954           446.50460         465.87945         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  69        1  71        0.20222           438.59327         443.05047         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  68        1  70        0.70872           437.89501         453.69049         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  70        1  72        0.82475           463.46722         482.97905         0.20000E+02     0.20000E+02    0
        1  47        1  49          1  72        1   2        1.05093           453.23352         482.48208         0.20000E+02     0.16805E+02    1
        1  47        1  49          1  71        1   1        1.06103           471.47984         502.51280         0.20000E+02     0.16645E+02    1
        1  48        1  50          1  49        1  51       -1.25524          1252.25195        1145.37032         0.20000E+02     0.14070E+02    1
        1  48        1  50          1  51        1  53        0.93577           202.76615         213.07305         0.20000E+02     0.18873E+02    1
        1  48        1  50          1  55        1  57        0.28418           296.46617         300.70875         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  57        1  59        0.51842          1023.74081        1050.62387         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  59        1  61        0.27483           280.18101         284.05772         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  63        1  65        0.20520           418.11104         422.42290         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  65        1  67        0.28705          1038.96807        1053.98760         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  67        1  69        0.76307           399.36866         414.90048         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  52        1  54       -0.01948           280.39711         280.12418         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  58        1  60       -0.20488           236.86214         234.44815         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  60        1  62       -0.22184           332.06223         328.39934         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  64        1  66       -0.11244           370.16458         368.08939         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  66        1  68       -0.57078           475.13252         461.76438         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  68        1  70        0.68520           395.06768         408.83719         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  70        1  72        0.81442           284.34241         296.16006         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  69        1  71       -0.05871           372.00508         370.91469         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  71        1   1        0.60761           587.72164         605.85080         0.20000E+02     0.20000E+02    0
        1  48        1  50          1  72        1   2        0.84131           474.40791         494.78974         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  50        1  52       -1.03443           184.37962         173.54009         0.20000E+02     0.17073E+02    1
        1  49        1  51          1  52        1  54        0.93214            63.72021          66.93355         0.20000E+02     0.18947E+02    1
        1  49        1  51          1  54        1  56       -0.92637            67.77006          64.55579         0.20000E+02     0.19065E+02    1
        1  49        1  51          1  60        1  62        1.70492            41.71703          49.18048         0.20000E+02     0.10359E+02    1
        1  49        1  51          1  62        1  64        0.91690            46.24341          48.49795         0.20000E+02     0.19261E+02    1
        1  49        1  51          1  66        1  68       -0.36774           344.57458         338.29678         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  68        1  70       -1.14455          -106.75002         -99.11842         0.20000E+02     0.15430E+02    1
        1  49        1  51          1  53        1  55        0.08397            74.24102          74.55337         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  61        1  63        0.73057            58.50466          60.68127         0.20000E+02     0.20000E+02    0
        1  49        1  51          1  65        1  67        1.24418           217.28856         237.19354         0.20000E+02     0.14195E+02    1
        1  49        1  51          1  69        1  71       -3.53099           -34.32010         -16.94146         0.20000E+02     0.50016E+01    1
        1  49        1  51          1  71        1   1        1.68152           373.57264         438.43520         0.20000E+02     0.10503E+02    1
        1  50        1  52          1  51        1  53        0.96357           153.08157         161.34468         0.20000E+02     0.18329E+02    1
        1  50        1  52          1  53        1  55        0.17670            65.02491          65.60195         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  57        1  59        0.07130           213.10943         213.87053         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  59        1  61       -0.36674           230.80264         226.60897         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  61        1  63       -1.08061            62.74252          58.72828         0.20000E+02     0.16344E+02    1
        1  50        1  52          1  65        1  67       -0.01115           309.43754         309.26505         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  67        1  69        0.38502           330.91558         337.34780         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  69        1  71       -1.35572           -80.67969         -72.70548         0.20000E+02     0.13027E+02    1
        1  50        1  52          1  54        1  56       -0.79490            73.83597          70.95892         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  58        1  60       -0.37115           149.93865         147.18183         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  60        1  62       -1.87522            12.89705          10.56863         0.20000E+02     0.94181E+01    1
        1  50        1  52          1  62        1  64       -0.84357            61.32124          58.78858         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  66        1  68       -0.65860           285.09341         275.85819         0.20000E+02     0.20000E+02    0
        1  50        1  52          1  68        1  70        0.96429        -17913.59053      -18882.02443         0.20000E+02     0.18315E+02    1
        1  50        1  52          1  72        1   2        1.16860           496.90950         536.85762         0.20000E+02     0.15113E+02    1
        1  51        1  53          1  52        1  54       -0.64251           149.06261         144.35003         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  54        1  56       -0.97801            62.18655          58.90818         0.20000E+02     0.18058E+02    1
        1  51        1  53          1  60        1  62       -0.02961           186.01270         185.73749         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  62        1  64       -1.23442            57.34459          52.60435         0.20000E+02     0.14307E+02    1
        1  51        1  53          1  66        1  68       -0.36557           340.94825         334.77277         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  68        1  70        0.73093           270.10098         280.15485         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  70        1  72        0.19721           -44.53881         -44.98016         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  59        1  61        0.23715           134.75402         136.36135         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  65        1  67        0.06815        -21123.74696      -21195.85307         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  67        1  69        0.55342           240.09216         246.82849         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  69        1  71       -0.26432        -16877.49911      -16655.91194         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  71        1   1        0.30468           415.43917         421.81648         0.20000E+02     0.20000E+02    0
        1  51        1  53          1  72        1   2        0.18288           501.96814         506.57921         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  53        1  55        0.54092           126.46237         129.92937         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  55        1  57       -0.03403           183.26632         182.95471         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  57        1  59       -0.14894            54.78697          54.38050         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  59        1  61       -0.14397           183.59686         182.27998         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  61        1  63       -0.69878           188.69093         182.21210         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  65        1  67       -0.51374           -93.78574         -91.40734         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  67        1  69        0.18307           275.95516         278.49268         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  69        1  71       -0.15788           258.28427         256.25345         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  71        1   1        0.25503           343.80512         348.21720         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  58        1  60        1.00834             6.66320           7.05806         0.20000E+02     0.17515E+02    1
        1  52        1  54          1  60        1  62       -0.57079           126.65325         123.08973         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  64        1  66       -0.17090           321.43047         318.69554         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  66        1  68       -0.93716        -20117.50915      -19141.55011         0.20000E+02     0.18845E+02    1
        1  52        1  54          1  68        1  70        0.47974           219.69448         225.02803         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  70        1  72       -0.24242        -12361.77418      -12212.84122         0.20000E+02     0.20000E+02    0
        1  52        1  54          1  72        1   2        0.48691           399.53381         409.37994         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  54        1  56       -1.17338           141.87748         131.23704         0.20000E+02     0.15051E+02    1
        1  53        1  55          1  56        1  58       -0.13634           174.14140         172.95832         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  58        1  60       -0.95965            62.25295          59.08998         0.20000E+02     0.18404E+02    1
        1  53        1  55          1  60        1  62       -0.03617           180.76754         180.44096         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  62        1  64       -1.21627           175.06983         161.00305         0.20000E+02     0.14521E+02    1
        1  53        1  55          1  64        1  66       -0.27251           229.74634         226.63712         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  68        1  70        0.84574           265.80085         277.28175         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  70        1  72        0.37869           186.58514         190.15171         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  72        1   2        0.85960           309.99006         323.60383         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  57        1  59        0.05631            62.20316          62.37852         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  61        1  63       -0.70752           118.88175         114.74972         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  63        1  65        0.17650           171.68693         173.20877         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  67        1  69        1.11179        -16037.29019      -17199.94615         0.20000E+02     0.15885E+02    1
        1  53        1  55          1  69        1  71        0.17529           191.92409         193.61364         0.20000E+02     0.20000E+02    0
        1  53        1  55          1  71        1   1        0.78158           328.09494         341.17037         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  55        1  57       -1.11133           766.18421         714.43459         0.20000E+02     0.15892E+02    1
        1  54        1  56          1  57        1  59        0.98421            47.22259          49.88500         0.20000E+02     0.17944E+02    1
        1  54        1  56          1  59        1  61       -0.39154            48.84552          47.89857         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  61        1  63       -1.33748           183.66073         165.96906         0.20000E+02     0.13205E+02    1
        1  54        1  56          1  63        1  65       -1.36691           770.62287         693.25946         0.20000E+02     0.12920E+02    1
        1  54        1  56          1  67        1  69       -1.33680           -97.18394         -87.83147         0.20000E+02     0.13211E+02    1
        1  54        1  56          1  69        1  71       -0.71691           227.61452         219.60010         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  71        1   1       -1.39412          1905.60281        1707.02130         0.20000E+02     0.12668E+02    1
        1  54        1  56          1  58        1  60        0.11744            58.35089          58.69452         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  62        1  64       -1.19295           110.80508         102.22666         0.20000E+02     0.14804E+02    1
        1  54        1  56          1  64        1  66       -1.14821           173.99543         161.47973         0.20000E+02     0.15381E+02    1
        1  54        1  56          1  66        1  68       -3.63679           -29.75996         -14.07292         0.20000E+02     0.48561E+01    1
        1  54        1  56          1  68        1  70       -1.09218        -19013.44628      -17771.64093         0.20000E+02     0.16170E+02    1
        1  54        1  56          1  70        1  72        0.33486           138.30474         140.63988         0.20000E+02     0.20000E+02    0
        1  54        1  56          1  72        1   2       -1.01314           323.43953         305.17717         0.20000E+02     0.17432E+02    1
        1  55        1  57          1  58        1  60       -0.07348           250.83869         249.91879         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  60        1  62       -0.00834           253.46900         253.36327         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  62        1  64       -1.12681           660.94084         615.09168         0.20000E+02     0.15673E+02    1
        1  55        1  57          1  66        1  68       -0.04219           339.30370         338.58871         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  68        1  70        0.92440           349.49810         366.82429         0.20000E+02     0.19105E+02    1
        1  55        1  57          1  70        1  72        0.48744           494.23014         506.42349         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  72        1   2        1.13202           331.01027         355.92096         0.20000E+02     0.15601E+02    1
        1  55        1  57          1  59        1  61       -0.21545           330.62004         327.07755         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  61        1  63       -0.37112           185.59178         182.17970         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  65        1  67        1.08875           236.89835         253.34442         0.20000E+02     0.16221E+02    1
        1  55        1  57          1  67        1  69        0.79697           377.61476         392.96601         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  69        1  71       -0.00737           337.74311         337.61859         0.20000E+02     0.20000E+02    0
        1  55        1  57          1  71        1   1        1.10054           310.50881         332.55056         0.20000E+02     0.16048E+02    1
        1  56        1  58          1  57        1  59       -0.82514          1169.63584        1122.36227         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  59        1  61        0.14876           222.80906         224.47246         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  61        1  63       -0.93770           242.99896         231.19701         0.20000E+02     0.18834E+02    1
        1  56        1  58          1  63        1  65       -0.05305           316.29928         315.46148         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  65        1  67       -1.08755          1199.21532        1121.53294         0.20000E+02     0.16239E+02    1
        1  56        1  58          1  67        1  69        0.82315           289.21561         301.36739         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  69        1  71       -0.14383           305.08650         302.90034         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  71        1   1       -0.10029           420.48044         418.37716         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  60        1  62       -0.24680           293.40692         289.80850         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  62        1  64       -1.06813           168.36046         157.82818         0.20000E+02     0.16534E+02    1
        1  56        1  58          1  68        1  70        0.69156           328.93879         340.51176         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  70        1  72        0.43352           231.72794         236.80570         0.20000E+02     0.20000E+02    0
        1  56        1  58          1  72        1   2        0.15611           349.12280         351.85851         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  58        1  60       -0.34021           184.13417         181.02845         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  60        1  62        0.57920            64.83725          66.74237         0.20000E+02     0.20000E+02    0
        1  57        1  59          1  62        1  64        0.92618            53.63117          56.30042         0.20000E+02     0.19068E+02    1
        1  57        1  59          1  68        1  70       -1.43518            50.79485          45.20320         0.20000E+02     0.12306E+02    1
        1  57        1  59          1  61        1  63        0.29837            74.45669          75.57580         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  59        1  61       -0.61141           191.60084         185.83210         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  61        1  63       -1.20408            82.70241          76.18443         0.20000E+02     0.14668E+02    1
        1  58        1  60          1  65        1  67       -1.05140           252.77151         237.43497         0.20000E+02     0.16798E+02    1
        1  58        1  60          1  67        1  69        0.52181           239.38388         245.71172         0.20000E+02     0.20000E+02    0
        1  58        1  60          1  62        1  64       -0.93507            73.92914          70.35818         0.20000E+02     0.18887E+02    1
        1  58        1  60          1  66        1  68       -0.84654           170.49271         163.42683         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  60        1  62        0.76084           131.92305         137.03833         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  62        1  64       -0.94842            60.54548          57.53903         0.20000E+02     0.18622E+02    1
        1  59        1  61          1  68        1  70        0.41026           183.55729         187.36150         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  70        1  72       -1.17999            44.54245          41.16561         0.20000E+02     0.14967E+02    1
        1  59        1  61          1  72        1   2       -0.00930           431.95904         431.75825         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  67        1  69       -0.57076           148.55911         144.37944         0.20000E+02     0.20000E+02    0
        1  59        1  61          1  71        1   1        0.05640           313.77586         314.66201         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  61        1  63       -1.03955           168.97207         158.94282         0.20000E+02     0.16989E+02    1
        1  60        1  62          1  63        1  65       -0.06616           201.68308         201.01700         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  65        1  67       -1.12723            51.06724          47.52218         0.20000E+02     0.15668E+02    1
        1  60        1  62          1  67        1  69        0.73883           184.10511         191.03339         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  69        1  71       -0.93381           208.91717         198.85240         0.20000E+02     0.18913E+02    1
        1  60        1  62          1  71        1   1       -0.29779           223.19597         219.89734         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  68        1  70        0.03094           137.89874         138.11222         0.20000E+02     0.20000E+02    0
        1  60        1  62          1  72        1   2       -0.16453           339.54981         336.76797         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  62        1  64       -0.57236           127.69606         124.09347         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  64        1  66       -0.22073           185.14521         183.11309         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  66        1  68       -1.37143            63.12007          56.74360         0.20000E+02     0.12878E+02    1
        1  61        1  63          1  68        1  70        0.26865           210.54564         213.39289         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  70        1  72       -0.04625           144.35281         144.01941         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  72        1   2        0.48320           213.58152         218.80454         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  65        1  67        0.18565            55.61629          56.13495         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  69        1  71       -0.18069           119.55474         118.47947         0.20000E+02     0.20000E+02    0
        1  61        1  63          1  71        1   1        0.33915           157.71446         160.41173         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  63        1  65        0.02366           599.15941         599.86857         0.20000E+02     0.20000E+02    0
        1  62        1  64          1  65        1  67        1.19782            40.36053          43.77631         0.20000E+02     0.14744E+02    1
