          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  17        1  19          1  57        1  59        1.02689           404.85202         610.50011         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  59        1  61        0.97050           686.65410        1012.35094         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  58        1  60        0.88691           539.12640         768.71129         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  60        1  62        0.97415          1187.36501        1753.11824         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  62        1  64        0.92276         -1181.26679       -1708.63561         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  64        1  66        0.97324           789.80997        1165.71287         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  66        1  68        1.02382           518.54084         780.97934         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  68        1  70        1.03521           915.12625        1384.57079         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  70        1  72        1.17729        -12186.07562      -19515.62304         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  72        1   2        0.84108          2560.08876        3583.97895         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  61        1  63        0.89436         14062.37403       20110.65056         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  63        1  65        1.02103           594.41050         894.24740         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  65        1  67        1.06584           394.85046         604.76723         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  67        1  69        1.05115           651.46981         991.97010         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  69        1  71        1.07166          1723.91052        2646.55816         0.25000E+01     0.25000E+01    0
        1  17        1  19          1  71        1   1        0.76601           914.22666        1242.00423         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  19        1  21        1.01875           169.41022         254.63279         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  21        1  23        1.70665            44.64247          88.35338         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  23        1  25        0.99050           320.73532         476.66594         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  25        1  27        0.90622           241.28487         346.70160         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  27        1  29        1.02860           209.29424         315.82283         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  29        1  31        1.64868            34.90023          67.48916         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  31        1  33        0.96388           420.63091         618.50710         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  33        1  35        0.84277           345.39184         483.85612         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  35        1  37        1.04961           292.16575         444.59571         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  37        1  39        0.59048           -95.21213        -120.57836         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  22        1  24        1.37122            64.05349         110.85309         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  24        1  26        1.07563           230.94707         355.11522         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  26        1  28        1.13828           129.86359         204.75178         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  30        1  32        1.39025            49.34543          86.05148         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  32        1  34        1.07491           423.94696         651.69245         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  34        1  36        1.07353           231.21161         355.22217         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  36        1  38        0.99376         -1440.86026       -2144.15544         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  40        1  42        1.05831           570.61437         871.34326         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  39        1  41        1.03540           485.78985         735.04875         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  41        1  43        0.97720           412.88133         610.35398         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  43        1  45        1.15136           380.93775         603.76200         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  45        1  47        0.91084          -801.26723       -1153.46986         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  47        1  49        1.11470           525.69926         821.07202         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  49        1  51        1.04211           453.41819         687.91024         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  51        1  53        1.15482           464.25671         736.83650         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  53        1  55        0.87574          4978.84057        7067.41045         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  55        1  57        1.10111           572.67553         889.59288         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  57        1  59        1.23487           441.79433         724.00226         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  42        1  44        1.07901           332.73714         512.32321         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  44        1  46        1.12661           876.60536        1375.67567         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  46        1  48        0.50412          -272.70746        -333.63538         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  48        1  50        1.06433           650.15287         995.19517         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  50        1  52        1.07195           428.35022         657.68065         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  52        1  54        1.15263           723.35087        1147.04638         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  54        1  56        0.72925         -1079.41037       -1445.01063         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  56        1  58        1.07234           692.54292        1063.48667         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  58        1  60        1.08450           502.67071         775.67800         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  60        1  62        1.11930           703.50251        1100.80038         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  59        1  61        1.15467           539.80746         856.69474         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  61        1  63        1.01783          1282.29425        1926.65036         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  63        1  65        1.16675           580.11208         925.11878         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  65        1  67        1.25794           444.94784         735.92920         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  67        1  69        1.22490           575.46096         939.29609         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  69        1  71        1.22451           918.00634        1498.18567         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  71        1   1        0.85008           757.11862        1063.74583         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  62        1  64        1.02141         13428.49176       20205.26442         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  64        1  66        1.13556           686.14361        1080.64195         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  66        1  68        1.20871           516.91086         838.28104         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  68        1  70        1.18594           692.78856        1113.32025         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  70        1  72        1.30158          1556.16335        2619.17070         0.25000E+01     0.25000E+01    0
        1  18        1  20          1  72        1   2        0.84298           697.80838         977.63562         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  20        1  22        0.99887           158.61255         236.51511         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  22        1  24        1.48438            48.37140          87.58930         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  24        1  26        0.99383           298.61915         444.38928         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  26        1  28        1.03899           198.53742         300.83839         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  28        1  30        0.89051           218.44532         311.91779         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  30        1  32        1.56018            35.89029          66.98971         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  32        1  34        0.97932           403.35979         596.78424         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  34        1  36        1.04733           280.63899         426.66507         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  36        1  38        0.94298           300.52823         438.22587         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  38        1  40        0.05523          -150.13185        -153.48568         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  23        1  25        1.02811           340.06108         513.04744         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  27        1  29        1.07266           125.27872         192.40581         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  31        1  33        0.98385           375.98347         557.28964         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  33        1  35        0.84803         -1524.04876       -2139.52592         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  35        1  37        1.02951           219.30769         331.05379         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  37        1  39        0.74475         -1766.23500       -2379.16372         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  39        1  41        1.01698           437.85247         657.65064         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  41        1  43        1.02745           833.84453        1257.68557         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  40        1  42        0.96156           506.72302         744.40761         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  42        1  44        1.03883           378.02053         572.76754         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  44        1  46        1.06300           395.29230         604.75532         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  46        1  48        0.55837          -964.85180       -1206.31391         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  48        1  50        0.99837           580.26695         865.09236         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  50        1  52        1.05528           468.03747         713.84047         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  52        1  54        1.11009           489.34241         762.87890         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  54        1  56        0.66612          3928.97238        5128.57349         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  56        1  58        1.00780           641.53747         960.05382         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  58        1  60        1.07193           544.17966         835.51830         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  43        1  45        1.08406           325.89539         502.80481         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  45        1  47        0.90194           971.33749        1393.32823         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  47        1  49        1.07891           498.41252         767.38827         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  49        1  51        1.05441           644.40209         982.48508         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  51        1  53        1.08961           426.52334         659.52034         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  53        1  55        0.84240           857.73134        1201.41177         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  55        1  57        1.04319           573.43463         870.37186         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  57        1  59        1.23963           564.00114         926.03269         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  59        1  61        1.13570           508.04067         800.18387         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  61        1  63        0.93682           778.24682        1132.03626         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  60        1  62        1.05693           573.39912         875.11337         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  62        1  64        0.90760          1255.63733        1805.21971         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  64        1  66        1.06350           657.65523        1006.34661         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  66        1  68        1.19005           563.23616         906.61673         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  68        1  70        1.14165           612.41138         966.86937         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  70        1  72        1.22066           830.97749        1354.06484         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  72        1   2        0.98232           557.70142         826.12866         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  63        1  65        1.13127           592.62371         931.75136         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  65        1  67        1.23905           549.73369         902.39753         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  67        1  69        1.19865           564.94110         912.49279         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  69        1  71        1.16363           694.36926        1105.94766         0.25000E+01     0.25000E+01    0
        1  19        1  21          1  71        1   1        0.96535           722.37653        1062.82560         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  21        1  23        1.27563           140.65863         234.29708         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  23        1  25        1.13679           206.43244         325.28031         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  25        1  27        1.38839            41.34882          72.05281         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  27        1  29        1.09407           188.28505         291.65843         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  29        1  31        0.95717           209.05702         306.57910         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  31        1  33        1.05669           269.36293         411.05868         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  33        1  35        1.04078           -50.72570         -76.91866         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  35        1  37        1.09069           266.77072         412.67648         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  37        1  39        0.86511           323.97821         457.93141         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  39        1  41        1.02040           388.48914         584.30692         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  24        1  26        1.14807           317.25120         502.16070         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  28        1  30        1.06190           126.32641         193.18148         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  32        1  34        1.03090           368.68375         556.85282         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  34        1  36        1.21749         -1162.89998       -1892.52734         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  36        1  38        1.00015           224.45000         334.86066         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  38        1  40        0.55761         -1958.20961       -2447.51563         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  40        1  42        0.98611           456.25634         676.88399         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  42        1  44        1.07247           796.90243        1223.80473         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  41        1  43        1.20479          -576.32420        -933.16853         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  43        1  45        1.11228           369.98616         577.30920         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  45        1  47        1.00323           404.69406         604.51340         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  47        1  49        1.11116           479.47846         747.82066         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  49        1  51        1.15969          2595.92178        4128.11154         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  51        1  53        1.09985           464.32665         720.92141         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  53        1  55        0.92509           529.61936         766.77463         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  55        1  57        1.06044           579.41980         885.54617         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  57        1  59        1.33301           916.66829        1562.35702         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  59        1  61        1.20361           519.01338         839.97608         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  44        1  46        1.09917           324.40405         503.53705         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  46        1  48        0.75259          1032.14200        1394.69271         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  48        1  50        1.03844           527.94719         799.80941         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  50        1  52        1.11738           659.47855        1031.12102         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  52        1  54        1.16677           419.20387         668.51841         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  54        1  56        0.74605           818.67665        1103.35214         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  56        1  58        1.03709           597.27260         904.34361         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  58        1  60        1.14753           657.52388        1040.53981         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  60        1  62        1.09673           514.75402         798.21705         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  62        1  64        0.92544           698.55706        1011.50194         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  61        1  63        0.97469           587.31695         867.34696         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  63        1  65        1.14962           604.89944         958.05852         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  65        1  67        1.30107           739.11770        1243.75281         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  67        1  69        1.24256           573.40341         942.57166         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  69        1  71        1.20505           563.43224         912.39024         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  71        1   1        1.13216           712.24688        1120.22950         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  64        1  66        1.09353           617.62906         956.51813         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  66        1  68        1.24685           640.28789        1054.32683         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  68        1  70        1.17513           562.43548         899.93943         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  70        1  72        1.24494           569.90464         937.71415         0.25000E+01     0.25000E+01    0
        1  20        1  22          1  72        1   2        1.14701           542.84991         858.88665         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  22        1  24        1.12643           164.41395         257.99977         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  24        1  26        1.19494           213.89770         344.97527         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  26        1  28        1.36460            40.88286          70.56634         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  28        1  30        0.89130           215.93110         308.42582         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  30        1  32        1.19850           196.52711         317.41215         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  32        1  34        1.07936           284.97651         438.84687         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  34        1  36        1.35210           -48.45258         -83.21520         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  36        1  38        0.93626           307.93224         447.81614         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  38        1  40        0.84794           340.21064         477.58378         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  40        1  42        0.95589           434.37614         636.68076         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  25        1  27        1.20037            53.64010          86.69936         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  29        1  31        0.96450           135.91466         199.90194         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  31        1  33        1.07063           209.77055         321.90826         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  35        1  37        1.05073         -1354.10835       -2061.50360         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  37        1  39        0.86452           255.83258         361.52545         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  39        1  41        0.96704           426.11867         627.36722         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  41        1  43        1.18314          -160.14107        -257.06113         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  43        1  45        0.99310           893.60493        1329.42780         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  42        1  44        0.93549          -710.16940       -1032.45848         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  44        1  46        1.01927           401.09193         602.98952         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  46        1  48        0.87595           436.69726         619.93824         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  48        1  50        0.97954           545.19641         806.70817         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  50        1  52        1.02891          3094.79413        4670.59255         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  52        1  54        1.12089           474.41229         742.80540         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  54        1  56        0.79302           531.04033         729.27273         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  56        1  58        0.98370           624.37634         925.40743         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  58        1  60        1.09403          1164.62112        1804.00155         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  60        1  62        1.05251           558.01829         850.13570         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  45        1  47        1.02486           346.29885         521.77925         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  47        1  49        1.07391           567.18092         871.52239         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  49        1  51        1.10495          -784.27595       -1220.16541         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  51        1  53        1.00436           738.28144        1103.31024         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  53        1  55        0.92815           470.23418         681.63295         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  55        1  57        1.00551           690.94282        1033.03905         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  57        1  59        1.28711         10713.60075       17927.95509         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  59        1  61        1.16996           666.71289        1064.58984         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  61        1  63        0.95398           540.77850         792.03264         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  63        1  65        1.11698           692.16836        1082.06012         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  62        1  64        0.90386           534.14061         766.78368         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  64        1  66        1.03458           640.45139         968.74808         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  66        1  68        1.19416           900.08618        1451.21237         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  68        1  70        1.13378           588.56713         926.30432         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  70        1  72        1.22155           460.46598         750.58959         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  72        1   2        1.12325           625.78296         980.73695         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  65        1  67        1.24167          1493.39017        2454.00011         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  67        1  69        1.20383           676.31412        1094.64953         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  69        1  71        1.18117           521.26173         836.07555         0.25000E+01     0.25000E+01    0
        1  21        1  23          1  71        1   1        1.13710           816.76797        1287.16340         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  23        1  25        1.05220          1267.34754        1930.55173         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  25        1  27        1.12800            56.96180          89.44167         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  27        1  29        1.72865            33.59330          67.07348         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  29        1  31        0.88385           238.28526         339.34227         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  31        1  33        0.81987          1418.51053        1969.05705         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  35        1  37        0.51257           -92.22362        -113.20998         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  37        1  39        0.85928           347.74228         490.37621         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  39        1  41        0.85975          1346.18109        1898.70639         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  41        1  43        0.85401           -97.21634        -136.80420         0.24999E+01     0.24999E+01    0
        1  22        1  24          1  26        1  28        1.46632            47.68400          85.72341         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  30        1  32        1.16865           133.97491         213.81504         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  32        1  34        1.09161           230.00336         355.93168         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  36        1  38        0.77937         -1783.88917       -2436.45306         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  38        1  40        0.92909           258.82827         375.32860         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  40        1  42        0.94773           471.17222         688.36185         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  42        1  44        0.61857          -231.36377        -296.31370         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  44        1  46        0.92831           951.82882        1379.82091         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  43        1  45        0.76770          -837.02603       -1137.89670         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  45        1  47        1.02361           409.66574         616.94828         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  47        1  49        0.99742          1136.40176        1693.56408         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  49        1  51        0.92795          -333.45562        -483.32738         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  51        1  53        0.85758          4078.53385        5747.53305         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  53        1  55        0.90753           501.03066         720.30716         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  55        1  57        0.92222          1055.12201        1525.83791         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  57        1  59        1.17085          -994.21913       -1588.11605         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  59        1  61        1.09630          1118.78365        1734.57505         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  61        1  63        0.91505           541.90292         781.41505         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  46        1  48        0.90962           359.34099         517.03908         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  48        1  50        0.93957           626.01239         911.59662         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  50        1  52        0.87685          -957.39724       -1359.62080         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  52        1  54        1.07204           692.99259        1064.04624         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  54        1  56        0.79763           443.91438         610.74873         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  56        1  58        0.92169           695.01786        1004.86912         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  58        1  60        0.99935         13101.30841       19539.75841         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  60        1  62        0.99548           679.35283        1011.64318         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  62        1  64        0.86369           450.37728         636.23122         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  64        1  66        0.97477           673.24614         994.27982         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  63        1  65        1.02825           889.73989        1342.42041         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  65        1  67        1.13968        -11996.84630      -18925.71019         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  67        1  69        1.12423           885.42484        1388.19349         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  69        1  71        1.13462           494.93810         779.20991         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  71        1   1        1.00118           968.69829        1445.80882         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  66        1  68        1.10604          1694.94996        2638.12853         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  68        1  70        1.06914           644.05311         987.75972         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  70        1  72        1.16544           383.76749         611.68366         0.25000E+01     0.25000E+01    0
        1  22        1  24          1  72        1   2        0.99294           699.49697        1040.58318         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  24        1  26        1.15490           248.94088         395.11405         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  26        1  28        1.07514           221.44818         340.44171         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  28        1  30        0.91368           296.03683         426.64690         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  30        1  32        1.20819           998.06506        1618.23948         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  32        1  34        1.09397           321.30788         497.69503         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  34        1  36        1.07667           279.52211         429.98499         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  36        1  38        1.00937           377.66215         565.52105         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  38        1  40        0.74666          1201.44643        1619.61688         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  40        1  42        1.00573           460.17095         688.06865         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  42        1  44        1.00735           398.57306         596.35195         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  27        1  29        1.05428           316.59398         482.66901         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  29        1  31        0.92806           228.69617         331.49687         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  31        1  33        0.94884           266.18376         389.05570         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  33        1  35        0.72986           273.69999         366.49249         0.25000E+01     0.25000E+01    0
        1  23        1  25          1  35        1  37        1.07696           346.49321         533.06623         0.25000E+01     0.25000E+01    0
